time_index,Var1,Var3,Var2
2020-01-01 22:39:00,0.022823464646112762,-0.6674535472721144,0.10191032359739977
2020-01-01 22:40:00,-0.06427512459896963,-0.6304376116718498,0.17480328774599332
2020-01-01 22:41:00,-0.07552486511968143,-0.6266798554880306,0.07069773907617331
2020-01-01 22:42:00,-0.06459567272076729,-0.7068895359960145,-0.0069025076729220805
2020-01-01 22:43:00,-0.07265070694589258,-0.6227349885111646,0.07482962162515967
2020-01-01 22:44:00,-0.08834357038894719,-0.6984563210036526,-0.07139821405026592
2020-01-01 22:45:00,0.07868213586316389,-0.5878821727579479,0.03838950750632989
2020-01-01 22:46:00,-0.13292165099795775,-0.7840768123869853,-0.017074681643261543
2020-01-01 22:47:00,-0.05880529031045909,-0.7464643901657935,-0.029198547670036237
2020-01-01 22:48:00,-0.060370869409001694,-0.8250248959434201,-0.09746176000620582
2020-01-01 22:49:00,0.005831843628997891,-0.7546322655095856,-0.08310013533685866
2020-01-01 22:50:00,-0.07337765883646738,-0.6788869144999274,0.11617703601437149
2020-01-01 22:51:00,-0.021901122836195403,-0.783757182802757,-0.027774787299025352
2020-01-01 22:52:00,0.21839188227590745,-0.7528184056280298,-0.15185582738730233
2020-01-01 22:53:00,0.22282362946826884,-0.6037436747499095,-0.06088313500174291
2020-01-01 22:54:00,0.10653521105282654,-0.6894397513575624,-0.0026523589206466623
2020-01-01 22:55:00,0.1499983710911347,-0.6184131747681885,0.1145508232694986
2020-01-01 22:56:00,-0.04455082087583442,-0.566883866372227,-0.0311472596177715
2020-01-01 22:57:00,-0.08490878022599108,-0.753517669853955,0.05261793794374434
2020-01-01 22:58:00,-0.11002463959770731,-0.7759545708471118,0.09639768591880316
2020-01-01 22:59:00,-0.06536019541136472,-0.6910957569332294,-0.002122395950730619
2020-01-01 23:00:00,-0.03816423480853234,-0.6883276276526423,-0.09317122681882276
2020-01-01 23:01:00,-0.15674847400611952,-0.414833122044696,0.08152641288264074
2020-01-01 23:02:00,0.22358313059029175,-0.7577758969775322,0.10541100636311224
2020-01-01 23:03:00,-0.13120379055347087,-0.7045793913002322,-0.08875536421480298
2020-01-01 23:04:00,0.02805808129876517,-0.69870307787119,0.07066451619813284
2020-01-01 23:05:00,0.010758062687666638,-0.514567619559732,0.0611211981190527
2020-01-01 23:06:00,0.07162776424885288,-0.6503205733703376,0.05907940786588019
2020-01-01 23:07:00,-0.25825626112567285,-0.6521874817440113,0.004574471937275446
2020-01-01 23:08:00,0.09935352957677936,-0.619587324848109,-0.1255909878879256
2020-01-01 23:09:00,-0.08348559508289174,-0.6988382515707547,-0.03094831626937615
2020-01-01 23:10:00,0.050748640336121635,-0.6174213416289144,0.01180623112649997
2020-01-01 23:11:00,-0.08152936048490375,-0.4151114345236526,-0.022441712054590432
2020-01-01 23:12:00,-0.01782258062578985,-0.6190296279880355,0.09142805402310383
2020-01-01 23:13:00,-0.030222774128123166,-0.6445495912219653,-0.012595071718541146
2020-01-01 23:14:00,0.1504051858756078,-0.7017075025017827,-0.13996622778086348
2020-01-01 23:15:00,0.18980197089661402,-0.4441806117394889,0.03979438163367863
2020-01-01 23:16:00,-0.0475835193796712,-0.847690070784769,-0.03506458564004732
2020-01-01 23:17:00,-0.12840754426833048,-0.7681189304274119,-0.0341274340124902
2020-01-01 23:18:00,0.013295492407070932,-0.50755050411384,-0.048329202258436295
2020-01-01 23:19:00,-0.06025765336721892,-0.6590870932743618,0.03137316892257514
2020-01-01 23:20:00,-0.019988991648862198,-0.5162711264099638,0.010715416826553794
2020-01-01 23:21:00,-0.06480394922926408,-0.6459214399592874,-0.12251935458329416
2020-01-01 23:22:00,0.058529782577961265,-0.6328668068141156,-0.12423882554779897
2020-01-01 23:23:00,0.05243563716728181,-0.8639368325625307,0.08146865217325083
2020-01-01 23:24:00,0.06428158188883357,-0.74142589011303,-0.25256928248730154
2020-01-01 23:25:00,-0.08980413258586037,-0.5371104235468301,0.10317683983573936
2020-01-01 23:26:00,0.21762063382304853,-0.743140797209464,-0.14551064951792075
2020-01-01 23:27:00,-0.018603267133841386,-0.7754878873675823,0.274911608890463
2020-01-01 23:28:00,0.18544294657811425,-0.8344170194549017,-0.23326325275674417
2020-01-01 23:29:00,0.04417041567380884,-0.7431869424296969,-0.03192892664158068
2020-01-01 23:30:00,0.08406757300351982,-0.6148188579269472,0.08777981980493342
2020-01-01 23:31:00,-0.13293978307637927,-0.6465825223790472,0.01799090917469963
2020-01-01 23:32:00,-0.06339829378563074,-0.5788328353842775,0.047731651056813935
2020-01-01 23:33:00,0.03729897931629664,-0.6094295303736404,-0.026119652580656988
2020-01-01 23:34:00,-0.30016869170013577,-0.5752732316562953,0.03831165954486382
2020-01-01 23:35:00,-0.1806221849763379,-0.5778365858935848,0.07694851947636477
2020-01-01 23:36:00,0.10326156269612592,-0.589377189048147,0.0998020265933316
2020-01-01 23:37:00,0.09998939290674949,-0.7726964601588994,-0.03585113201888165
2020-01-01 23:38:00,-0.1921223339931388,-0.5607053208127039,-0.04901458722574439
2020-01-01 23:39:00,0.16297834297398484,-0.6920887930572492,-0.07316462386717856
2020-01-01 23:40:00,0.09295605087927962,-0.4262834558322174,0.11796110198979098
2020-01-01 23:41:00,0.13648051868480415,-0.5954666913369729,0.015607511429303203
2020-01-01 23:42:00,0.07906433201555776,-0.6210726817711888,0.05179795988274721
2020-01-01 23:43:00,0.09768153313240871,-0.7882330610385203,0.07758474106594661
2020-01-01 23:44:00,-0.001932187546822302,-0.55061084711555,-0.1290811837574802
2020-01-01 23:45:00,0.06456378397029211,-0.5554866255713422,0.1249489290448075
2020-01-01 23:46:00,0.06384044127333584,-0.6829452192201884,0.07280954384109524
2020-01-01 23:47:00,-0.06772681913273375,-0.7269299967781169,-0.028561714341808972
2020-01-01 23:48:00,0.011897120926523952,-0.4155518592946185,0.1049039744619787
2020-01-01 23:49:00,-0.08952186764777441,-0.626000393947485,-0.12424907555392975
2020-01-01 23:50:00,0.06033847635199551,-0.758379847918875,-0.16930104177768066
2020-01-01 23:51:00,-0.0770706238932116,-0.7201352389816533,0.002425709679366363
2020-01-01 23:52:00,0.03885327731910258,-0.6803277287132193,-0.07295812944250112
2020-01-01 23:53:00,-0.07685871994570764,-0.42564295986003553,0.09762557818542907
2020-01-01 23:54:00,-0.10225486956730293,-0.5955219428051469,0.017941981533188146
2020-01-01 23:55:00,0.05305993376313343,-0.5111908982650918,-0.26059992084948913
2020-01-01 23:56:00,0.034651585106370654,-0.706308262208021,-0.028811023098480593
2020-01-01 23:57:00,-0.13124086414086925,-0.9628216408297358,-0.0690183861880387
2020-01-01 23:58:00,-0.007092051902413406,-0.6416965716023567,-0.00020919564747688506
2020-01-01 23:59:00,-0.12858778441154736,-0.6485023809137689,-0.012176495640211457
2020-01-02 00:00:00,-0.09014819797340712,-0.7280714224584462,0.16179843173088915
2020-01-02 00:01:00,0.08988448579805598,-0.59912569408597,0.11684448545451849
2020-01-02 00:02:00,-0.17166100395316503,-0.7510409579463301,0.06442331919930082
2020-01-02 00:03:00,0.06408712563818612,-0.5218967265524108,0.06075040990194236
2020-01-02 00:04:00,-0.055768265465413816,-0.6960421248179858,0.04826863716614904
2020-01-02 00:05:00,-0.18399035770802827,-0.6286213607192553,-0.020998281975870572
2020-01-02 00:06:00,-0.06934702949631874,-0.6718341895507257,-0.07280189542886958
2020-01-02 00:07:00,0.03196704009136294,-0.43567855121174487,-0.025454633293256698
2020-01-02 00:08:00,0.06904867728615662,-0.8160289601216395,0.007089698164145739
2020-01-02 00:09:00,0.0446099899214628,-0.6250331653390205,0.0705208791372389
2020-01-02 00:10:00,-0.02813175654463614,-0.7350547788052956,-0.09612994663836155
2020-01-02 00:11:00,-0.047452119669825335,-0.6531637348816147,-0.17410399680858973
2020-01-02 00:12:00,-0.06756497554009457,-0.6222242761991694,0.1380718189945311
2020-01-02 00:13:00,0.004245337038635698,-0.7099251479172625,-0.17374158589766284
2020-01-02 00:14:00,0.03848210356047221,-0.4589574404593267,0.036493984336936826
2020-01-02 00:15:00,-0.06393309872531239,-0.6809659946931093,0.11367658698569544
2020-01-02 00:16:00,0.007587557956755773,-0.6407617621035562,-0.24594803408593197
2020-01-02 00:17:00,0.10731763942621474,-0.8073553105936824,0.10173789824423865
2020-01-02 00:18:00,-0.15739689844744495,-0.9197582055099253,-0.10554518251823652
2020-01-02 00:19:00,0.012995342777167155,-0.5806452632637509,0.07217442665973377
2020-01-02 00:20:00,0.08810197505243064,-0.618670034766879,-0.0033994175262298206
2020-01-02 00:21:00,-0.00509620062426205,-0.5738062777734311,-0.0014427743631639117
2020-01-02 00:22:00,-0.0583431604862078,-0.7330624107798148,-0.015271585783158027
2020-01-02 00:23:00,0.11956210778812351,-0.5831271136212156,-0.00956700987418295
2020-01-02 00:24:00,0.03291999064119411,-0.4793439756158571,-0.07541059696913552
2020-01-02 00:25:00,-0.007926887775328849,-0.621313081921597,0.09792170042542475
2020-01-02 00:26:00,-0.0027023519296462397,-0.698338646468256,0.01108581367840093
2020-01-02 00:27:00,0.008525718413511546,-0.6386447362849206,-0.022839798405359553
2020-01-02 00:28:00,0.02296690957540009,-0.5309557586246894,-0.15269986841506533
2020-01-02 00:29:00,0.12266179278994367,-0.6450104196014752,-0.1386455978683424
2020-01-02 00:30:00,0.025912054754521286,-0.6639707584656842,0.07510333025059462
2020-01-02 00:31:00,0.016754794270867866,-0.8048474805931306,-0.05507821517744337
2020-01-02 00:32:00,0.048445425997858754,-0.7183069933814473,0.026426106906564575
2020-01-02 00:33:00,-0.021492532956256805,-0.5457702702676563,0.0005476193714971902
2020-01-02 00:34:00,0.04732247474135398,-0.6379250667523095,0.03783832875930257
2020-01-02 00:35:00,0.16285871848029668,-0.49767813021517043,0.024287893194659436
2020-01-02 00:36:00,-0.05114582007271267,-0.6322281303417983,0.05251071330268821
2020-01-02 00:37:00,-0.004090128666895734,-0.6816640366039032,0.11000894194897229
2020-01-02 00:38:00,0.06487321126805615,-0.7935456472664217,-0.017000240784513006
2020-01-02 00:39:00,-0.034271090789139834,-0.6285348720181049,-0.02575897910493853
2020-01-02 00:40:00,-0.12765517637611784,-0.6776237574601384,0.21534063548108584
2020-01-02 00:41:00,-0.14510672828688972,-0.6221961532399347,-0.09629007697416427
2020-01-02 00:42:00,-0.010575308727123593,-0.5202895435576831,0.02887967599459747
2020-01-02 00:43:00,0.02386899271180164,-0.7162859745580431,0.11515620986244655
2020-01-02 00:44:00,0.06265412877909954,-0.5999654635126395,-0.1961725321787932
2020-01-02 00:45:00,0.03916149099917446,-0.6869893422107424,-0.016497889315936317
2020-01-02 00:46:00,0.05389090292864573,-0.7636620746815959,0.03453120393284785
2020-01-02 00:47:00,0.054479516808355846,-0.4681679304634027,0.19795343698762724
2020-01-02 00:48:00,-0.048677575972513085,-0.6215475848366812,-0.10030134713151724
2020-01-02 00:49:00,-0.08851893119724977,-0.971155755490857,0.18347597474552357
2020-01-02 00:50:00,0.05704646383968806,-0.6332179100963822,0.08659141220339078
2020-01-02 00:51:00,0.04895427070712366,-0.6884363517086745,0.02499550849570864
2020-01-02 00:52:00,0.004987320442953344,-0.6639791007280497,0.18646000237755053
2020-01-02 00:53:00,0.06240835783393618,-0.6117561002893106,-0.176577722367607
2020-01-02 00:54:00,-0.08166396689088586,-0.6243886954779637,-0.05926079741478311
2020-01-02 00:55:00,0.13843551602047496,-0.6455578159302731,-0.061474381821782234
2020-01-02 00:56:00,0.020669738639476423,-0.6033314196291695,-0.001699239183029969
2020-01-02 00:57:00,-0.011296060492233749,-0.4486561377301509,-0.12055185609937114
2020-01-02 00:58:00,0.01523997824383289,-0.5161118547906454,-0.004785477005288002
2020-01-02 00:59:00,0.03354635182479604,-0.7762660393482613,0.028045263842474064
2020-01-02 01:00:00,-0.10597898296572442,-0.7207494524515728,0.09411297158342775
2020-01-02 01:01:00,0.13534535706350884,-0.5885716379451408,0.14633553950438857
2020-01-02 01:02:00,-0.1571664310716972,-0.49925983466744434,-0.22030718312233089
2020-01-02 01:03:00,0.05129597428313624,-0.790903490727449,-0.02375069870510891
2020-01-02 01:04:00,0.023346637098912174,-0.8893897464601177,0.028619688546902403
2020-01-02 01:05:00,-0.07524268728585204,-0.6443149772398868,0.05521061481132692
2020-01-02 01:06:00,0.020929630175394977,-0.7824078822000641,-0.08946354400735158
2020-01-02 01:07:00,-0.11208484887704831,-0.5998384350871508,-0.0429638699622046
2020-01-02 01:08:00,-0.06751499231591819,-0.7611496201416972,-0.02242393429234603
2020-01-02 01:09:00,-0.09900701661855177,-0.821633491377768,-0.23414325424450252
2020-01-02 01:10:00,-0.11436309739655169,-0.5656175430744064,0.1807955504921189
2020-01-02 01:11:00,-0.0798022020464968,-0.7388542653214651,-0.08206360974608534
2020-01-02 01:12:00,0.16240974942962838,-0.7671027473053219,-0.08064954975217353
2020-01-02 01:13:00,0.11706241077034503,-0.4197940487775087,-0.056810985123151
2020-01-02 01:14:00,0.014034227561146249,-0.5029931902749122,0.0336785265644159
2020-01-02 01:15:00,-0.16993154422575493,-0.6849307024127509,0.09609734243291798
2020-01-02 01:16:00,0.12273789380463374,-0.5175879684653096,0.1396029798401592
2020-01-02 01:17:00,0.03432968028735894,-0.660691067391081,-0.04872753725858831
2020-01-02 01:18:00,0.04967794641119784,-0.7735947338221794,-0.040807457098595915
2020-01-02 01:19:00,-0.258749342402976,-0.7507854691025343,0.14933481786589578
2020-01-02 01:20:00,0.08324521145131573,-0.6359499442625343,0.040281172980378276
2020-01-02 01:21:00,-0.19437065680604027,-0.7284213184620435,0.1028799899655736
2020-01-02 01:22:00,0.09323694068046201,-0.8184807682132177,-0.08111689058300164
2020-01-02 01:23:00,-0.12980811397832656,-0.7078073360835511,-0.13405794015741104
2020-01-02 01:24:00,0.012055935690754582,-0.7076912545638452,-0.14777893316206656
2020-01-02 01:25:00,-0.02329898152390827,-0.5562551160201069,0.013515056368177939
2020-01-02 01:26:00,0.2097727592913121,-0.6508646263908404,-0.04445154854555186
2020-01-02 01:27:00,0.02900403666971642,-0.4560286850359615,0.0737509168352581
2020-01-02 01:28:00,0.023603831263740147,-0.7364446509594647,-0.033779007701867064
2020-01-02 01:29:00,0.04431470145930264,-0.6036251035356992,-0.044710898910019496
2020-01-02 01:30:00,0.25281517630320083,-0.5111250008897968,-0.01904629327656278
2020-01-02 01:31:00,0.045732454939853874,-0.46609016916088686,-0.06960138240179106
2020-01-02 01:32:00,-0.13476974722004198,-0.5888595730783619,0.02299846525354987
2020-01-02 01:33:00,-0.16659051924309698,-0.5466924761520237,0.002366727699351822
2020-01-02 01:34:00,0.012438938697221236,-0.7852604156635774,0.06650425966914483
2020-01-02 01:35:00,0.15518922430661103,-0.5457185664955765,-0.15693116088421302
2020-01-02 01:36:00,-0.1232618738186867,-0.7220359240676211,0.19829584715890403
2020-01-02 01:37:00,0.02665616106253337,-0.6693136237467523,0.02472834185331213
2020-01-02 01:38:00,-0.00489634497174898,-0.8305336875714974,-0.09154613933353653
2020-01-02 01:39:00,0.14163868086363765,-0.627525194376919,0.26123225886396645
2020-01-02 01:40:00,-0.092822156292531,-0.5919963239171818,0.08950827610192513
2020-01-02 01:41:00,0.2348232170692539,-0.6387773045321786,0.006195254771930543
2020-01-02 01:42:00,0.022386571731116075,-0.676980219468917,0.11133538921923572
2020-01-02 01:43:00,0.18373005812917692,-0.5600695780666995,-0.05692294470993378
2020-01-02 01:44:00,0.09632639254864658,-0.6291916271592182,0.010579722141442613
2020-01-02 01:45:00,0.19513931269339188,-0.668684929236783,-0.09499398735606349
2020-01-02 01:46:00,0.05788517812362845,-0.5113647793856383,0.041827115570067436
2020-01-02 01:47:00,-0.14042933963365914,-0.8050434719810049,-0.08084338239925867
2020-01-02 01:48:00,-0.024325450498523245,-0.5345676326401202,0.10190483726988975
2020-01-02 01:49:00,-0.01464113423320384,-0.6377153948372826,0.06793639383334613
2020-01-02 01:50:00,-0.030762668853041786,-0.7774789948926663,-0.041835984085919785
2020-01-02 01:51:00,-0.11977136478609088,-0.5344281739134805,-0.08420812136783636
2020-01-02 01:52:00,0.019391520725056555,-0.6448223153929661,0.13603423969819173
2020-01-02 01:53:00,0.1345832535971006,-0.7162051596647077,-0.009473486079675573
2020-01-02 01:54:00,0.10987118788127292,-0.6001914908017792,-0.050183244841532804
2020-01-02 01:55:00,-0.10182368580485886,-0.6449504656130137,0.060094869879345675
2020-01-02 01:56:00,-0.03807096041087685,-0.7530911253612276,-0.037985013679599985
2020-01-02 01:57:00,0.15542871468884434,-0.5338039235751674,-0.11805029990530236
2020-01-02 01:58:00,-0.054181264355957486,-0.7081404064895572,0.00720384254106441
2020-01-02 01:59:00,0.071853930118201,-0.6237844287715529,-0.04437930432264165
2020-01-02 02:00:00,0.03129344972724007,-0.7615557888049751,-0.12757253551332212
2020-01-02 02:01:00,-0.0947313071564373,-0.6996406722098513,0.0505605553215465
2020-01-02 02:02:00,-0.08896552884052529,-0.8457782144104914,0.11033365229220532
2020-01-02 02:03:00,-0.03419388495501235,-0.4332469307120611,-0.0038275228215876034
2020-01-02 02:04:00,0.04551702979739881,-0.7066259088931716,-0.11526836373565937
2020-01-02 02:05:00,-0.13629649353875914,-0.6556957338699352,0.11352987910675268
2020-01-02 02:06:00,0.1964067699657525,-0.5393315488057937,-0.047517621624059
2020-01-02 02:07:00,0.12599832411808015,-0.784470345384653,-0.1237675957766943
2020-01-02 02:08:00,-0.010708870895036332,-0.5976507212654233,0.011984463877230983
2020-01-02 02:09:00,0.25158657892569275,-0.7155191160669516,0.007286177241716436
2020-01-02 02:10:00,-0.0524489088846577,-0.7397563370180144,0.051008723865645526
2020-01-02 02:11:00,-0.029698866049326596,-0.5834160465919753,0.04832450846974278
2020-01-02 02:12:00,-0.10593976569700364,-0.6397853989267575,-0.03461810299959049
2020-01-02 02:13:00,-0.020738853231355405,-0.7265083749569708,-0.04758272277620163
2020-01-02 02:14:00,-0.047732152059374804,-0.6162119606465165,-0.012443579533069698
2020-01-02 02:15:00,-0.08154098828944126,-0.41462789472182193,0.21237802706025788
2020-01-02 02:16:00,0.09217415558772381,-0.47749373367753445,0.19612641519485657
2020-01-02 02:17:00,-0.046638583955745765,-0.7683199343406127,-0.06912418123449447
2020-01-02 02:18:00,0.09451762996530562,-0.8172617163702363,-0.018630320027033912
2020-01-02 02:19:00,-0.054508613251660426,-0.659795726993552,-0.008297020633453755
