time_index,Var1,Var3,Var2
2020-01-01 16:22:00,0.4317717418792648,-0.10383879714470706,-0.10600707341882291
2020-01-01 16:23:00,-0.37989548767532977,-0.07746492954931727,-0.0870193781909069
2020-01-01 16:24:00,0.4508624886785644,-0.0611378172976037,-0.01844536842185887
2020-01-01 16:25:00,-0.38595147733421187,-0.008511667512966614,-0.01426126602604594
2020-01-01 16:26:00,0.20185306608148362,-0.2604060865127519,0.08428367383112352
2020-01-01 16:27:00,-0.07401193392578818,-0.11985371628082803,0.0831675784304107
2020-01-01 16:28:00,0.16484172255785115,-0.21904595899960846,0.04494732155706101
2020-01-01 16:29:00,-0.12018721646525068,-0.2777546647026359,-0.015636203576243915
2020-01-01 16:30:00,0.016671046869242104,-0.12932008288321772,-0.180034288000652
2020-01-01 16:31:00,-0.05767481496857495,-0.5182582062179961,-0.2876644604344989
2020-01-01 16:32:00,0.0017369408580618154,-0.3969951466433126,-0.18347180272734198
2020-01-01 16:33:00,0.21663017312568614,-0.28266976731470683,-0.19343558311509745
2020-01-01 16:34:00,-0.1483040910036459,-0.06778127109825072,-0.09069752114197663
2020-01-01 16:35:00,0.17070155583691382,-0.3145409264153175,0.05048552803333435
2020-01-01 16:36:00,-0.23409291156881734,-0.0049136539159754244,0.11231789386836674
2020-01-01 16:37:00,0.3604397755903386,-0.3215002223733431,-0.005055590739535015
2020-01-01 16:38:00,-0.1474738140308528,0.18592894886179112,-0.14070487115241068
2020-01-01 16:39:00,0.03732488375686065,-0.6322032838123877,-0.16661224842996547
2020-01-01 16:40:00,-0.03705271053128934,-0.10279093707929682,-0.1888325293710236
2020-01-01 16:41:00,0.11181448729118879,-0.376933863492127,-0.05924056557964122
2020-01-01 16:42:00,-0.27653386849136247,-0.20312793306428556,0.0786661708172178
2020-01-01 16:43:00,0.17261274484607297,-0.20652343264993667,0.1701892745575378
2020-01-01 16:44:00,-0.03885215222325293,-0.2129052352775911,0.26535505869182036
2020-01-01 16:45:00,0.10185764707522994,-0.2971906145180563,0.05408160255363903
2020-01-01 16:46:00,-0.110284041080866,-0.39889513851986186,0.06380209878713196
2020-01-01 16:47:00,0.09951101662449882,-0.3610538368871883,0.11337782340724378
2020-01-01 16:48:00,-0.24231525830438916,-0.40489809556902073,0.14500803437442675
2020-01-01 16:49:00,0.1159334156505296,-0.022220570599349287,0.03261470613270892
2020-01-01 16:50:00,-0.2612744732434584,-0.3349048060816915,-0.016937083022031427
2020-01-01 16:51:00,0.19575263235877238,-0.15089186367013524,-0.010370570939240778
2020-01-01 16:52:00,-0.05035792823395853,-0.26095774854753284,-0.11549082813790802
2020-01-01 16:53:00,0.02532602634147425,-0.2116136405630623,-0.10860969163526636
2020-01-01 16:54:00,-0.003401822291844294,-0.2737137708643626,-0.06134195705767401
2020-01-01 16:55:00,0.012280522565382172,-0.16161535210101785,0.08398347199953603
2020-01-01 16:56:00,0.057342494716610244,-0.477840907278059,0.09113979562924451
2020-01-01 16:57:00,-0.030676915064210716,0.008908105972558034,-0.13531301303454385
2020-01-01 16:58:00,-0.008038879597604586,-0.4246600916875844,-0.10228265890427353
2020-01-01 16:59:00,0.019855030274397334,-0.3354215720257371,0.006490119143287218
2020-01-01 17:00:00,-0.031064701711456782,-0.26679052667998016,0.24642028940263863
2020-01-01 17:01:00,0.08344827272418989,-0.30927897056944365,0.24545543451509194
2020-01-01 17:02:00,-0.13175267407246766,-0.26276549085178286,0.17071188192820558
2020-01-01 17:03:00,0.03242804600315542,-0.37740253294831516,0.12650834076697326
2020-01-01 17:04:00,-0.027734741605163177,-0.09157977103626336,-0.0008754766647804529
2020-01-01 17:05:00,-0.15261485890183987,-0.35277504749593597,0.004154172738275383
2020-01-01 17:06:00,0.1115619853515887,-0.17629167313832084,-0.09262358151469205
2020-01-01 17:07:00,-0.10660753506363471,-0.4087075183491372,0.05168767534842775
2020-01-01 17:08:00,0.06612896779847556,-0.3724226555041684,0.09965652150002091
2020-01-01 17:09:00,-0.055681851434732914,-0.15968919219226985,-0.00782230500942993
2020-01-01 17:10:00,-0.042839986841804116,-0.055135516674350016,-0.039259095303422135
2020-01-01 17:11:00,0.032404477244729016,-0.14505306657891054,-0.0733020114757259
2020-01-01 17:12:00,-0.0622544294714419,-0.26543262667427486,-0.14238791579463894
2020-01-01 17:13:00,0.06751487217458092,-0.32136746751843054,-0.23869930924469146
2020-01-01 17:14:00,-0.07660508894003068,-0.07480019326012133,-0.10872496390171209
2020-01-01 17:15:00,0.04378590761437802,-0.37441147296435356,0.06344928602591175
2020-01-01 17:16:00,0.1829694847463175,-0.15301669942161622,-0.133096939067533
2020-01-01 17:17:00,-0.08477677581206683,-0.27478123920974606,-0.18925738449910628
2020-01-01 17:18:00,0.1603241058683737,-0.2925606130422479,-0.06794968150453194
2020-01-01 17:19:00,-0.17021521019377087,-0.1992664524069293,0.00511136833058734
2020-01-01 17:20:00,0.09272135570700182,-0.05793641411328049,-0.0344473836458363
2020-01-01 17:21:00,-0.1527538403919117,-0.36084613996630815,-0.08940084197725863
2020-01-01 17:22:00,0.19416114684760974,-0.09989763283153275,-0.08706286313925996
2020-01-01 17:23:00,-0.14930047234561136,-0.17622681279034025,0.10297460908042398
2020-01-01 17:24:00,0.1313312840757019,-0.30009002041312016,-0.05780614043687157
2020-01-01 17:25:00,-0.1778866339512747,-0.13730378450449593,-0.12076171756517967
2020-01-01 17:26:00,-0.03175768515551097,-0.20863896873853427,-0.10868577255470485
2020-01-01 17:27:00,-0.08602134100268358,-0.2612330373065544,-0.24101797102991518
2020-01-01 17:28:00,0.034096698625216824,-0.22571946720370525,-0.28340590328482973
2020-01-01 17:29:00,-0.08130577245133548,-0.3764683361193462,-0.24454913587837315
2020-01-01 17:30:00,0.04151717354077336,-0.31657316974254857,-0.1968256655396469
2020-01-01 17:31:00,-0.01898199011811613,-0.3986839851144287,-0.23032679692937102
2020-01-01 17:32:00,-0.0023698594051016937,-0.28966755743770567,-0.2675694503779634
2020-01-01 17:33:00,-0.023347976666347244,-0.27839973556628017,0.04565092252700423
2020-01-01 17:34:00,0.025814934257429333,-0.29326171469823736,-0.05941312711310781
2020-01-01 17:35:00,0.01415098515056869,-0.4045592446817739,0.04721958495070502
2020-01-01 17:36:00,-0.04676412104191507,-0.33955553444717956,-0.03794949102567673
2020-01-01 17:37:00,0.14084306248883283,-0.16521210466658814,-0.10198108943460019
2020-01-01 17:38:00,-0.02082371336344306,-0.09688281304752999,-0.13459908800602516
2020-01-01 17:39:00,0.036805297061147914,-0.33278407181520503,-0.14178620930111036
2020-01-01 17:40:00,0.005130292816474265,-0.18770408633793792,-0.11554089794201036
2020-01-01 17:41:00,0.1406026867624297,-0.45159788382253996,0.0347599150253068
2020-01-01 17:42:00,-0.0477680630684786,-0.272778706611841,-0.16136959282985344
2020-01-01 17:43:00,-0.06421726850258924,-0.34949229833439754,-0.0836335266463525
2020-01-01 17:44:00,0.07151281012609502,-0.018343291200696166,-0.05901711185468831
2020-01-01 17:45:00,-0.24686842458291947,-0.34175266050845343,0.05600669855918653
2020-01-01 17:46:00,0.03989984330717394,-0.08126466157001072,-0.007121503718696895
2020-01-01 17:47:00,0.06169179543752757,-0.24693938992224887,0.019226175032446113
2020-01-01 17:48:00,0.07238932862114586,-0.23010903155556361,-0.018990717740553338
2020-01-01 17:49:00,-0.008014232910372586,-0.05066308268831987,0.02217382865102077
2020-01-01 17:50:00,0.08531822476147034,-0.39535728488595034,0.2167659831159591
2020-01-01 17:51:00,-0.1375363551361587,-0.021238149052260347,0.06802270762431101
2020-01-01 17:52:00,0.09161918500226443,-0.38648703334348383,0.10636227596299033
2020-01-01 17:53:00,0.07198470248253613,-0.08738833640249283,0.13919491344291557
2020-01-01 17:54:00,-0.050618905677122246,-0.31734723885964294,0.05205449202825404
2020-01-01 17:55:00,0.07493482883713004,-0.23901640707028596,0.06628423012230034
2020-01-01 17:56:00,0.143264023081835,-0.24745464476255727,0.002976490097159404
2020-01-01 17:57:00,0.028634955731268424,-0.25599258910668243,-0.03663347342769197
2020-01-01 17:58:00,-0.1282717978292225,-0.326531123781445,0.04997291553905128
2020-01-01 17:59:00,0.08795203352275975,-0.2209138780602361,0.005310137441822377
2020-01-01 18:00:00,-0.08774159833609203,-0.26094632608146934,-0.07807041612179058
2020-01-01 18:01:00,-0.004257578598099665,-0.4666891970357332,1.9199117172602476e-05
2020-01-01 18:02:00,-0.004357940583865569,-0.34012522692927183,0.2799823244513519
2020-01-01 18:03:00,0.08356580083644291,-0.2812477371172972,0.2240265787520267
2020-01-01 18:04:00,-0.22118951919863747,-0.15843337521348,0.20331258979735745
2020-01-01 18:05:00,0.13692764651982114,-0.2528215165955692,0.21040139337220887
2020-01-01 18:06:00,0.03678539837586843,-0.20311423489201025,0.12547721524026678
2020-01-01 18:07:00,0.020264209071170866,-0.2011212278958042,0.06858899114190266
2020-01-01 18:08:00,-0.1925706603865459,-0.41134122161450815,0.040616670574708844
2020-01-01 18:09:00,0.24263587252884217,0.17632932553716568,-0.011667313665977085
2020-01-01 18:10:00,-0.05949781502213555,-0.29375931864833704,-0.030510008788511657
2020-01-01 18:11:00,0.07122209330435825,-0.2170353493596403,-0.010718284460502447
2020-01-01 18:12:00,-0.09814565855302157,-0.4261594249222876,0.06176009373410392
2020-01-01 18:13:00,0.06736013408286755,-0.1622536152941884,0.028746074873464825
2020-01-01 18:14:00,-0.08867197259325016,-0.3623669207627487,0.07602683039791278
2020-01-01 18:15:00,0.10249529229041597,-0.2910621359435643,0.15803162891418226
2020-01-01 18:16:00,-0.1909424917371454,-0.18269112301615703,0.0027181331677898213
2020-01-01 18:17:00,0.08759791967515507,-0.21589789390018416,-0.006070278123815735
2020-01-01 18:18:00,0.058491396932367865,-0.35844372736555025,0.0373610913447174
2020-01-01 18:19:00,-0.06254242616949221,-0.1833273450029162,0.17940552977790547
2020-01-01 18:20:00,-0.043101855439601565,-0.4414383275212052,0.22711684689390357
2020-01-01 18:21:00,0.14719862311831233,-0.16691977021676374,-0.07045340354827126
2020-01-01 18:22:00,-0.05868716672789667,-0.17737215585182597,-0.032941526523750625
2020-01-01 18:23:00,-0.05589390692835059,-0.3342587811718861,0.09201238205913728
2020-01-01 18:24:00,0.032525179807019855,-0.07243249898596082,0.11150381206796028
2020-01-01 18:25:00,-0.298418239937456,-0.42070968606644193,0.009062224442682232
2020-01-01 18:26:00,0.1336431091326461,-0.058794220994819235,-0.05012502072805003
2020-01-01 18:27:00,-0.12351221391942478,-0.3411358519705533,-0.2477267113295909
2020-01-01 18:28:00,0.03132161203606636,-0.3072297133494073,-0.09959850843792353
2020-01-01 18:29:00,-0.019950213197876238,-0.17074175661600538,-0.025616418919849802
2020-01-01 18:30:00,-0.07979376645558081,-0.48688814295536786,0.06148133680418745
2020-01-01 18:31:00,0.07538490747962648,-0.2828781345021945,0.05930326200130008
2020-01-01 18:32:00,-0.024269023172528742,-0.02365264059391209,-0.00047564265131727623
2020-01-01 18:33:00,0.06874007842584526,-0.35370373708070846,0.1473994346342622
2020-01-01 18:34:00,0.036820147708646625,-0.15656091839611358,0.06590452932708199
2020-01-01 18:35:00,0.003202119815317428,-0.5187642623335543,-0.061004618108190974
2020-01-01 18:36:00,0.13088447619283283,-0.3167207983207154,-0.09846247827159997
2020-01-01 18:37:00,-0.13761241267473445,-0.28877851270031635,-0.04236580026191655
2020-01-01 18:38:00,0.16209998719859697,-0.27236607049866,-0.07656454917877234
2020-01-01 18:39:00,-0.14646283405380192,-0.21192230104101717,-0.10876972447916645
2020-01-01 18:40:00,0.20249681213633092,-0.07630001918456863,-0.18795630872310606
2020-01-01 18:41:00,-0.18580368646674258,-0.41413672451509687,-0.13514441761658902
2020-01-01 18:42:00,0.18635684986875106,-0.04179820194896372,-0.010877848950715946
2020-01-01 18:43:00,0.053918112456053074,-0.44989693841847883,0.15831782945640294
2020-01-01 18:44:00,0.050531224626724665,-0.3040986820101225,-0.01636861589038384
2020-01-01 18:45:00,-0.040196676940696466,-0.29836847433236124,-0.12587508176104611
2020-01-01 18:46:00,0.07040169541510982,-0.28699587856800696,-0.1212830268981048
2020-01-01 18:47:00,-0.1122324451312145,-0.13365822153583573,-0.2068429270664225
2020-01-01 18:48:00,0.16918869748267132,-0.30586300542306843,-0.16120323358815283
2020-01-01 18:49:00,-0.09730646246219349,-0.016297363027054534,-0.001668215524008726
2020-01-01 18:50:00,0.13682798363707666,-0.3665940754554263,0.13778779846518993
2020-01-01 18:51:00,-0.11675487156736246,-0.20497359458392075,0.17856860310844985
2020-01-01 18:52:00,0.22800214128823698,-0.3007490355008914,0.11270697556127612
2020-01-01 18:53:00,-0.22517849635092463,-0.11566476040729712,0.1420722626128873
2020-01-01 18:54:00,0.29979263241150983,-0.19147205526361583,0.018841086657915118
2020-01-01 18:55:00,-0.2814105387724292,-0.13194726916774369,0.08153225746104112
2020-01-01 18:56:00,0.12291303080922719,-0.09681169549546886,0.15279287028068428
2020-01-01 18:57:00,-0.03352773077511956,-0.39595116538720493,0.3150348994137493
2020-01-01 18:58:00,-0.1720732374352924,-0.20259992452769085,0.2190448344161807
2020-01-01 18:59:00,0.20374567724317713,-0.23152778383529155,0.24547871040121866
2020-01-01 19:00:00,-0.1757697632728285,-0.019724296634479443,0.22995165023540326
2020-01-01 19:01:00,0.05869151603807547,-0.14844726247004741,0.1607797105718479
2020-01-01 19:02:00,0.12564511980677776,-0.3383597964370053,0.05960206101105086
2020-01-01 19:03:00,-0.04873438006032857,-0.20402842507342778,0.16220738194652146
2020-01-01 19:04:00,-0.062113644681532805,-0.3504846831625388,0.2093114222276795
2020-01-01 19:05:00,0.16135364796369883,-0.3477246684528419,0.27220590123630456
2020-01-01 19:06:00,0.08980115714943543,-0.07854826555408712,0.11368079208906585
2020-01-01 19:07:00,-0.22613990495735226,-0.3486700191232474,0.22859485294729143
2020-01-01 19:08:00,0.09907125282649684,-0.09758087442491065,0.14020997411111488
2020-01-01 19:09:00,-0.03788443556967565,-0.22603253804573803,0.037604177171794456
2020-01-01 19:10:00,0.19627878357474965,-0.42680340147646606,0.16480212170080571
2020-01-01 19:11:00,-0.18950265202665126,-0.09818809908944415,0.045430618014175556
2020-01-01 19:12:00,-0.03408856994386403,-0.2648478320825369,0.02748483463777425
2020-01-01 19:13:00,0.09583636048217081,-0.1787130809116887,0.0944167935917738
2020-01-01 19:14:00,-0.24798578921007142,-0.29361484900021034,0.02410990093304534
2020-01-01 19:15:00,0.3526628424318401,-0.24467953042898694,0.12411370532865715
2020-01-01 19:16:00,-0.4789411800851553,-0.2162619438366199,0.1091800908899582
2020-01-01 19:17:00,0.41694894912300856,0.11367426167486194,-0.011203177648242357
2020-01-01 19:18:00,-0.4430097446935627,-0.21071190847201404,-0.012727725063765696
2020-01-01 19:19:00,0.2386005963431551,-0.11325001050818495,0.03645552171126023
2020-01-01 19:20:00,-0.25291107946061375,-0.27789599042374497,0.0023461002259911705
2020-01-01 19:21:00,0.15141551256992686,-0.2517514999212244,-0.02716997207565549
2020-01-01 19:22:00,0.060129739578546726,-0.23560925011405157,0.09097742059422263
2020-01-01 19:23:00,0.12618611020305792,-0.2819514790754669,0.0811722489955518
2020-01-01 19:24:00,-0.18357208339321313,-0.31053176789970427,-0.010830289675551635
2020-01-01 19:25:00,0.06031058870002559,-0.07294737619372987,-0.032033777070429675
2020-01-01 19:26:00,0.04713432247081658,-0.21207984974442443,-0.10405926625642158
2020-01-01 19:27:00,-0.023512517425981552,-0.37139931031012885,-0.14431498630724965
2020-01-01 19:28:00,0.05293390285473764,-0.3128689039205673,-0.22952299123136222
2020-01-01 19:29:00,-0.07788475801407176,-0.4619946587211597,-0.2227636045010717
2020-01-01 19:30:00,0.09025488611277441,-0.1826521549251201,-0.18532688992222893
2020-01-01 19:31:00,-0.32287056922640484,-0.2912401891109545,-0.03483448757772391
2020-01-01 19:32:00,0.31231225852035155,-0.06414842905387641,-0.07946138435077622
2020-01-01 19:33:00,-0.2510981772037808,-0.3147985153992897,-0.25308568457028163
2020-01-01 19:34:00,0.25925725741099775,-0.0815942823838764,-0.12447009487450786
2020-01-01 19:35:00,-0.09236956435523075,-0.2518376496388717,0.07073534986216276
2020-01-01 19:36:00,0.19716228309199768,-0.019540610232080646,0.0765630123860402
2020-01-01 19:37:00,-0.15465638870990833,-0.17335425083368733,0.02887497029018289
2020-01-01 19:38:00,0.17389756982784682,-0.21620551415174355,0.07633298118840398
2020-01-01 19:39:00,-0.2241173948682099,-0.13207560535803953,-0.06650036417510233
2020-01-01 19:40:00,0.25359522031368215,-0.21464864608629644,-0.14280578096663107
2020-01-01 19:41:00,-0.3283219022571294,-0.1061942644654052,-0.07788229296634414
2020-01-01 19:42:00,0.10507277207237242,-0.07771492030838556,-0.025093770286174745
2020-01-01 19:43:00,-0.015934812938834933,-0.341158079729743,0.1600824067634921
2020-01-01 19:44:00,-0.003687383561285385,-0.1744316742457243,0.006954200066014646
2020-01-01 19:45:00,-0.08425198306840885,-0.41756118326141467,-0.06552650729555048
2020-01-01 19:46:00,-0.01820800241246423,-0.1758377653898751,-0.20937068171919346
2020-01-01 19:47:00,-0.17636935813149476,-0.5322576500850152,-0.2050476926654569
2020-01-01 19:48:00,0.18637448839392023,-0.06452932881170587,-0.04463982001230668
2020-01-01 19:49:00,-0.27302219720037213,-0.21068265292057425,0.13604158605666433
2020-01-01 19:50:00,0.14129324067743798,-0.2534435716082972,0.2648853218740364
2020-01-01 19:51:00,-0.23903071150906305,-0.19856691215590974,0.13739694595089014
2020-01-01 19:52:00,0.22358393165513865,-0.11289334817161545,0.08958389874209291
2020-01-01 19:53:00,-0.30364218042335384,-0.2729162054032228,-0.04609150201760363
2020-01-01 19:54:00,0.15564542170807677,-0.12581890004120655,-0.004872791817575894
2020-01-01 19:55:00,-0.2590026133583695,-0.24779708350510002,0.009510510318790067
2020-01-01 19:56:00,0.25846868737152345,-0.10378205636895504,-0.19357787590702868
2020-01-01 19:57:00,-0.17542662316956745,-0.14567329155279057,-0.18574205813147218
2020-01-01 19:58:00,-0.005850737832973407,-0.2713826122356339,-0.3394282686083038
2020-01-01 19:59:00,-0.02452336260827366,-0.45931365471675295,-0.2148014351851053
2020-01-01 20:00:00,-0.10281174273439417,-0.12909549186059643,-0.25027889919208096
