time_index,Var1,Var3,Var2
2020-01-01 17:50:00,-0.07288699165801894,-2.941838754539189,-0.019021752615646148
2020-01-01 17:51:00,0.045498600484789715,-3.0556689260523013,0.14824824994331004
2020-01-01 17:52:00,0.12089854267106771,-2.8996693196507857,-0.16430330772902418
2020-01-01 17:53:00,0.004941888441188078,-2.7874192656992793,-0.014802421725242626
2020-01-01 17:54:00,0.12883878607753504,-2.861154299650382,0.056656158512378964
2020-01-01 17:55:00,-0.08121585262376681,-2.92154093041856,-0.054216813748172374
2020-01-01 17:56:00,-0.12894024739652227,-3.0395317526190717,0.028024122991256537
2020-01-01 17:57:00,-0.11920911681948723,-3.0305392976050283,0.009356989483895267
2020-01-01 17:58:00,-0.11246606345481254,-2.977854964981647,-0.1382390021140846
2020-01-01 17:59:00,-0.32225555320487687,-2.9660206862186143,0.07603529257053941
2020-01-01 18:00:00,-0.11576988002969311,-2.900506128980825,-0.0841650256787557
2020-01-01 18:01:00,-0.06278613137049723,-3.188313065859417,0.019946681848702102
2020-01-01 18:02:00,0.19267918618409488,-3.1335669534463735,-0.1470883016054118
2020-01-01 18:03:00,0.12439925664030684,-3.0911396548590773,0.054025055833257354
2020-01-01 18:04:00,0.21503623126809507,-3.0509322560178815,0.06820153954411816
2020-01-01 18:05:00,0.07121415902437088,-2.9138004677092484,-0.10839355394008121
2020-01-01 18:06:00,0.09107737148109357,-2.8945625225831724,-0.0004033661368083308
2020-01-01 18:07:00,0.269133798407654,-3.028055290767397,-0.16895446494410513
2020-01-01 18:08:00,0.12236781743824765,-2.8934446539066765,0.03255924464923049
2020-01-01 18:09:00,-0.02272819495205379,-3.0036430644689736,-0.01147587807960605
2020-01-01 18:10:00,0.11230556231407933,-2.9594628627047292,0.005682527914647334
2020-01-01 18:11:00,0.30790228946134884,-2.9776258680139884,0.0035376339888716296
2020-01-01 18:12:00,0.1620802793055822,-2.9198103642866853,-0.08389810382361663
2020-01-01 18:13:00,-0.20166573292982176,-3.0247439141535866,0.21832729552041596
2020-01-01 18:14:00,-0.13329914928832282,-3.119957831883891,-0.07246683781694677
2020-01-01 18:15:00,-0.08829152270917583,-3.02004040076482,0.040961183764203754
2020-01-01 18:16:00,-0.038638707231866916,-2.9577456696889066,-0.11373019720743172
2020-01-01 18:17:00,-0.2520033002025506,-3.0576950070685465,0.03261863099063769
2020-01-01 18:18:00,-0.02665126364922188,-3.0630202005509393,-0.028291410204719997
2020-01-01 18:19:00,-0.04954709816768206,-3.0135018938771783,0.1535278152745184
2020-01-01 18:20:00,0.08758375621987893,-2.8025335125987443,-0.13617792152372413
2020-01-01 18:21:00,0.07271249439331126,-2.880187155902818,-0.1824711030450749
2020-01-01 18:22:00,-0.026777258623694948,-2.762110025137005,0.25740721651298665
2020-01-01 18:23:00,-0.02632638183756267,-2.9091348862424886,-0.28220690108540664
2020-01-01 18:24:00,0.02806151370270471,-2.9317515404045986,0.19100821924822864
2020-01-01 18:25:00,-0.0650598555453291,-3.0502328305754927,-0.05322585974651001
2020-01-01 18:26:00,-0.14937711034246548,-3.027809135117555,0.03674256912946986
2020-01-01 18:27:00,-0.008150802374655278,-2.914534991213078,-0.0810856712687978
2020-01-01 18:28:00,-0.20551320337096157,-2.868671420211205,0.08466008221940119
2020-01-01 18:29:00,-0.15960179471487734,-2.9605964649982255,-0.06985787746825128
2020-01-01 18:30:00,-0.1752202578841766,-2.942067375582848,-0.05712534341408155
2020-01-01 18:31:00,-0.011864212234773144,-3.1101286513307107,0.0021214614929670472
2020-01-01 18:32:00,0.010263011093701929,-2.901926335894805,-0.11320065992923409
2020-01-01 18:33:00,0.09564092278963615,-2.9029472165493613,0.0076221003539855975
2020-01-01 18:34:00,0.07874366497028551,-2.6957870883521022,-0.16923426419097948
2020-01-01 18:35:00,0.23333603903454386,-2.7962965942172118,-0.0020257888894774922
2020-01-01 18:36:00,0.20805625533125754,-2.883832394544064,0.03029231183667582
2020-01-01 18:37:00,0.24947289994165345,-2.934498434532336,-0.05751448249012288
2020-01-01 18:38:00,0.3033709521085251,-2.903808290759488,0.16440970462998966
2020-01-01 18:39:00,-0.01569266192252658,-2.9130995666691244,-0.17642020011866216
2020-01-01 18:40:00,0.08856428394993276,-2.8484318189787388,0.20581077583273188
2020-01-01 18:41:00,0.058488286878135134,-2.8714588075377696,-0.14543879775447138
2020-01-01 18:42:00,0.1845717234174792,-2.9295571713446855,0.06566558720108687
2020-01-01 18:43:00,0.018559779992394734,-2.937294291665658,-0.08056002989258512
2020-01-01 18:44:00,-0.1432707651850659,-2.848509540264966,-0.10037445084226834
2020-01-01 18:45:00,-0.022868998158413312,-2.9589851843993573,0.09091970979959581
2020-01-01 18:46:00,-0.0405648628981799,-2.9002620222589686,0.03320681748625938
2020-01-01 18:47:00,0.13917961909981635,-2.7769183928411434,-0.15596244011010005
2020-01-01 18:48:00,0.07442125357475653,-2.7962690230879352,0.1297768877963571
2020-01-01 18:49:00,-0.19559840474311838,-2.9244340850606747,-0.22552658195819283
2020-01-01 18:50:00,-0.17814638780181874,-2.8972746215656358,0.11114741137678935
2020-01-01 18:51:00,-0.11039284548109547,-2.886834589117184,0.048716740372455325
2020-01-01 18:52:00,0.15738504711411772,-2.996909895695926,0.045032179739881856
2020-01-01 18:53:00,0.14953039678593727,-2.9338105975971818,0.1399361243560855
2020-01-01 18:54:00,-0.055818090111223406,-2.7520544461438563,-0.24535562305934983
2020-01-01 18:55:00,-0.017665097281178228,-2.56877681016782,0.199227635945649
2020-01-01 18:56:00,0.03684033510980549,-2.70271513897851,-0.22307589024675073
2020-01-01 18:57:00,0.2281160899109299,-2.687682511623752,0.24263225829605725
2020-01-01 18:58:00,0.2370202782837241,-2.8692784217826532,-0.2083083713559881
2020-01-01 18:59:00,0.016469636516136366,-2.892050933675967,0.0635425197198533
2020-01-01 19:00:00,0.19663601940671488,-2.7839213133997305,-0.19393571085752426
2020-01-01 19:01:00,0.022875023773376787,-2.841154892336556,0.25609362964541016
2020-01-01 19:02:00,0.15384088537318308,-2.7541673148781385,-0.17980188018869242
2020-01-01 19:03:00,-0.01735243228232508,-2.571811616069299,0.2338564105705796
2020-01-01 19:04:00,0.16827702425438934,-2.6127090160711917,-0.2615844406982767
2020-01-01 19:05:00,0.057170107180664106,-2.57589238818718,0.23184186846503338
2020-01-01 19:06:00,0.2034074682748639,-2.663491607123837,-0.26263746674563604
2020-01-01 19:07:00,0.08199702536232135,-2.678780359047148,0.2775454070935492
2020-01-01 19:08:00,0.25535059618631384,-2.851754196742442,-0.1333561098152138
2020-01-01 19:09:00,0.1666138508491665,-2.7781737548054686,0.13928057511451786
2020-01-01 19:10:00,0.3064649078889994,-2.7380356263048595,-0.25647709790602413
2020-01-01 19:11:00,0.19162139237161424,-2.564366448184553,0.4212210090933641
2020-01-01 19:12:00,0.03928777762719021,-2.640032477295202,-0.3292161617041439
2020-01-01 19:13:00,0.0002252257026581564,-2.5469453892837755,0.35739469234374655
2020-01-01 19:14:00,-0.12267863868897422,-2.5210815829979047,-0.27106515194423764
2020-01-01 19:15:00,-0.10190880043154987,-2.6519933114673417,0.13282252776493936
2020-01-01 19:16:00,0.016064221236130403,-2.594862186637216,-0.01732889738196544
2020-01-01 19:17:00,0.010642712879248891,-2.631125031509539,0.061825649831559776
2020-01-01 19:18:00,0.013971882918657759,-2.7397821793521313,0.08892939585632928
2020-01-01 19:19:00,0.022794975773624035,-2.99364549428056,-0.13003037646623244
2020-01-01 19:20:00,-0.02232537365061211,-2.9663390913415135,0.04197477817053755
2020-01-01 19:21:00,-0.029402562536582216,-2.699131571106575,-0.036604593458928414
2020-01-01 19:22:00,0.11168363541777147,-2.5230534499465036,0.08093868747258502
2020-01-01 19:23:00,-0.004633728524981284,-2.6335226844526485,-0.17716902879149107
2020-01-01 19:24:00,-0.01966938549227886,-2.6106874928452797,0.19167972059653066
2020-01-01 19:25:00,-0.037957470331663065,-2.5200545276820217,-0.09767932746300553
2020-01-01 19:26:00,0.13558921137245816,-2.629362775605161,0.10755039672056212
2020-01-01 19:27:00,0.11575420856095525,-2.522555388368558,-0.14747556599982475
2020-01-01 19:28:00,0.17708976085695927,-2.522483927546347,0.16306327738675871
2020-01-01 19:29:00,0.047054567636695216,-2.6039666771363628,0.04065954225803314
2020-01-01 19:30:00,0.039246241686826944,-2.6660495189704663,-0.11364749937139226
2020-01-01 19:31:00,-0.13454894599384792,-2.491274987875328,-0.17388800897839496
2020-01-01 19:32:00,-0.13581236392187385,-2.6418709128377906,-0.023479301046867046
2020-01-01 19:33:00,0.22795119022440963,-2.458352151037876,-0.27777712229482804
2020-01-01 19:34:00,0.25949008692548814,-2.4939765368768576,0.29135038468152735
2020-01-01 19:35:00,0.10126167874635537,-2.399874597583381,-0.2147552370531539
2020-01-01 19:36:00,0.14110471585907403,-2.561414772429804,0.10711490904644097
2020-01-01 19:37:00,0.030216317762526673,-2.6595074527355393,-0.21448506033459563
2020-01-01 19:38:00,0.1010972654238266,-2.64107323002591,0.15739356926671197
2020-01-01 19:39:00,-0.02477336130994682,-2.6795296806516427,-0.15966462736831924
2020-01-01 19:40:00,0.04973909386311069,-2.8497434135299544,-0.10598136130816666
2020-01-01 19:41:00,-0.15498281814762094,-2.8295532878200538,0.0923507272555002
2020-01-01 19:42:00,-0.06279498556062332,-2.7569928569663014,-0.08559948714683699
2020-01-01 19:43:00,-0.011357738787656575,-2.820861761694216,-0.009343170224631492
2020-01-01 19:44:00,0.004224293055280999,-2.8911827170216204,0.036645716341729764
2020-01-01 19:45:00,0.009935484808708936,-2.7794766885945035,0.11603106570108145
2020-01-01 19:46:00,0.0938156600936952,-2.835531444683252,-0.15852264055454948
2020-01-01 19:47:00,0.00572597149897873,-2.5657788475812695,0.3527302108564667
2020-01-01 19:48:00,-0.0822552285096968,-2.6202335795818064,-0.21528604500301413
2020-01-01 19:49:00,-0.17912051014493177,-2.6536612869650025,0.07186538301971461
2020-01-01 19:50:00,-0.14697227969780555,-2.729589950539803,0.05558211444563844
2020-01-01 19:51:00,-0.14888743187799888,-2.7158602498491247,-0.12938043865564527
2020-01-01 19:52:00,-0.24468607548667332,-2.6018666645778983,0.06879913064502603
2020-01-01 19:53:00,-0.03409121777687467,-2.6624378888019047,-0.10651500271313169
2020-01-01 19:54:00,0.10442167724744394,-2.6027004537985383,0.04342224157274647
2020-01-01 19:55:00,-0.007121969936421328,-2.57076887511334,0.0767073178463831
2020-01-01 19:56:00,-0.062100583566507835,-2.5806490957936354,0.061492673111623125
2020-01-01 19:57:00,-0.11476990271525228,-2.6719312489716014,-0.11138042670809774
2020-01-01 19:58:00,0.09339002718608394,-2.728493394528139,0.16326488602727246
2020-01-01 19:59:00,0.1697300318550013,-2.718138861445435,-0.1741257682628433
2020-01-01 20:00:00,-0.04697111921686664,-3.0113377076562173,0.16208723338313147
2020-01-01 20:01:00,-0.12645351787290296,-2.9094345261474084,-0.08333043876088869
2020-01-01 20:02:00,-0.2609509687992412,-2.7975074714978114,0.12556687613934092
2020-01-01 20:03:00,-0.2759415523332403,-2.7563302628210846,0.05210319059367516
2020-01-01 20:04:00,-0.18225542848677256,-2.7017737599519425,-0.007493659027363243
2020-01-01 20:05:00,-0.03866106575655397,-2.946510698973294,0.13751136432370598
2020-01-01 20:06:00,0.14923404281550537,-2.8793381041808708,-0.1912485523451759
2020-01-01 20:07:00,-0.008422253955400083,-2.880365644783535,0.18365670273727625
2020-01-01 20:08:00,0.043229772755134774,-2.6817032434987333,-0.04968371843373948
2020-01-01 20:09:00,0.10113572543317217,-2.9751500455695523,0.0628830090551726
2020-01-01 20:10:00,0.20074458578383314,-2.9698959802552003,-0.12313482793454933
2020-01-01 20:11:00,0.20159896518216813,-3.1841508966200425,0.10131360193375427
2020-01-01 20:12:00,0.13667078760538864,-3.134102986419762,-0.21701867363213617
2020-01-01 20:13:00,-0.019419093250191574,-3.2567389061963024,0.286643327526261
2020-01-01 20:14:00,0.02795316311423195,-3.1889891351698134,-0.3734430721857359
2020-01-01 20:15:00,-0.02161575793639702,-3.031020718692427,0.4223965830312163
2020-01-01 20:16:00,-0.09449095890610824,-2.9130845821569338,-0.25499685683309836
2020-01-01 20:17:00,0.013744241448690978,-2.72089892683878,0.25318498177941373
2020-01-01 20:18:00,0.16794585156416425,-2.776256653368236,-0.3008985325755744
2020-01-01 20:19:00,0.04251355577245164,-2.5780818788997095,0.16780870999164615
2020-01-01 20:20:00,0.09155056014609214,-2.7019790061647413,-0.07128047217399588
2020-01-01 20:21:00,0.10793176983979588,-2.7577093868850175,0.0862722247605204
2020-01-01 20:22:00,0.0803634623662344,-2.739374867707464,-0.22202327377748446
2020-01-01 20:23:00,-0.03383332473449679,-2.7397848401156395,0.18082198293983812
2020-01-01 20:24:00,0.12842049209159284,-2.8806919999496268,-0.20085249253987814
2020-01-01 20:25:00,-0.17500308130431383,-2.733165463538562,-0.012855685162853486
2020-01-01 20:26:00,-0.18684835125803556,-2.65734396736197,0.09016459600575474
2020-01-01 20:27:00,-0.09487024153936363,-2.5324544093357657,-0.08535019628943946
2020-01-01 20:28:00,-0.04516059004674966,-2.5355005204915835,0.08657425619465911
2020-01-01 20:29:00,-0.06898284252555456,-2.7747024734754575,-0.08737733877066503
2020-01-01 20:30:00,-0.06724498425807772,-2.654751233763782,0.0778388553372306
2020-01-01 20:31:00,-0.125414361290764,-2.777319004061265,-0.23006139564384834
2020-01-01 20:32:00,-0.22695431522733908,-2.9435481289771377,0.09844386571423709
2020-01-01 20:33:00,-0.16347963481535305,-2.9196955830352893,-0.1580760216915187
2020-01-01 20:34:00,0.019476434129311507,-2.801825212922389,0.09049968413272436
2020-01-01 20:35:00,0.15543191624422942,-2.5838775491439963,-0.1839585792420727
2020-01-01 20:36:00,0.08522571611422293,-2.613459936850195,0.11844948126521404
2020-01-01 20:37:00,0.030957170354715145,-2.5642957118944425,-0.008313724678931586
2020-01-01 20:38:00,-0.04563847117136402,-2.6382893548529065,-0.09859032136229257
2020-01-01 20:39:00,-0.19640632405537073,-2.5615648297773412,0.29017582010211845
2020-01-01 20:40:00,-0.04141259355314304,-2.7035311817441112,-0.36524644654696903
2020-01-01 20:41:00,-0.07269311382114768,-2.6641790256720044,0.3170580679204117
2020-01-01 20:42:00,0.11416716769335282,-2.907847605154931,-0.2952202045089405
2020-01-01 20:43:00,-0.05829893260153108,-2.865110562729907,0.2603717829297768
2020-01-01 20:44:00,-0.025348247109431645,-2.8810796992785668,-0.2617382173081213
2020-01-01 20:45:00,0.03459727125755339,-2.730066952033508,0.2840187231014011
2020-01-01 20:46:00,-0.01059375513399376,-2.6768890708266952,-0.05017629065177881
2020-01-01 20:47:00,0.13358664736595002,-2.695346017569316,-0.02344678847871979
2020-01-01 20:48:00,0.11977345969518166,-2.4920484662547633,0.03331818214514887
2020-01-01 20:49:00,0.052608273285833625,-2.3996942138651884,-0.07660559182024146
2020-01-01 20:50:00,0.0710262388978437,-2.4129551748462914,-0.16081972338148476
2020-01-01 20:51:00,0.14927575109186783,-2.5623748858342976,0.1750329749729604
2020-01-01 20:52:00,0.07200789687593372,-2.7727604921774405,-0.1776513013525793
2020-01-01 20:53:00,-0.06386513564996507,-2.865822340831663,0.17322349591290626
2020-01-01 20:54:00,-0.10842394887919454,-2.727862032059416,-0.19870919780179327
2020-01-01 20:55:00,-0.22232914941098855,-2.619820165887747,0.16973533418444164
2020-01-01 20:56:00,-0.08862140074208942,-2.648173954735347,-0.1450454607561911
2020-01-01 20:57:00,-0.08068141752434613,-2.668170255032775,0.29785204420239875
2020-01-01 20:58:00,-0.11599575111564453,-2.6227792962450818,-0.1881178586230914
2020-01-01 20:59:00,0.09038316067896196,-2.5366627139144007,0.08612047944514098
2020-01-01 21:00:00,0.06805894300403298,-2.514329937372882,-0.026125309920182152
2020-01-01 21:01:00,-0.0025078667434155558,-2.454348511730352,-0.07713742721328876
2020-01-01 21:02:00,0.23334990230448174,-2.5762721402795563,-0.024940923804102302
2020-01-01 21:03:00,0.12876758707578947,-2.4910037656468487,0.07903494769757298
2020-01-01 21:04:00,0.02020572867151387,-2.5152011269844214,-0.13061795655663574
2020-01-01 21:05:00,0.10374980476889337,-2.559354899197241,0.08590343401497362
2020-01-01 21:06:00,0.07172078020189018,-2.6350064565468023,-0.2025105545030974
2020-01-01 21:07:00,-0.1752876004181927,-2.6626974708961244,0.2578845324852413
2020-01-01 21:08:00,-0.28273172428426474,-2.625684293528387,-0.07472162891908166
2020-01-01 21:09:00,-0.3052674385268171,-2.867040298619584,0.14388387319687235
2020-01-01 21:10:00,-0.009390502886247709,-2.775548929029788,-0.3767323858262654
2020-01-01 21:11:00,0.09165416650228621,-2.6972186710183985,0.5772603942339262
2020-01-01 21:12:00,0.019123617193148045,-2.611657795445725,-0.5396919638027714
2020-01-01 21:13:00,-0.006524953686796753,-2.6094117636045486,0.5243685954068305
2020-01-01 21:14:00,-0.20150500227666335,-2.4403457053656066,-0.5725965034375748
2020-01-01 21:15:00,-0.2493742810342326,-2.4860403576691517,0.24920974159300957
2020-01-01 21:16:00,0.057977429444186324,-2.393087213403499,-0.29798517642069866
2020-01-01 21:17:00,0.0678611402024565,-2.384995160645601,0.1866167569583168
2020-01-01 21:18:00,0.11039269030647911,-2.1914107419700835,-0.3557404330516458
2020-01-01 21:19:00,-0.037372592192275324,-2.44571255177916,0.11348536005534923
2020-01-01 21:20:00,-0.08455036138794224,-2.420240848771927,-0.07280102584017531
2020-01-01 21:21:00,-0.14504977549557274,-2.383994796475848,0.29590940554352624
2020-01-01 21:22:00,-0.07552102528361654,-2.5385626714131346,-0.09583034437378193
2020-01-01 21:23:00,0.08554424301607694,-2.5131636148798666,0.11076183361143567
2020-01-01 21:24:00,0.02144405770851841,-2.5775156045494327,0.037337686103542087
2020-01-01 21:25:00,-0.06193771111058023,-2.646614640747375,0.08709672546513425
2020-01-01 21:26:00,-0.0720434628829218,-2.776172378123609,-0.1648989727216383
2020-01-01 21:27:00,0.16262558576168404,-2.630200989303354,0.04953326841526964
2020-01-01 21:28:00,0.13884563426080362,-2.7065393505842903,-0.0003111775712537346
2020-01-01 21:29:00,0.17915227984167584,-2.833310140594297,0.015861598648043138
2020-01-01 21:30:00,0.009383074490205007,-2.855421079512697,-0.0033085261601484717
2020-01-01 21:31:00,0.12877519264451565,-2.7854646581195768,0.01954200223017282
2020-01-01 21:32:00,0.23460981338798143,-2.8295417688692943,-0.1374156505065085
2020-01-01 21:33:00,0.10647769261742819,-2.9003914614541864,-0.04811381776241426
