time_index,Var1,Var3,Var2
2020-01-01 16:25:00,0.005049838924883329,0.6310940388854648,-0.027164840731536473
2020-01-01 16:26:00,0.12229017179168813,0.3318966574604687,-0.06054930695941238
2020-01-01 16:27:00,-0.1635977235213363,0.6102233710594716,-0.21300108354969388
2020-01-01 16:28:00,0.06445216773947508,0.5988418474277661,0.0974206754877639
2020-01-01 16:29:00,-0.04339867303602214,0.8036592672571159,-0.03492529919903518
2020-01-01 16:30:00,-0.16800952079115747,0.4096633850847048,-0.10400679013265289
2020-01-01 16:31:00,-0.030590898171801786,0.480788134873859,-0.014123750847744206
2020-01-01 16:32:00,-0.10174540241655926,0.8001500841253456,0.04132783747975524
2020-01-01 16:33:00,-0.12328029880010485,0.6530285220591323,-0.02111102898144664
2020-01-01 16:34:00,0.0586432631097277,0.46413102313163135,0.00406997868179575
2020-01-01 16:35:00,0.0600953671083381,0.6408320068118675,0.036227236864937076
2020-01-01 16:36:00,-0.09451577169397024,0.5297298869051243,-0.04534584358177386
2020-01-01 16:37:00,-0.09042924821106824,0.6556754173958792,0.09726602929752395
2020-01-01 16:38:00,-0.06151138715402526,0.43109146876133,0.14797641202341494
2020-01-01 16:39:00,0.0669013910863853,0.6460003732878623,0.033357728203739084
2020-01-01 16:40:00,0.060394682981019944,0.22096238907617066,-0.06548089837098635
2020-01-01 16:41:00,0.01863704398916587,0.5469661521860297,-0.014963631104292606
2020-01-01 16:42:00,-0.023917456865827354,0.5499614435697235,0.02405516510416956
2020-01-01 16:43:00,-0.007526226356347855,0.6097424324282442,-0.07885166121398196
2020-01-01 16:44:00,0.06142444098090763,0.5044991871130166,0.2175153288400975
2020-01-01 16:45:00,0.15530750986040293,0.6359915046378817,0.02307500914643486
2020-01-01 16:46:00,-0.013539630326490595,0.24482151159447726,0.10218675948893302
2020-01-01 16:47:00,-0.016487880093802722,0.5065522775384373,-0.05830977313345245
2020-01-01 16:48:00,0.00383271537497987,0.3947863030001476,-0.018484305020322594
2020-01-01 16:49:00,0.007861508429408448,0.619097600445681,-0.0007085761812043965
2020-01-01 16:50:00,0.006842257851809599,0.4072989922646416,0.12075776974023543
2020-01-01 16:51:00,0.052499190494153074,0.4882815720995966,0.05017271227450054
2020-01-01 16:52:00,0.16216166153147896,0.36870648058144556,0.12064244719727275
2020-01-01 16:53:00,0.16140392952523736,0.43849772276062965,-0.032738087546968275
2020-01-01 16:54:00,-0.06766284872075734,0.41593720227078745,0.10031360093546007
2020-01-01 16:55:00,-0.1280281197107812,0.7501224284946669,-0.0022109423364509505
2020-01-01 16:56:00,0.01941686330317835,0.28660285515299494,0.08668241156471684
2020-01-01 16:57:00,0.19854924928936457,0.5989970716918447,-0.022810097045288052
2020-01-01 16:58:00,0.028368764348363596,0.5249744756637432,-0.1461380701211599
2020-01-01 16:59:00,0.08159255817418307,0.6093248831469447,0.07095962310798191
2020-01-01 17:00:00,-0.03596526268186354,0.6752882384695682,-0.19259799317418147
2020-01-01 17:01:00,-0.06684131857349612,0.372287366951905,0.10607418283715485
2020-01-01 17:02:00,-0.10521525415440197,0.9089015498612475,-0.09256310396445948
2020-01-01 17:03:00,-0.07293629501693978,0.2976391429025491,-0.2073361802748649
2020-01-01 17:04:00,0.10791780050192988,0.683580773283184,-0.05021017117003194
2020-01-01 17:05:00,0.08099764302749397,0.8274547040215983,-0.09040930017880938
2020-01-01 17:06:00,0.1311834643602113,0.4930396852093083,-0.030127518410165057
2020-01-01 17:07:00,0.04317786813944276,0.7210965266162311,-0.0029089913927962696
2020-01-01 17:08:00,0.16226164249162606,0.5052455035787888,-0.16196472092581107
2020-01-01 17:09:00,0.22055111163314184,0.5285229408114771,0.050336636293998316
2020-01-01 17:10:00,-0.05755929017528869,0.5756986587508577,0.011056724363192461
2020-01-01 17:11:00,-0.015402893596913561,0.44561690319152075,-0.040024117891289165
2020-01-01 17:12:00,0.11118896559810401,0.4998021613236588,0.05309260219389231
2020-01-01 17:13:00,0.018839583590123426,0.47910139488203146,0.024281191773768897
2020-01-01 17:14:00,0.015637280178875185,0.2976493004756303,0.14960463449385453
2020-01-01 17:15:00,0.03571519768624886,0.6540654466496426,0.07160364858903855
2020-01-01 17:16:00,-0.07224529187239985,0.4194904649153983,-0.036669984839844454
2020-01-01 17:17:00,-0.028504188867095215,0.6389282481916068,0.03497379651837661
2020-01-01 17:18:00,-0.07229732652396328,0.8535658064020142,-0.05592198970741589
2020-01-01 17:19:00,-0.056441725599164785,0.33607933768851533,0.1153452708658806
2020-01-01 17:20:00,0.02207236967005914,0.8112742970814837,-0.0045924707924048765
2020-01-01 17:21:00,0.1750050056092816,0.2608972423543183,0.04182002361945922
2020-01-01 17:22:00,0.0043732282281028585,0.5575797111941925,0.09224995397296441
2020-01-01 17:23:00,0.11967035365505417,0.5618180713885369,0.008145146421687255
2020-01-01 17:24:00,0.11789368679404649,0.5522631322987586,-0.04022107243195698
2020-01-01 17:25:00,0.16424633196752358,0.5106242316140919,-0.013296074346539889
2020-01-01 17:26:00,0.05999662361088207,0.6140397319164634,-0.00033827322628500814
2020-01-01 17:27:00,-0.0951646716360483,0.5395359068063584,-0.019376753675229133
2020-01-01 17:28:00,-0.021306499464175344,0.5880349505525573,0.04650878521518881
2020-01-01 17:29:00,0.03500026799313643,0.46412534956797125,0.06533712804606578
2020-01-01 17:30:00,0.02469236599713069,0.5251836357069101,0.12474396820413823
2020-01-01 17:31:00,-0.14944652175582782,0.5873563176975455,-0.10240711612531934
2020-01-01 17:32:00,-0.010912210040423864,0.5562952029103252,0.05137413838789702
2020-01-01 17:33:00,-0.140042244658512,0.5843746944529631,0.06009440506807176
2020-01-01 17:34:00,-0.010648376435911952,0.4917355059128305,-0.04660183615330191
2020-01-01 17:35:00,-0.021485953531094316,0.50372258703188,-0.11464639722451674
2020-01-01 17:36:00,0.003108567180814911,0.5422368276417959,0.015722987020527414
2020-01-01 17:37:00,0.08658575988600979,0.7603793287096486,0.1915690735985577
2020-01-01 17:38:00,0.0774457769335104,0.7531317002925354,0.14694205521548614
2020-01-01 17:39:00,-0.1061412210810414,0.3916317359319337,0.003927627668802019
2020-01-01 17:40:00,0.13001830353437316,0.3980894154383597,-0.17967289379203913
2020-01-01 17:41:00,-0.10456177509121303,0.5020712144229065,-0.029765942197707857
2020-01-01 17:42:00,0.00695990121744159,0.7602073188314653,-0.16710098166770973
2020-01-01 17:43:00,0.1312747978842237,0.6843394920602557,-0.1310068391695458
2020-01-01 17:44:00,0.12995824699101224,0.6410133087865719,-0.19673365250935856
2020-01-01 17:45:00,-0.011809387128864701,0.8118725720963045,0.25556456781908815
2020-01-01 17:46:00,-0.032875401179230386,0.9120929444000133,0.11731173961078026
2020-01-01 17:47:00,-0.08677668103354674,0.35119470000122066,0.06909007454206634
2020-01-01 17:48:00,0.006765420932063143,0.4058049874130327,0.060790466388285586
2020-01-01 17:49:00,-0.055818281002736614,0.39396926945797667,0.16081336623807158
2020-01-01 17:50:00,-0.19648494274385975,0.5563058348460136,-0.17910851819033782
2020-01-01 17:51:00,0.14038999219803866,0.38163852131883025,0.02610678091622487
2020-01-01 17:52:00,0.05960979793306655,0.6449755548015491,0.04267273076206539
2020-01-01 17:53:00,0.01423268199852433,0.42776808811090195,0.04093736758340978
2020-01-01 17:54:00,-0.17250638162662218,0.6266836829148434,-0.20960277005671962
2020-01-01 17:55:00,0.11688132662294536,0.6694140970739905,0.11472971420758804
2020-01-01 17:56:00,-0.18863682682660543,0.7877093087929079,0.03020090678485884
2020-01-01 17:57:00,0.11712156010175745,0.35473785723437135,0.07620829191601709
2020-01-01 17:58:00,-0.23249405490259784,0.5744135244217686,0.03020635932023391
2020-01-01 17:59:00,0.07330236026985441,0.5682771612255245,-0.020351214532967857
2020-01-01 18:00:00,0.14068477711426272,0.4590850732455827,-0.055776635684409694
2020-01-01 18:01:00,0.18460428677552632,0.40035336458722903,-0.09640175546569346
2020-01-01 18:02:00,-0.03596088671989404,0.6699183481251986,0.0580912679835393
2020-01-01 18:03:00,0.05080143628390713,0.6868379911373284,0.1442897302969621
2020-01-01 18:04:00,-0.03619459697239565,0.6416117691315307,0.0447166819783885
2020-01-01 18:05:00,-0.03734121980451427,0.4144638543407745,-0.010290428365335426
2020-01-01 18:06:00,0.16017466921789297,0.48021162358664127,-0.13032532822370574
2020-01-01 18:07:00,-0.06203403547639822,0.5642705184527654,0.06956335301556334
2020-01-01 18:08:00,0.09613881307147135,0.6706544488375783,0.03629106131418522
2020-01-01 18:09:00,0.18830937843622786,0.3639534289593895,-0.06843751718631183
2020-01-01 18:10:00,-0.04989916462886282,0.40099846294047753,0.11482465027758307
2020-01-01 18:11:00,-0.10699238087901708,0.5374832615893345,-0.03061409296005417
2020-01-01 18:12:00,-0.17967851750448338,0.4395236927925045,-0.05834308549132294
2020-01-01 18:13:00,0.12032003849002751,0.48474601913587323,0.17449029298890822
2020-01-01 18:14:00,0.06544172155114265,0.6921968779614938,0.05824752711238105
2020-01-01 18:15:00,0.0353339175905811,0.2278620265417339,-0.1707460064837792
2020-01-01 18:16:00,-0.06740096015879314,0.38931888696693207,-0.05076805201050092
2020-01-01 18:17:00,0.02390813835968226,0.7548311277565926,0.006588451273626967
2020-01-01 18:18:00,0.009521792525840496,0.43769209129302156,0.06947709835629173
2020-01-01 18:19:00,-0.1343167918163998,0.7156767670530447,0.1936507552766693
2020-01-01 18:20:00,0.17120811218231366,0.6117963799984445,0.2320366757489153
2020-01-01 18:21:00,-0.03209462932447662,0.31465928891684053,-0.2797076049200366
2020-01-01 18:22:00,-0.011352426533181153,0.26918399692993544,-0.028805201333907654
2020-01-01 18:23:00,0.09307372596407035,0.7873309758688074,-0.035625206353076505
2020-01-01 18:24:00,-0.0022551176657537543,0.782292512225643,0.25980789653676045
2020-01-01 18:25:00,0.005454307824926545,0.6964564883985896,0.03634198959008699
2020-01-01 18:26:00,-0.06269768625845233,0.17849670743858959,-0.1287465517224947
2020-01-01 18:27:00,0.20566757527913146,0.6399767936211892,-0.07476110651939438
2020-01-01 18:28:00,0.019572939949697676,0.6317987690605626,-0.11390792994986619
2020-01-01 18:29:00,0.06734988774776494,0.5805203596656409,0.1689558550349968
2020-01-01 18:30:00,0.04873081601834965,0.6124239199805674,-0.017161544729670443
2020-01-01 18:31:00,-6.904287061832394e-05,0.46717628294759006,0.18571521445014869
2020-01-01 18:32:00,-0.07187094947221233,0.24013064945001295,0.0663002334463418
2020-01-01 18:33:00,-0.1897515434810857,0.42244575677803464,0.14020519886901836
2020-01-01 18:34:00,-0.029577493266618717,0.5102316414872348,0.16250431911917906
2020-01-01 18:35:00,0.046561281051635,0.5668336861846607,0.018533642562564814
2020-01-01 18:36:00,-0.17045856938668802,0.3304634418772847,-0.07871072974616866
2020-01-01 18:37:00,0.1266441625397363,0.587251286337336,0.145210269468513
2020-01-01 18:38:00,-0.008278284101232457,0.5333767983116685,0.1505846565269895
2020-01-01 18:39:00,-0.00126978831838796,0.4082271950754728,0.206115006086095
2020-01-01 18:40:00,-0.18921341858967047,0.30337428464680255,0.06255209130507011
2020-01-01 18:41:00,0.021556004291847043,0.3951902273567129,0.13537159691044473
2020-01-01 18:42:00,-0.032373516516468755,0.6037260361932348,0.15295016019777108
2020-01-01 18:43:00,-0.014030496190587303,0.48414527624099735,0.023156490322140667
2020-01-01 18:44:00,0.06133354139382231,0.31282309641398276,0.024585161018330234
2020-01-01 18:45:00,-0.1058935839795213,0.40050599771938106,0.02361905423498746
2020-01-01 18:46:00,-0.13171469250945925,0.3785694922463692,0.06756771243664851
2020-01-01 18:47:00,-0.026894851875515186,0.5498403977719392,-0.04720405106547765
2020-01-01 18:48:00,0.07261670172056615,0.4702250707346284,-0.017650566629397624
2020-01-01 18:49:00,-0.009893368315809108,0.3654519976556835,-0.026976549168122213
2020-01-01 18:50:00,-0.122623714151453,0.6282418559678055,-0.09524282191798508
2020-01-01 18:51:00,-0.2667040824130074,0.4494406210549871,-0.1279183819216675
2020-01-01 18:52:00,-0.10119733320108314,0.6520013481223701,0.13838941471905106
2020-01-01 18:53:00,0.008525047892791592,0.6993080440133655,0.07212415837942551
2020-01-01 18:54:00,0.06940145608173855,0.4088647523497264,0.03171509795419941
2020-01-01 18:55:00,0.06307741933806212,0.5571016033653919,0.13685302592034984
2020-01-01 18:56:00,0.024816221788704945,0.531829356755958,-0.12374261332379302
2020-01-01 18:57:00,0.06813373495233035,0.2949836498906325,0.04515719909371943
2020-01-01 18:58:00,-0.1324968750176997,0.8326694360917737,-0.06758566082429203
2020-01-01 18:59:00,-0.10886193451644255,0.4541494691600231,0.023663673181414838
2020-01-01 19:00:00,-0.20307786456283067,0.5493050758923338,0.19780930821175205
2020-01-01 19:01:00,0.008433721019071262,0.4666794554428224,-0.014559655333028826
2020-01-01 19:02:00,-0.05423976535748474,0.4073404026101247,-0.18476023949476875
2020-01-01 19:03:00,0.10350985835814484,0.5795266773625694,0.006517445266138249
2020-01-01 19:04:00,0.03994116300406545,0.7110608421737672,0.07380641789858805
2020-01-01 19:05:00,0.10038444454263365,0.5290055842545401,-0.12664174975606254
2020-01-01 19:06:00,-0.13565753738803749,0.38481429122989014,0.04863450816178299
2020-01-01 19:07:00,-0.016538365778147584,0.7309097090275056,0.254179896308422
2020-01-01 19:08:00,0.04206663361921803,0.540902031905582,-0.009296454488191469
2020-01-01 19:09:00,0.039765878641199896,0.36173182372572643,0.021677762687763197
2020-01-01 19:10:00,0.14135340597656856,0.4300588498771842,-0.1586946348231287
2020-01-01 19:11:00,0.03053281535152504,0.5186271100629832,-0.10403810046046609
2020-01-01 19:12:00,0.05646636903035146,0.8029138147990996,0.023766823975101766
2020-01-01 19:13:00,-0.028232704226307914,0.5553159081459821,0.08800099051479943
2020-01-01 19:14:00,0.09107144042107879,0.7758682117347592,0.060984997106325906
2020-01-01 19:15:00,-0.04710997971168298,0.3333081095278288,-0.003028645361448596
2020-01-01 19:16:00,0.13935276140942804,0.39348189745734363,0.08965540168032571
2020-01-01 19:17:00,-0.02697135093647687,0.39222868958185947,-0.025874362925887157
2020-01-01 19:18:00,0.0860025893741934,0.505955805948423,0.07294525912521439
2020-01-01 19:19:00,-0.3494797310011928,0.5121621522541092,0.07893690259266717
2020-01-01 19:20:00,0.002699184351859914,0.3967439548761828,0.0005341842095769972
2020-01-01 19:21:00,0.20676355499413535,0.790691868376721,-0.11986975296828012
2020-01-01 19:22:00,-0.030627160256679845,0.6578226623977033,0.11106325770435975
2020-01-01 19:23:00,0.12299235903102275,0.6561994533468553,0.032032164915126955
2020-01-01 19:24:00,-0.0594349115932464,0.3055240164426234,-0.031189191966997393
2020-01-01 19:25:00,0.13980319681630357,0.4910456225049527,-0.15783499480057364
2020-01-01 19:26:00,-0.03611184803987232,0.6541488950792563,0.009190633031400152
2020-01-01 19:27:00,-0.044002230288435994,0.6035248084764477,0.028086975952440453
2020-01-01 19:28:00,-0.029689027623673758,0.5668039283521336,-0.16637214519241336
2020-01-01 19:29:00,0.18273219494951334,0.6547713964305698,-0.025290205324823557
2020-01-01 19:30:00,-0.05467435213406435,0.7251981740031289,-0.12742825958009535
2020-01-01 19:31:00,0.1603279147465093,0.5921681228160848,-0.038894864437833916
2020-01-01 19:32:00,-0.14992056101931203,0.7205262127106214,0.12181900988478248
2020-01-01 19:33:00,0.06358368026338443,0.7116764027208983,0.1043116284946616
2020-01-01 19:34:00,-0.01671738939461303,0.4300447423514303,0.035442319808503396
2020-01-01 19:35:00,-0.10109789696825654,0.4830048623204869,-0.10426309552649318
2020-01-01 19:36:00,-0.1834252647638053,0.5144752477352039,0.06051661552330473
2020-01-01 19:37:00,-0.06987573166836523,0.7420692205578077,0.034209587218651825
2020-01-01 19:38:00,-0.08621996825870251,0.37141788953626165,0.07614789533500411
2020-01-01 19:39:00,-0.15784053765869532,0.7073905380794021,0.021167623227209102
2020-01-01 19:40:00,0.0026195817767728415,0.4096824516122006,0.03363512304452203
2020-01-01 19:41:00,0.11527192041718635,0.5620215534778003,0.21358920239891024
2020-01-01 19:42:00,0.04340269002164418,0.47769472772478955,-0.09596808625025104
2020-01-01 19:43:00,-0.12416619949879036,0.2981076018124338,-0.09488853556009053
2020-01-01 19:44:00,-0.13392821156856682,0.690453427084779,0.05218779122654108
2020-01-01 19:45:00,-0.0481180681708052,0.5635655980681619,-0.003798914075231962
2020-01-01 19:46:00,0.01032568584517415,0.4902018463658308,0.12002199402740128
2020-01-01 19:47:00,-0.02712913544837894,0.6162166422295186,-0.10025060898078973
2020-01-01 19:48:00,-0.0036401875743023826,0.3227300406075887,-0.04757685718987288
2020-01-01 19:49:00,0.05679885314898089,0.6384224715394101,0.10846235397686653
2020-01-01 19:50:00,-0.1484517942784468,0.5625538561783241,0.1733286785493478
2020-01-01 19:51:00,-0.016038035920188612,0.6657516814033748,0.03038631941847236
2020-01-01 19:52:00,-0.11817212077873698,0.419552158542732,0.08775924695555427
2020-01-01 19:53:00,0.06856979881717717,0.5705914720886145,0.13158867146141037
2020-01-01 19:54:00,-0.0025091914702201714,0.4392115412908776,-0.028954633670467834
2020-01-01 19:55:00,0.23353371855491545,0.31218328290212893,-0.02135654166102727
2020-01-01 19:56:00,-0.15384471543641096,0.5579521294969736,0.02007212599935099
2020-01-01 19:57:00,-0.03659811681145285,0.45138897870346634,0.048625373550947884
2020-01-01 19:58:00,0.12927481592902199,0.5246041173289892,0.07313229858339516
2020-01-01 19:59:00,-0.06277042157576053,0.25190293677440195,0.004295390964472671
2020-01-01 20:00:00,0.1465295223635058,0.281096763787352,-0.003628022653317995
2020-01-01 20:01:00,0.05468568205895724,0.6297934233799835,-0.010688136877411384
2020-01-01 20:02:00,0.18358433343890745,0.5298889657041658,0.008125595233277232
2020-01-01 20:03:00,-0.04279106450076328,0.5285318590666792,0.04845798859386241
2020-01-01 20:04:00,0.005196940002227504,0.5708746430116912,0.06622586986942502
