time_index,Var1,Var3,Var2
2020-01-01 15:30:00,-1.0902840609388587,0.33039445526580874,-0.13440284926718768
2020-01-01 15:31:00,-0.8840877861250581,0.6098023706832728,-0.1409086714186094
2020-01-01 15:32:00,-0.8910709251569983,0.1677058900487579,-0.1766128899177032
2020-01-01 15:33:00,-0.9617486007449308,0.7490137034037629,0.05768405690127221
2020-01-01 15:34:00,-0.8752935708236984,0.217649904664995,-0.07496972108016414
2020-01-01 15:35:00,-0.9123936692050698,0.8268156565885747,-0.16482820406383233
2020-01-01 15:36:00,-0.8629087108682068,0.2162882643030528,-0.09770619569622001
2020-01-01 15:37:00,-0.7796623919030088,0.8463109576584601,-0.1103051936284512
2020-01-01 15:38:00,-0.9481400212435273,0.16749700371369663,-0.1562429093271484
2020-01-01 15:39:00,-1.0407914376656393,0.9570294356976787,-0.15057209306477912
2020-01-01 15:40:00,-0.9154650384348074,0.011388364326422318,0.08042988768458527
2020-01-01 15:41:00,-0.9837919169873504,0.9709100644147898,-0.006829488308251766
2020-01-01 15:42:00,-0.8492636936555401,0.059718963095749866,-0.05934669498201357
2020-01-01 15:43:00,-0.9700332527267986,0.8364789160258415,0.006026242995584637
2020-01-01 15:44:00,-0.8755480085996382,0.14757526566334767,-0.10561990777033373
2020-01-01 15:45:00,-0.9369675970087021,0.7366501533539047,-0.06542995471604095
2020-01-01 15:46:00,-0.9059130979667139,0.29374953001607257,-0.028680224654032752
2020-01-01 15:47:00,-0.9830810021297692,0.6744190000792661,-0.06613213659993239
2020-01-01 15:48:00,-0.8999225007336723,0.4679827972565085,-0.09103091934619184
2020-01-01 15:49:00,-0.8897630761887815,0.47176319726428784,0.05104338835946956
2020-01-01 15:50:00,-0.9203718873819515,0.4719795153826344,-0.13490265872515916
2020-01-01 15:51:00,-0.9272249437954132,0.5094491364896548,-0.01690496975830348
2020-01-01 15:52:00,-0.9760330865805248,0.398029740448309,-0.015860757197068316
2020-01-01 15:53:00,-0.9446007543899038,0.7336894519123589,0.16667401910040616
2020-01-01 15:54:00,-0.9724473289750186,0.2656464290509894,0.02602687830814132
2020-01-01 15:55:00,-0.7916385478679443,0.5780047379224653,0.027635350902294922
2020-01-01 15:56:00,-0.8429323601129328,0.4006715258289941,-0.028114975158899654
2020-01-01 15:57:00,-0.8844719648467936,0.5562711650894727,-0.06671246206767857
2020-01-01 15:58:00,-0.9414858521358969,0.49319256134578465,-0.01904682789805312
2020-01-01 15:59:00,-0.9822636473042407,0.5717971740361106,-0.011099998014872284
2020-01-01 16:00:00,-0.8838949453625822,0.49340663252963585,0.11510328483005239
2020-01-01 16:01:00,-0.9431625710874123,0.7790344503102578,0.16390448366788013
2020-01-01 16:02:00,-1.1280556134773705,0.47918688271602333,0.003475859474517992
2020-01-01 16:03:00,-1.2198449963590619,0.47404213271154283,-0.12401329762743132
2020-01-01 16:04:00,-1.2139409897790956,0.7560729877406068,0.03907337831205007
2020-01-01 16:05:00,-1.180526543989222,0.41970425865943467,0.028821196427077655
2020-01-01 16:06:00,-1.1826309275823954,0.44621725813848495,0.02207475894858688
2020-01-01 16:07:00,-1.1072668740819605,0.6491241663954731,0.011023800592398152
2020-01-01 16:08:00,-1.1430073842909438,0.5525856885808453,-0.08959017814832353
2020-01-01 16:09:00,-1.161240420022128,0.4407900794967964,-0.18566070296270812
2020-01-01 16:10:00,-1.1433010065120945,0.6267558030935407,-0.24077587107646659
2020-01-01 16:11:00,-1.161082502348086,0.3517799119002092,-0.3092279422030092
2020-01-01 16:12:00,-1.1418034273011968,0.6861524504549725,-0.2942905630637278
2020-01-01 16:13:00,-1.0864097298540654,0.36708919635552056,-0.31912610908927497
2020-01-01 16:14:00,-0.9928257355653822,0.5271034870064544,-0.07929892574002867
2020-01-01 16:15:00,-0.8468308927347501,0.3709914525219731,-0.0682841617517647
2020-01-01 16:16:00,-0.8635518519053191,0.5782602579048017,-0.17922477259002012
2020-01-01 16:17:00,-0.8579958416026073,0.4623714250018989,-0.07145233813496743
2020-01-01 16:18:00,-0.853921320849483,0.50568832512876,-0.01906657814206951
2020-01-01 16:19:00,-0.7747501490250266,0.464956970893329,-0.08159730964866253
2020-01-01 16:20:00,-0.8622287722204294,0.5728922946577947,-0.07030194074367817
2020-01-01 16:21:00,-0.6054226084319182,0.4831309800313441,0.04309304668473029
2020-01-01 16:22:00,-0.5391410224173485,0.5156033549511543,-0.12609929329616687
2020-01-01 16:23:00,-0.3863416008320117,0.370760718819116,-0.03499060620695693
2020-01-01 16:24:00,-0.4349649470503424,0.44141324310574753,-0.08013270695717944
2020-01-01 16:25:00,-0.4267257268094704,0.4132058292999905,-0.06723455596040914
2020-01-01 16:26:00,-0.1497346522124811,0.2296478519461591,-0.012502806299476872
2020-01-01 16:27:00,0.04884652554992114,0.5583288022390747,-0.019285381074620356
2020-01-01 16:28:00,0.13728033809209,0.14051365222649648,-0.07156465065593501
2020-01-01 16:29:00,0.2431722968168591,0.5173500996217746,-0.03780719146642282
2020-01-01 16:30:00,0.2969804124384713,0.18483536935193295,0.14287371921889738
2020-01-01 16:31:00,0.410115173985622,0.21154393832691493,0.0745777710344067
2020-01-01 16:32:00,0.3245253927566681,0.14715404147185218,-0.11703796139883477
2020-01-01 16:33:00,0.46929718442630564,0.41081761804292355,-0.08497762611807924
2020-01-01 16:34:00,0.4873086722061185,0.2528684108030529,-0.023547021175737558
2020-01-01 16:35:00,0.500956765113504,0.4593688274974129,-0.030246613284020004
2020-01-01 16:36:00,0.4113125760211682,0.057240604492757696,-0.10846824322544905
2020-01-01 16:37:00,0.40188558577351335,0.42567896495427937,-0.1221744762847558
2020-01-01 16:38:00,0.3595926322530464,0.2080946361432774,0.020641381430572522
2020-01-01 16:39:00,0.3070513977267306,0.19164212975792866,0.004421075396323162
2020-01-01 16:40:00,0.3023973244236631,0.2168599755662925,-0.04985665777982702
2020-01-01 16:41:00,0.29058336663792683,0.3293091544235663,0.029229069253115213
2020-01-01 16:42:00,0.43876174450646205,0.3093317378609619,0.06827096092684556
2020-01-01 16:43:00,0.41796467884377764,0.3261087034910146,0.2789350432375858
2020-01-01 16:44:00,0.4275854395555206,0.4733253292768459,0.1381036942390713
2020-01-01 16:45:00,0.3416434151634775,0.18790589934323088,0.07340554870834454
2020-01-01 16:46:00,0.3165379155174526,0.24576186815791368,0.09167248558810573
2020-01-01 16:47:00,0.24436122218336764,0.40689367912603003,0.14102110144467872
2020-01-01 16:48:00,0.2895202366012346,0.19326042540258814,0.04140953310611081
2020-01-01 16:49:00,0.3513057219260911,0.5412856704939936,0.1618838915327462
2020-01-01 16:50:00,0.28272715764880196,-0.05279219620834996,0.018627359369119773
2020-01-01 16:51:00,0.2159451473575368,0.6808120424629192,-0.004216826755692361
2020-01-01 16:52:00,0.18956585436552484,-0.14509423201963234,0.08689199536040872
2020-01-01 16:53:00,0.2829122296515428,0.7882736337399299,0.007837760430953453
2020-01-01 16:54:00,0.24473801027866252,-0.09852916367178699,-0.1302261770507342
2020-01-01 16:55:00,0.3558427061311159,0.6562737382837134,-0.044622945460054256
2020-01-01 16:56:00,0.43073521628674466,-0.002165899975021368,-0.07537503233103382
2020-01-01 16:57:00,0.4113576211665069,0.46327444273163115,0.054623027817428095
2020-01-01 16:58:00,0.6001092509388913,0.18434759243161125,0.22834275781169128
2020-01-01 16:59:00,0.7533292472288031,0.2622788998809744,0.22354401825405712
2020-01-01 17:00:00,0.756733792823515,0.12594241375487358,0.17503772091389574
2020-01-01 17:01:00,1.010299478252508,0.38938725070641317,0.12255131272690911
2020-01-01 17:02:00,0.9780289449201777,-0.04866998900718722,0.10427685304584298
2020-01-01 17:03:00,1.2563914307359432,0.34385104454005627,0.05449945548574554
2020-01-01 17:04:00,1.4375694852984369,0.03600706356157479,0.02827500564012473
2020-01-01 17:05:00,1.589326284145232,0.2555031180355191,0.031452670584275214
2020-01-01 17:06:00,1.6504272841179706,0.10705267312287337,0.07977730950637707
2020-01-01 17:07:00,1.6546775400604377,0.22071485420140013,0.12038863067660802
2020-01-01 17:08:00,1.5402056360739695,0.043038889456803786,0.056854227864245516
2020-01-01 17:09:00,1.6209833996277616,0.27811117394947826,0.00033964840788418965
2020-01-01 17:10:00,1.7419239788599727,0.158712297111752,-0.07084013558353965
2020-01-01 17:11:00,1.8718979090737438,0.13228217640884854,0.08220696235488614
2020-01-01 17:12:00,1.6627331493118098,0.07210213600987525,0.12846809301387113
2020-01-01 17:13:00,1.5192322016052149,0.31632695688829326,0.05160247564421924
2020-01-01 17:14:00,1.5044826516824568,0.008978001516467549,0.19575972289657295
2020-01-01 17:15:00,1.4655139090211307,0.309402356907469,0.05926157609590273
2020-01-01 17:16:00,1.4227678440259164,0.10012411704067614,-0.031694543162994575
2020-01-01 17:17:00,1.4036877756293447,0.33067678303968573,-0.07429567797382515
2020-01-01 17:18:00,1.4393547259846486,-0.023448621134441794,-0.060945625996565424
2020-01-01 17:19:00,1.6813893150434742,0.34621173649573617,0.01997289885809745
2020-01-01 17:20:00,1.5457055418952086,0.026639662153330246,0.10701791422661845
2020-01-01 17:21:00,1.429413309248153,0.14320654766361585,0.2964214431995691
2020-01-01 17:22:00,1.4646434634237293,0.21622714322334757,0.3188833916796265
2020-01-01 17:23:00,1.441407346048766,0.16636053249907518,0.2877131943168345
2020-01-01 17:24:00,1.3059523817541794,0.2853224255927187,0.15071425463871407
2020-01-01 17:25:00,1.465904150636309,0.12249691869677837,0.01647527888965812
2020-01-01 17:26:00,1.472796200086716,0.1047331256343711,0.1377984597016808
2020-01-01 17:27:00,1.4013426864277092,0.1940322411660098,0.07458330410767529
2020-01-01 17:28:00,1.370261790280648,0.17378626736201208,0.06627470634327715
2020-01-01 17:29:00,1.3015192338189174,0.09170080624146926,-0.024875407855027218
2020-01-01 17:30:00,1.3878837557989268,0.3078144440078088,0.05899920641515891
2020-01-01 17:31:00,1.4473126188307917,0.048667836992629,0.029719357193943655
2020-01-01 17:32:00,1.397127152341212,0.2641773059259861,-0.021529310098537317
2020-01-01 17:33:00,1.5000264006725414,0.3670070873847344,0.10186361924464707
2020-01-01 17:34:00,1.621423728250828,0.08655684971889832,0.16815282988698943
2020-01-01 17:35:00,1.462389110212595,0.3146058376996365,0.029534493777800458
2020-01-01 17:36:00,1.4556972963586208,0.036189638009808345,0.08440521170558803
2020-01-01 17:37:00,1.398211888273832,0.2732716490200101,0.0736747595803908
2020-01-01 17:38:00,1.3438802545431217,-0.03242865228410141,-0.03426557412820541
2020-01-01 17:39:00,1.2874550794151645,0.3025856269020521,0.06973823673262876
2020-01-01 17:40:00,1.3036233560009447,0.1505634912565178,0.07986288972607274
2020-01-01 17:41:00,1.2892817929823503,0.16958462535180668,0.071058418053113
2020-01-01 17:42:00,1.3882257975427075,0.3098026481737643,0.24405455040250218
2020-01-01 17:43:00,1.2975778271637248,-0.06535330318643173,-0.05016243738729245
2020-01-01 17:44:00,1.3684052537525007,0.21011418836449636,-0.0163670208782124
2020-01-01 17:45:00,1.3007840942396705,0.1892601100689395,-0.1526662084707904
2020-01-01 17:46:00,1.1606729056701195,0.193913375328712,-0.19786168522553482
2020-01-01 17:47:00,1.0943029084924365,0.4544030438087125,-0.27394589357667887
2020-01-01 17:48:00,1.06049950484751,-0.07153848763907411,-0.21521933176635935
2020-01-01 17:49:00,0.841334471661389,0.4188610280064836,-0.1231967160769113
2020-01-01 17:50:00,0.6971819953239369,-0.02132789864061113,-0.12072910857564671
2020-01-01 17:51:00,0.6541501727372283,0.41370644892537933,-0.21868871355230066
2020-01-01 17:52:00,0.6121455004093097,0.14984579337331272,-0.289562061942305
2020-01-01 17:53:00,0.8059007906993683,0.27791322568996624,-0.361310016578695
2020-01-01 17:54:00,0.6807912937587571,0.10614297621402313,-0.11157473051695196
2020-01-01 17:55:00,0.5939300891332375,0.4035728269171865,-0.3596033062747336
2020-01-01 17:56:00,0.6068451253525127,0.24851152253212883,-0.32404266159505546
2020-01-01 17:57:00,0.5771203931660108,0.35188615030048676,-0.07020872811074833
2020-01-01 17:58:00,0.5765477948129019,0.22414703013006193,-0.20910720750325215
2020-01-01 17:59:00,0.45841391937878684,0.18491631429888822,-0.27933076938442314
2020-01-01 18:00:00,0.5943958100047068,0.32693622636401504,-0.3577855891954116
2020-01-01 18:01:00,0.4763719882501682,0.08771589716092276,-0.3210278870322167
2020-01-01 18:02:00,0.6420098611440135,0.32330141753111974,-0.32131190312125957
2020-01-01 18:03:00,0.647728747425297,0.13353487522563995,-0.09238472390158958
2020-01-01 18:04:00,0.6859031474253366,0.19908039804694838,-0.052629689708523775
2020-01-01 18:05:00,0.6528395617360588,0.46901493218727136,-0.08600349044273158
2020-01-01 18:06:00,0.7459699123699857,0.06422680971129613,-0.1282002481563146
2020-01-01 18:07:00,0.5705924429747654,0.3140026854895308,0.03415590906906103
2020-01-01 18:08:00,0.6252824366077679,0.19949423096592345,0.1673130318519988
2020-01-01 18:09:00,0.4804413083343907,0.2771071637989684,0.25645761156805724
2020-01-01 18:10:00,0.5322382363749374,0.35701730865380615,0.20533693700683645
2020-01-01 18:11:00,0.4489059319191268,0.18977610500615683,0.22392459716166283
2020-01-01 18:12:00,0.49346792597560807,0.35945318708180807,0.13365807863802662
2020-01-01 18:13:00,0.5314438166122,0.0008814342563481237,-0.02131827449624607
2020-01-01 18:14:00,0.28963245213264743,0.35934395729341545,-0.12924322327539442
2020-01-01 18:15:00,0.40147568746462137,0.32749721065103865,-0.005780194126731225
2020-01-01 18:16:00,0.397327463828484,0.35691225807298854,0.12725654455734106
2020-01-01 18:17:00,0.2519092542678014,0.16355678129121803,0.2095166959814907
2020-01-01 18:18:00,0.2433210202861421,0.4797106673787377,0.15689171118008963
2020-01-01 18:19:00,0.11154441008660593,0.06229134514082635,0.1283358764270562
2020-01-01 18:20:00,0.27443594213292816,0.6994298986215693,-0.014663857482333731
2020-01-01 18:21:00,0.13064640012647363,0.1265233513115186,-0.228905485189498
2020-01-01 18:22:00,0.2993037906185624,0.4236820118715616,-0.19306414828428375
2020-01-01 18:23:00,0.22966117369048294,0.3471206997272302,-0.10748468874278447
2020-01-01 18:24:00,0.17204643462459138,0.386550292834459,-0.08668389830714193
2020-01-01 18:25:00,0.1504431066717348,0.16281989793978624,-0.1724105468206084
2020-01-01 18:26:00,0.22591290703002537,0.41429051056330635,-0.0989218233487179
2020-01-01 18:27:00,0.1730728738206192,-0.04940976524931773,-0.4170597397261908
2020-01-01 18:28:00,0.3910504900754881,0.5799118247506123,-0.3967786638154994
2020-01-01 18:29:00,0.3996963259530919,0.0716195929343032,-0.4263515007482647
2020-01-01 18:30:00,0.2321607814278737,0.5385692286620245,-0.4673658097501503
2020-01-01 18:31:00,0.2617211812001158,0.006723377811137854,-0.3146712797712585
2020-01-01 18:32:00,0.32287146542921985,0.4309422423569881,-0.1754139820316729
2020-01-01 18:33:00,0.2461024985287939,0.20600993778104726,0.10659560072496835
2020-01-01 18:34:00,0.1002827135993673,0.32288215918214863,0.08238859636568041
2020-01-01 18:35:00,0.01855561251827291,0.36910682358010066,0.1613422318003593
2020-01-01 18:36:00,-0.0034669144955971377,0.17714854194015744,0.03027196753182329
2020-01-01 18:37:00,0.18066389075563657,0.45823224569025445,0.12543308266319517
2020-01-01 18:38:00,0.1537910667641196,0.21758110074612125,0.051942805898315014
2020-01-01 18:39:00,0.10989953608541894,0.3761667569321108,0.10796072798558161
2020-01-01 18:40:00,0.013775314866021751,0.35103805449590575,-0.0015769156454750327
2020-01-01 18:41:00,0.04026533203769897,0.15618955108959126,0.06586269718576043
2020-01-01 18:42:00,0.048474287526796125,0.40515772595629707,-0.00271036827602341
2020-01-01 18:43:00,0.010087943405400215,0.4223855217488654,0.036402275089688164
2020-01-01 18:44:00,0.012759253855983727,0.13879941984336308,0.04527370937070885
2020-01-01 18:45:00,-0.07116033624149479,0.5926072487442272,-0.17248379062403077
2020-01-01 18:46:00,-0.1484412974669515,0.1538230468444577,-0.04318276629588902
2020-01-01 18:47:00,-0.30828000620005513,0.5247165806951547,0.07854518974865918
2020-01-01 18:48:00,-0.19047977658427717,0.4124712546181628,0.005082665758249866
2020-01-01 18:49:00,-0.20535681675191347,0.2027511454706682,0.004940013229464839
2020-01-01 18:50:00,-0.07477604139273944,0.554370669219331,0.10505570290174682
2020-01-01 18:51:00,-0.11859585358408559,0.41478692696757613,-0.03697314227367149
2020-01-01 18:52:00,-0.08464726948997461,0.2816885261464731,0.1674132693443951
2020-01-01 18:53:00,-0.1587450260690078,0.5165189249914821,0.20762153640683323
2020-01-01 18:54:00,-0.09202149020803968,0.2596820820975101,0.08325100683446834
2020-01-01 18:55:00,0.03784051344572359,0.3404953336340869,0.025697769681871416
2020-01-01 18:56:00,-0.00828143574912879,0.3823149249361084,0.20706014687740798
2020-01-01 18:57:00,0.16679732331574565,0.12804817414909309,0.23194823903602757
2020-01-01 18:58:00,0.2865952264435475,0.4692869377517784,0.22866806413932925
2020-01-01 18:59:00,0.37112015822290284,-0.030558114704148265,0.21606578191246395
2020-01-01 19:00:00,0.5293250989604043,0.5236996431245308,0.1258419340918991
2020-01-01 19:01:00,0.4728030626075232,0.15863804423957756,0.21670240814723993
2020-01-01 19:02:00,0.6588731741898914,0.39271390623503777,0.1749499694290094
2020-01-01 19:03:00,0.6112210888539806,0.2573217092818547,0.23217222776782195
2020-01-01 19:04:00,0.7029637801040022,0.3594305876693201,0.24780832704000758
2020-01-01 19:05:00,0.6412242176292074,0.2235705536666489,0.09027411785755722
2020-01-01 19:06:00,0.833023639800754,0.22704518947073848,0.19108924291592705
2020-01-01 19:07:00,0.7814401482653911,0.22608661465548768,0.08924246643720767
2020-01-01 19:08:00,0.670854262297558,0.08332020102645787,0.14621949456551095
2020-01-01 19:09:00,0.7052229817556606,0.37639832966927367,0.26395990729818175
2020-01-01 19:10:00,0.8137641085308446,0.14394449564584555,0.24513852205461953
2020-01-01 19:11:00,0.8206381093063269,0.35809210848575546,0.1533385663963741
2020-01-01 19:12:00,0.8439780796224814,0.09822227610347878,0.0909948448940248
2020-01-01 19:13:00,0.9140563341105025,0.3117699670399823,0.0015719454225307378
2020-01-01 19:14:00,0.8562957452060594,0.2436708105766766,-0.037260341928050084
