time_index,Var1,Var3,Var2
2020-01-02 03:52:00,0.18727540484792393,0.19383497807077377,0.049435520670656756
2020-01-02 03:53:00,0.03275968294289508,0.074644309371116,0.15371958623172
2020-01-02 03:54:00,0.045993726516645544,-0.17399697960864613,-0.0007973584997238522
2020-01-02 03:55:00,-0.04942289153898932,-0.1657434992767773,-0.05006924646002853
2020-01-02 03:56:00,0.035662405680558514,0.015869714840249478,-0.04330250595434734
2020-01-02 03:57:00,-0.008553849822882965,0.0018726049025567931,0.027740525987540433
2020-01-02 03:58:00,-0.009715964029370338,-0.0936252731231966,-0.08099026313362567
2020-01-02 03:59:00,-0.059416418562307165,-0.15500720884927002,0.08821264800104457
2020-01-02 04:00:00,-0.08771289059365574,0.10023707555520542,0.18992805964213272
2020-01-02 04:01:00,-0.11469852461381534,-0.0631642439420607,-0.014308970458459885
2020-01-02 04:02:00,0.041389765393970365,-0.24535824580078525,0.02768204004396532
2020-01-02 04:03:00,-0.06562752148297372,0.22530309640667037,0.057256208421755196
2020-01-02 04:04:00,-0.08635947621727576,0.14394707354603953,-0.1236606836676148
2020-01-02 04:05:00,0.005236719014340059,0.11979226823051625,-0.05577390219498124
2020-01-02 04:06:00,-0.16800581296777184,-0.017771310827703557,-0.09969613051666962
2020-01-02 04:07:00,-0.09238801417871635,0.11552342072714067,-0.06005262818862588
2020-01-02 04:08:00,0.026445632588785257,-0.041652102906049385,-0.06473495440863468
2020-01-02 04:09:00,-0.08864014212195828,-0.12812718883452254,-0.12288839558949352
2020-01-02 04:10:00,0.08822835589504038,0.2455195917572946,0.0219149237781165
2020-01-02 04:11:00,0.2593131594266445,0.14803720720087324,-0.04813019976846916
2020-01-02 04:12:00,-0.04419011256171352,-0.12976407091384426,-0.04948773436698378
2020-01-02 04:13:00,0.03337375359112923,0.0661361505415198,-0.010137482548202768
2020-01-02 04:14:00,0.05737974287781075,0.2073718749193056,0.04430412467643954
2020-01-02 04:15:00,0.12149371135692327,-0.022314187737044064,-0.012588358817577317
2020-01-02 04:16:00,0.09314851505000189,-0.006906789972591032,0.07741017659494488
2020-01-02 04:17:00,-0.13191846779367603,-0.01985636699214055,0.08883151937473725
2020-01-02 04:18:00,0.05016795538873048,-0.22213424309836904,0.042097274275516385
2020-01-02 04:19:00,0.12080301834414404,-0.020179527084643323,0.023663023397722593
2020-01-02 04:20:00,-0.04769827224412393,-0.20400221467654917,-0.11164588532059086
2020-01-02 04:21:00,-0.1171652551787506,0.07039763111244976,-0.16258921693427794
2020-01-02 04:22:00,-0.04320837543274006,0.12981962835890884,-0.03173370663071614
2020-01-02 04:23:00,0.022151650059448552,0.12321591967699791,0.09264575824966645
2020-01-02 04:24:00,-0.03372207923234805,0.06761036726408845,0.00978519665673697
2020-01-02 04:25:00,-0.005808207463643249,-0.2029288673332285,-0.06586969017010355
2020-01-02 04:26:00,-0.07628936711265871,-0.005134273921946418,-0.09193048606429748
2020-01-02 04:27:00,0.062113868092703584,0.24885657952036136,0.15274088529013516
2020-01-02 04:28:00,-0.03836638330824518,0.01118123406609925,-0.051949792116123765
2020-01-02 04:29:00,0.07293810626226364,-0.24140689386116093,-0.01591824730430518
2020-01-02 04:30:00,-0.11502537193683998,0.062179795607904764,0.061232223041432214
2020-01-02 04:31:00,-0.08302596998357145,-0.15216912506942742,-0.07179070066245317
2020-01-02 04:32:00,-0.026097560687861,0.050623176296238345,0.11588808755773528
2020-01-02 04:33:00,0.07043119696042265,0.14139014934025473,0.0026955890750970557
2020-01-02 04:34:00,0.1402580593928167,-0.16329507231307178,0.009050261327837665
2020-01-02 04:35:00,-0.22563003953422744,0.007210051113911059,0.05468490831159509
2020-01-02 04:36:00,0.12810222247999012,0.17117476506212936,0.04323529493505161
2020-01-02 04:37:00,0.0666948833909112,-0.2622125074676052,-0.058685067655830585
2020-01-02 04:38:00,0.009008025301922606,-0.052858095089528725,0.07685462722480874
2020-01-02 04:39:00,-0.061028121330012924,-0.05362587261171864,-0.03989932088469264
2020-01-02 04:40:00,0.08186197640596728,-0.03688869063457036,0.0929923513857896
2020-01-02 04:41:00,-0.007045898006239622,-0.06312008677322743,0.12335179007068729
2020-01-02 04:42:00,-0.11365248276910714,-0.1649572428537251,-0.05119588885927287
2020-01-02 04:43:00,-0.09158709298039615,-0.06977406927903687,-0.1215402713928679
2020-01-02 04:44:00,0.038039884932138474,0.17663104746178226,-0.02464984833372969
2020-01-02 04:45:00,-0.06326724041137825,0.2294563732940315,-0.11021238132164
2020-01-02 04:46:00,-0.1497751751713109,0.061880228289749414,-0.007160493482506039
2020-01-02 04:47:00,0.04060389259029124,0.37000672442481464,0.06447405777320613
2020-01-02 04:48:00,-0.04916113223171954,-0.04680923085195392,-0.0502577560183054
2020-01-02 04:49:00,0.06308630759532967,-0.09365114751264676,0.1469629014839096
2020-01-02 04:50:00,0.003990770088745492,-0.07788143484801126,0.12441271257163784
2020-01-02 04:51:00,0.024683886405210617,-0.2095974474858496,0.007110054640455205
2020-01-02 04:52:00,-0.1455886619234818,-0.12448853437719304,0.09684042044884232
2020-01-02 04:53:00,0.1785460528982279,0.24470142767131106,0.2475724934283639
2020-01-02 04:54:00,-0.014073244527746357,-0.07355704370899735,-0.006089289726223091
2020-01-02 04:55:00,-0.025090088322292578,-0.2970098336577247,-0.11442969894697821
2020-01-02 04:56:00,-0.028016545113665775,0.018104645174774184,0.04593736662122678
2020-01-02 04:57:00,-0.05166218315978091,0.14044386473681136,-0.11449007082571434
2020-01-02 04:58:00,0.026953496833711205,-0.10462006108756083,-0.023552827945268556
2020-01-02 04:59:00,-0.0053258254715502695,0.18135526977999258,0.021006839612230908
2020-01-02 05:00:00,0.2393272083222179,-0.06562339731717269,0.034451381598495055
2020-01-02 05:01:00,0.07292522191132426,-0.14089648195108478,0.17783218376301937
2020-01-02 05:02:00,-0.025470695881866304,-0.14994676581103084,0.13175971027099034
2020-01-02 05:03:00,0.1820715435154353,-0.06320324418361194,-0.08783682396273394
2020-01-02 05:04:00,-0.09508579637371796,-0.2508047824643277,0.09626027229125653
2020-01-02 05:05:00,0.00921275681383688,0.1638793864024661,-0.023633053309279527
2020-01-02 05:06:00,-0.039789181979952876,-0.034841046081949996,0.029271725912175885
2020-01-02 05:07:00,0.15822758329738326,-0.21412435287452572,0.11136266369808104
2020-01-02 05:08:00,-0.10857327784963738,-0.31557741994522537,0.07299397312948061
2020-01-02 05:09:00,-0.18567305096167425,0.03000629884190481,0.1110249902260367
2020-01-02 05:10:00,0.008981902533799279,-0.0971154495571901,-0.027090314193342638
2020-01-02 05:11:00,0.09379491551586831,-0.1371502509285808,0.2112257080879507
2020-01-02 05:12:00,0.10040106211160038,0.0012666022059938942,-0.1612631592603474
2020-01-02 05:13:00,0.04192947762591508,-0.3720969084557423,-0.0026993201384409703
2020-01-02 05:14:00,-0.008235667247859908,0.0373809041433624,0.09429925320482722
2020-01-02 05:15:00,0.10814677480937039,-0.08666049708518062,-0.06828936716848498
2020-01-02 05:16:00,-0.030966874577481235,-0.12035785397200402,0.13675260621986288
2020-01-02 05:17:00,-0.04531727997777825,0.12000222602934357,-0.22136320610528412
2020-01-02 05:18:00,0.07199828830180766,-0.20298352045274975,-0.04314396387104702
2020-01-02 05:19:00,-0.07752247324812217,0.11316768596193041,-0.062395558234316396
2020-01-02 05:20:00,0.014355225194671101,-0.08594325874888563,-0.14265473037584064
2020-01-02 05:21:00,-0.034304276771322376,0.09253443386365456,-0.1286000285265682
2020-01-02 05:22:00,0.1307348839294348,0.27629236601675855,-0.04436082486127742
2020-01-02 05:23:00,-0.11166118184753895,0.12307066487853119,0.04451730427229811
2020-01-02 05:24:00,0.09038609608731896,0.04657073171989346,-0.005589171417578659
2020-01-02 05:25:00,-0.10215718891200137,-0.24635241571079952,0.021121558167742648
2020-01-02 05:26:00,-0.11651709887626116,-0.04189819739548113,0.07099870886352883
2020-01-02 05:27:00,0.0407812252484756,0.2575267606177053,0.08770429340870928
2020-01-02 05:28:00,0.1772285043115487,-0.14616508292919259,0.03408799725490091
2020-01-02 05:29:00,0.14756130047441515,-0.07079868322716472,0.15446732954164685
2020-01-02 05:30:00,0.04825120048694215,-0.28810015848691506,-0.043666269246167955
2020-01-02 05:31:00,0.022457731888829942,-0.3651711887005845,-0.01504849974507695
2020-01-02 05:32:00,-0.04257494956998364,-0.05705436355685165,-0.03237920617843206
2020-01-02 05:33:00,0.1610958276521461,-0.0035882374177560634,-0.1375321999641927
2020-01-02 05:34:00,-0.014899379783527782,0.023652380839808626,-0.09447888005876863
2020-01-02 05:35:00,0.08490061105185004,0.19489207678739223,0.11421296081159851
2020-01-02 05:36:00,-0.06228661247562767,0.09563881784369237,-0.09655794457715336
2020-01-02 05:37:00,0.098377306355751,-0.007122034476760686,0.024936369204898192
2020-01-02 05:38:00,-0.17578236900381825,0.009286727025297953,0.0320649873926496
2020-01-02 05:39:00,-0.03448672079344261,0.0043786113837837,-0.16937935577427135
2020-01-02 05:40:00,-0.11246155458541195,-0.225647404412898,0.04321861354926865
2020-01-02 05:41:00,-0.12719434495548745,0.22344351590122835,0.08029195295807023
2020-01-02 05:42:00,0.09229433735059644,0.12157263323737615,-0.0691169752464196
2020-01-02 05:43:00,0.10896513628133729,-0.23654301788657917,-0.04750672765417359
2020-01-02 05:44:00,0.10436541741415567,-0.06719903591932536,0.09928441874727524
2020-01-02 05:45:00,0.13791875275314372,0.12369065882473843,0.1326181292314588
2020-01-02 05:46:00,-0.08096240728231767,-0.11819211995455646,-0.05291914012507353
2020-01-02 05:47:00,0.05911629444266493,-0.19880449840337966,-0.12062625550142947
2020-01-02 05:48:00,0.011466301996636464,0.0840589526449032,0.054927296796933325
2020-01-02 05:49:00,-0.20902816712929326,-0.007964648359804219,0.00553400112284978
2020-01-02 05:50:00,-0.25989350212033013,0.22195326549929947,0.012005102914909006
2020-01-02 05:51:00,-0.09652341537690205,0.1065095915938814,0.05494957999163435
2020-01-02 05:52:00,-0.020304264571798743,0.12070561354765527,-0.028787872357519607
2020-01-02 05:53:00,0.1052329747887167,0.0337419148847362,0.1187135215380927
2020-01-02 05:54:00,-0.10833240227653179,-0.02547151680142903,-0.06585366310669448
2020-01-02 05:55:00,-0.01563081083658625,0.04559408026462444,-0.11094667761964111
2020-01-02 05:56:00,0.049218926168083446,0.08001060313202224,-0.028063940671181193
2020-01-02 05:57:00,0.08976516837300068,0.1414646511907542,0.1107181974677576
2020-01-02 05:58:00,0.15293756104430625,0.06224847296673909,0.21328534890276069
2020-01-02 05:59:00,0.04827517784020715,-0.13847195457568726,0.07012623043922585
2020-01-02 06:00:00,0.0775041342350609,-0.22914268872737514,-0.1996406822760518
2020-01-02 06:01:00,0.03830867489672256,-0.07855221032810021,0.01414167158731413
2020-01-02 06:02:00,0.001917511806578267,0.2342610744893045,0.031116188084733938
2020-01-02 06:03:00,-0.08446045281426043,0.09418719114486057,0.07364581552006355
2020-01-02 06:04:00,-0.06755419259416943,-0.06906275005247767,-0.025620692743576118
2020-01-02 06:05:00,0.020064450091205305,-0.14264996632539806,0.0438150265278367
2020-01-02 06:06:00,-0.10978839349455816,0.1260539039619197,-0.021249762380354115
2020-01-02 06:07:00,0.035239834913812565,0.1507127839027972,0.014726643578465669
2020-01-02 06:08:00,-0.022891655575424594,0.04373309183603244,0.00985518478679267
2020-01-02 06:09:00,0.15765010514218797,-0.05096749788034305,-0.0682763395204805
2020-01-02 06:10:00,-0.03295462794550174,-0.16374947159872932,-0.09183519380238866
2020-01-02 06:11:00,0.03208706876729552,0.19109632590109596,-0.15224235113334147
2020-01-02 06:12:00,0.1857197644997609,0.02171305996229339,-0.07348778716297232
2020-01-02 06:13:00,0.1408938539121648,0.04483795851592447,-0.08953315166331177
2020-01-02 06:14:00,-0.06211414228555489,0.01613251535924526,-0.07967866810129337
2020-01-02 06:15:00,-0.038997617106956914,0.1499884849762606,0.007172569811387035
2020-01-02 06:16:00,0.010135410533284848,0.1544407012049613,-0.05246605727129916
2020-01-02 06:17:00,-0.08040326814179372,0.024988773841008942,0.06685507331268242
2020-01-02 06:18:00,0.08485850543931472,0.011974558196327659,0.07050915231045919
2020-01-02 06:19:00,0.10896376523518346,-0.36272373505270195,-0.05777384365697043
2020-01-02 06:20:00,-0.02523186634364969,-0.09385704353198115,0.0003563790662249249
2020-01-02 06:21:00,-0.0473763266255659,0.042679923216448576,0.1279166871416725
2020-01-02 06:22:00,0.07441759250366631,0.15417649831811311,0.06107666786694138
2020-01-02 06:23:00,-0.045183633098586314,-0.092339963350267,-0.033073476830760076
2020-01-02 06:24:00,-0.0774935284499542,-0.060585271473970234,0.06172468591489369
2020-01-02 06:25:00,-0.027675100718019305,0.025783681245095807,-0.04788690485203569
2020-01-02 06:26:00,-0.11068492339626178,-0.1320768074595718,-0.06471002732346981
2020-01-02 06:27:00,0.008569048521442064,0.0883367661734819,-0.03656750390222886
2020-01-02 06:28:00,0.014578392787754725,-0.024276870193147643,-0.182510342409815
2020-01-02 06:29:00,0.02482840769230631,0.009154240581876506,0.002060290070566442
2020-01-02 06:30:00,0.01800192285810931,0.10239356871963637,-0.14739931892367308
2020-01-02 06:31:00,-0.13540007115740932,-0.08789736397944915,-0.02803610951050301
2020-01-02 06:32:00,0.03801264447456622,0.25290222730721845,0.06837972162827687
2020-01-02 06:33:00,0.07688725276998866,0.016562054420323522,0.04482357123524708
2020-01-02 06:34:00,-0.009038225746553594,-0.23320507681766245,-0.0008951019260440686
2020-01-02 06:35:00,0.1653765384647491,0.06751576382996273,0.02976161143087823
2020-01-02 06:36:00,-0.1347105426266819,-0.11498858748380134,0.08847425964651852
2020-01-02 06:37:00,0.10633106143521293,0.22075725978729505,0.022325024275735603
2020-01-02 06:38:00,-0.0748997793128446,-0.2774811500138038,0.02327107488762589
2020-01-02 06:39:00,-0.1979531748086194,0.11134519987386295,-0.11044098890996688
2020-01-02 06:40:00,0.11060139790867365,0.07980579617125087,-0.19753367005338557
2020-01-02 06:41:00,-0.12001573645712134,-0.05962187483915052,-0.12099365701017975
2020-01-02 06:42:00,0.0110665643136059,0.27173486154746207,0.07946507248516388
2020-01-02 06:43:00,0.12573072754492998,-0.022582144900200718,-0.07959452279606441
2020-01-02 06:44:00,0.007960658851433251,-0.20426289357482513,0.04852047269285087
2020-01-02 06:45:00,0.00045991751677178596,0.11225510207249652,-0.1196745855233248
2020-01-02 06:46:00,0.08454560221980487,-0.06255456801418519,-0.13107573497876132
2020-01-02 06:47:00,0.1710635934463769,-0.002792881453629298,-0.04332789496907099
2020-01-02 06:48:00,0.06805231343760804,0.1547457105766046,-0.13670304161422253
2020-01-02 06:49:00,0.045795912398270446,0.18466577455253558,-0.015427774926904298
2020-01-02 06:50:00,0.007288938486504949,0.16643516787033416,0.024128601369508715
2020-01-02 06:51:00,0.17148471955555666,0.12949090274366898,0.03774779568798995
2020-01-02 06:52:00,-0.06023901899875153,-0.2409545953107435,-0.03159115160846363
2020-01-02 06:53:00,-0.015549743307539297,0.06801846702005747,0.0853914561351074
2020-01-02 06:54:00,0.10692483742871442,0.022995108314917218,0.07381916758709652
2020-01-02 06:55:00,-0.12283424189018655,-0.2075145745792951,-0.06252252589010512
2020-01-02 06:56:00,0.0009691309334237402,-0.07887055464992701,-0.07676721315157149
2020-01-02 06:57:00,-0.17061034966201774,-0.025436869679328206,0.023316738394356894
2020-01-02 06:58:00,-0.15472001353143913,0.20257633299979666,0.05557922801090326
2020-01-02 06:59:00,-0.07146792818192213,0.05322500831310723,0.028256620444944747
2020-01-02 07:00:00,0.0327223916414706,-0.2360531395300947,0.18992252047452463
2020-01-02 07:01:00,-0.1094239386731884,-0.18062724413226458,-0.005236238893381554
2020-01-02 07:02:00,0.241102944901271,-0.21482534971737902,-0.09046603442463759
2020-01-02 07:03:00,-0.07566167328661755,-0.042564451255544755,0.06504080439623532
2020-01-02 07:04:00,0.067309652671604,0.026476504788393376,0.0052952284314849475
2020-01-02 07:05:00,0.09927178955531238,-0.12256671395853819,-0.03555849968500307
2020-01-02 07:06:00,0.07695652562269302,-0.1696126316043333,-0.15198054035518943
2020-01-02 07:07:00,0.1315423844832115,0.13360144652919848,-0.006689505023393244
2020-01-02 07:08:00,-0.028964474994458013,0.1566165908320934,-0.1106823003774349
2020-01-02 07:09:00,-0.14824971400095535,0.2080510612780094,-0.009939408385301919
2020-01-02 07:10:00,0.08243604207805268,0.04151503004883572,-0.0875905140490907
2020-01-02 07:11:00,-0.09045504067838055,-0.09336057167696653,0.04982504607928048
2020-01-02 07:12:00,0.11314726501623146,0.05765584070122832,0.09440572400735577
2020-01-02 07:13:00,-0.025161582795036736,-0.0010559256696099778,-0.1605840951755981
2020-01-02 07:14:00,0.011793440588611606,-0.2536001816035596,-0.14181237814037964
2020-01-02 07:15:00,0.011507884780019018,0.05996137600068836,-0.16068498253051425
2020-01-02 07:16:00,-0.012599910865397268,0.18211506302826228,0.020217336839910657
2020-01-02 07:17:00,-0.10256016622460835,0.17844143703262655,0.05971330707867062
2020-01-02 07:18:00,0.0428230701851659,0.022248551515033917,0.01592226333800351
2020-01-02 07:19:00,0.02911100295464923,0.19272184930104935,0.0483203582480512
2020-01-02 07:20:00,0.007842246796305121,-0.01268247493504671,-0.013114173920863115
2020-01-02 07:21:00,-0.02411013627994625,-0.0962438562665143,-0.04697243642033713
2020-01-02 07:22:00,0.1032523426648307,0.0923217585574681,-0.08625408193541764
2020-01-02 07:23:00,-0.08367361375431431,0.06963390680070695,0.08471299704216408
2020-01-02 07:24:00,-0.03158115565102373,-0.007009951055879982,-0.01241092668930431
2020-01-02 07:25:00,-0.1318722626819104,0.07243257643428017,-0.06569937121159648
2020-01-02 07:26:00,-0.12577583627382496,0.19254918643205263,0.08624183291883335
