time_index,Var1,Var3,Var2
2020-01-02 04:36:00,0.1065207529508235,0.79813958208712,0.07921247907248757
2020-01-02 04:37:00,0.0340261494742142,0.5205615898037195,0.028032859900457983
2020-01-02 04:38:00,-0.07633356075129924,0.3950322527256926,-0.07536497459049052
2020-01-02 04:39:00,0.07819538211707938,0.5197741926999865,-0.15363041533256838
2020-01-02 04:40:00,-0.03445205207883874,0.3894786372483833,-0.16624112264854118
2020-01-02 04:41:00,-0.05408835659304562,0.5354609147201252,-0.12962379255814074
2020-01-02 04:42:00,0.13059381251918406,0.6217881228789548,-0.1574150651123526
2020-01-02 04:43:00,-0.003789850241083137,0.7393609096609218,-0.1712676184969052
2020-01-02 04:44:00,0.041733520546258084,0.7320335323954177,-0.31598949282623784
2020-01-02 04:45:00,0.02375133458161722,0.7794949521992643,-0.342061266825199
2020-01-02 04:46:00,-0.013705435707376916,0.866879860633002,-0.11772421847200124
2020-01-02 04:47:00,0.04991637385233129,1.0914067292755054,0.06281727724265336
2020-01-02 04:48:00,-0.037596539249059785,1.0024207957999889,0.1060907741745242
2020-01-02 04:49:00,0.08796391278549436,0.9850859724629464,0.08682460445274029
2020-01-02 04:50:00,-0.0593629249664204,0.9206140557209385,0.04372671749327879
2020-01-02 04:51:00,0.02540676173263451,0.8458572510230686,-0.07850346471233592
2020-01-02 04:52:00,0.017376246900021285,0.7468804518892437,0.035801399830091236
2020-01-02 04:53:00,-0.03583306066076272,0.8693460859222032,0.1711060612602425
2020-01-02 04:54:00,0.0249667766745337,0.7835186531977245,0.2173221919503242
2020-01-02 04:55:00,-0.05366300441445,0.7290222665614208,0.13960615802415685
2020-01-02 04:56:00,0.07426628984149238,0.6794921477877943,0.08337230387602317
2020-01-02 04:57:00,0.1222127881868418,0.5784441346680858,-0.0532597154822998
2020-01-02 04:58:00,-0.1001741820864889,0.5342390480692507,-0.06855266293049744
2020-01-02 04:59:00,0.217543761422393,0.4413690563185287,-0.11989925576533048
2020-01-02 05:00:00,-0.25379472318357427,0.38585779651971747,0.03713910537463806
2020-01-02 05:01:00,0.13385526786766958,0.6559580563492049,0.10835507315509385
2020-01-02 05:02:00,-0.18765374462249224,0.7354594140882902,0.019603390847983578
2020-01-02 05:03:00,0.10331761500269299,0.6832285289953635,0.03259607937280381
2020-01-02 05:04:00,0.040705890360713995,0.6523990726658386,-0.05101229730872682
2020-01-02 05:05:00,0.03824934725206499,0.5888683661795329,-0.025689038052756127
2020-01-02 05:06:00,-0.11712852428344768,0.5215344689027879,-0.09966959738733404
2020-01-02 05:07:00,0.1239826275744129,0.5201699942858425,-0.01795968117189692
2020-01-02 05:08:00,0.29356649943738644,0.686877171559983,-0.10704950893963035
2020-01-02 05:09:00,-0.10676085466753679,0.7517762336523565,-0.1549506503101291
2020-01-02 05:10:00,0.10784341142952664,0.7827905915169435,-0.0908373143245442
2020-01-02 05:11:00,-0.01692381283555886,0.8848893842884045,-0.038693257550399526
2020-01-02 05:12:00,0.01805348025171663,0.773038998020976,-0.025567852236690326
2020-01-02 05:13:00,-0.09115252041533196,0.5949192550890194,0.10926046927484623
2020-01-02 05:14:00,-0.07324119792976162,0.6413196676368581,0.158777267086203
2020-01-02 05:15:00,0.12428708843440608,0.6345273715370541,0.15037556705702132
2020-01-02 05:16:00,-0.02107626350977105,0.5779468248525501,0.10700275762663707
2020-01-02 05:17:00,-0.026982525614526524,0.6338593746980118,0.11671130069175881
2020-01-02 05:18:00,0.22922798919274331,0.5705386099185134,0.2069099792364038
2020-01-02 05:19:00,-0.03674368678356675,0.705101065925686,0.35566951707665007
2020-01-02 05:20:00,0.06488274042890205,0.6994009791976137,0.19663814674830093
2020-01-02 05:21:00,-0.18802564648218711,0.6350888559066364,0.2855369665447922
2020-01-02 05:22:00,0.03193672714881689,0.56747857362714,0.23079541954337987
2020-01-02 05:23:00,0.0592180357501626,0.4170794715441321,0.01741000822811245
2020-01-02 05:24:00,-0.06524587015886471,0.3071215408821331,0.0741337097388285
2020-01-02 05:25:00,0.006280120496738251,0.29110348785620793,-0.09923206541899796
2020-01-02 05:26:00,0.21382603132359948,0.12667579612862617,0.03776450234587364
2020-01-02 05:27:00,-0.1813982016519429,0.17848303942074167,0.16087612781664387
2020-01-02 05:28:00,0.11868237014401328,0.3756163847817178,0.1432009131660239
2020-01-02 05:29:00,-0.07943098035665706,0.11082968297332296,0.20661105721927403
2020-01-02 05:30:00,-0.0010470491241892782,-0.19564723104438586,0.09469868463576783
2020-01-02 05:31:00,0.08760903581986929,-0.265837866656183,0.15028385449068227
2020-01-02 05:32:00,-0.15232415926959697,-0.09954876828780737,-0.14526871836737387
2020-01-02 05:33:00,0.14601431420913086,-0.042430473669814506,-0.1918700242859899
2020-01-02 05:34:00,-0.12879274530033238,0.12947306325101615,-0.3700511270004844
2020-01-02 05:35:00,-0.13055230349279276,0.052296523223843816,-0.24485519508803105
2020-01-02 05:36:00,0.09065120289612744,0.19902556030624335,-0.1305539845894108
2020-01-02 05:37:00,-0.05125560949247971,0.3012781153237004,-0.14486792149758249
2020-01-02 05:38:00,0.0806419389850494,0.3007570184988443,-0.27015015772849377
2020-01-02 05:39:00,-0.20004054864306064,0.41758352380610014,-0.2977567037616775
2020-01-02 05:40:00,0.2660610407563495,0.47967389734410026,-0.0786406833144701
2020-01-02 05:41:00,-0.06225617178325614,0.5891390840383746,-0.014105534863333567
2020-01-02 05:42:00,0.01640835367377439,0.47679973546041243,0.14608438566274523
2020-01-02 05:43:00,0.0012586608040640705,0.3930767826699422,0.31521919776026824
2020-01-02 05:44:00,-0.10806360798953145,0.1281949424002815,0.23608173344665037
2020-01-02 05:45:00,-0.012201311463355277,0.19929461253180425,0.13968549054227639
2020-01-02 05:46:00,-0.06105328007499387,0.0687311197276208,0.06260169982338792
2020-01-02 05:47:00,-0.009781245779820626,0.15951610636485986,0.15200275664029012
2020-01-02 05:48:00,0.014001302163416676,0.15350307406245597,0.00815175848128201
2020-01-02 05:49:00,0.020257934286331394,0.09709760304259357,-0.03173608275010722
2020-01-02 05:50:00,-0.08377080615493211,0.1237188787707787,-0.08677656338340622
2020-01-02 05:51:00,-0.14419263875454635,0.1817480031197034,-0.2758630116311829
2020-01-02 05:52:00,0.07983011798887209,0.305405306628526,-0.19201516914179595
2020-01-02 05:53:00,0.04876396221700951,0.36559625538388796,-0.15199581949091817
2020-01-02 05:54:00,-0.016859340004188705,0.19186116315774582,-0.1531964590727441
2020-01-02 05:55:00,0.046265254150552756,0.2124860749732846,-0.08157060968981286
2020-01-02 05:56:00,-0.16394888603718083,0.34062352339142465,0.04274642547454152
2020-01-02 05:57:00,0.1600831337457465,0.4405656858723165,0.033717031394243126
2020-01-02 05:58:00,0.057272114384149836,0.4698789883181185,-0.036573202954720094
2020-01-02 05:59:00,-0.08529478034645818,0.5580505068198536,0.044918302628162654
2020-01-02 06:00:00,0.005241568607323346,0.4114394746492296,0.1281424609622664
2020-01-02 06:01:00,0.18456737911781454,0.34290933958877395,0.17694807028169734
2020-01-02 06:02:00,-0.1833986977867405,0.24386221235113556,0.31658760498223626
2020-01-02 06:03:00,0.11933664455372517,0.1507161410688645,0.07067529921714807
2020-01-02 06:04:00,-0.04534892538398448,0.07300020615598837,0.04819284813751692
2020-01-02 06:05:00,0.022815778733584577,0.043407735176258164,0.10073513287955568
2020-01-02 06:06:00,-0.15212003855473286,0.13508164336319048,0.0971551798188918
2020-01-02 06:07:00,0.07470710532481485,0.28135592621998845,-0.00576139048705572
2020-01-02 06:08:00,0.0035097838340929846,0.26282643514674275,-0.17701229307927563
2020-01-02 06:09:00,-0.08068223979486082,0.24170298341293178,-0.20991073240700825
2020-01-02 06:10:00,0.15682317442189728,0.24449252991673726,-0.20058129907485525
2020-01-02 06:11:00,-0.20690840392705828,0.3445759972733999,-0.2140992287627499
2020-01-02 06:12:00,0.2556877181952225,0.5177555702903318,-0.15218104220173662
2020-01-02 06:13:00,-0.259160104186386,0.6539141137328636,-0.1494129787288211
2020-01-02 06:14:00,0.15440767258359997,0.791297411861267,-0.1601702249928392
2020-01-02 06:15:00,-0.20621778260759227,0.6755632609957684,-0.09573357759932777
2020-01-02 06:16:00,0.03331094051218672,0.7763212742406792,-0.05117571208127468
2020-01-02 06:17:00,-0.08885206448974672,0.5253691841595506,0.015686444446137433
2020-01-02 06:18:00,0.1394459067531041,0.4247177840601516,0.03891544123538909
2020-01-02 06:19:00,-0.03592227440975353,0.45572846909130593,0.15851596003723964
2020-01-02 06:20:00,-0.03680292748122682,0.47385947876237466,0.09479352398103491
2020-01-02 06:21:00,-0.08258219939820464,0.3845792738628059,0.19553464661614056
2020-01-02 06:22:00,0.09382375114571169,0.32623162893772295,0.12355357821655072
2020-01-02 06:23:00,0.048754677091793076,0.4340368807684534,0.06471533750069504
2020-01-02 06:24:00,0.06738561294504684,0.3835510029732833,0.05857629774808471
2020-01-02 06:25:00,-0.09909748112020214,0.3219677037775383,-0.045823410424092534
2020-01-02 06:26:00,-0.07336048712710441,0.2348429471930321,0.006125924789658566
2020-01-02 06:27:00,-0.1072413998736633,0.2337296151594479,-0.04921600159822992
2020-01-02 06:28:00,0.1313486881673071,0.17891408829662617,-0.09110139594463473
2020-01-02 06:29:00,-0.1419751593580184,0.3352700284739057,-0.07169926642594217
2020-01-02 06:30:00,0.08237206588279551,0.4014546952021235,-0.1763339627428524
2020-01-02 06:31:00,-0.1634616276135666,0.35104309285639795,-0.03744841214716482
2020-01-02 06:32:00,0.267941780716748,0.3761741130017838,-0.0203855076249384
2020-01-02 06:33:00,-0.15303638080828286,0.40865438121831316,-0.012201954895660486
2020-01-02 06:34:00,0.011389064872008664,0.43586742936785156,0.22563819603699758
2020-01-02 06:35:00,-0.09577245046836595,0.4676939657988176,0.23942240978738832
2020-01-02 06:36:00,0.07600820891390464,0.41107147811564704,0.13840255020741699
2020-01-02 06:37:00,-0.141275561589375,0.3707670737032672,0.035429596747473445
2020-01-02 06:38:00,0.25016111273933705,0.40672580218540244,0.14416541593973595
2020-01-02 06:39:00,-0.09665599597736352,0.33827160470263196,0.20225501821290048
2020-01-02 06:40:00,0.13093379959023482,0.3643232375770969,0.13512931785350332
2020-01-02 06:41:00,-0.13664430169060438,0.07598276752576139,0.1198840084580311
2020-01-02 06:42:00,-0.0068220530063071855,0.15441354094133428,0.1182108114223602
2020-01-02 06:43:00,0.1884761579217807,0.3669336804184664,-0.010427315430412823
2020-01-02 06:44:00,-0.10934712847597489,0.32411755437271206,-0.0664123024462252
2020-01-02 06:45:00,0.19733239396565908,0.5237445234538868,-0.04726142539215238
2020-01-02 06:46:00,-0.19488014234002288,0.8238309701444879,-0.035865790548321716
2020-01-02 06:47:00,0.0368227529354985,0.79304407907761,-0.03207084255173549
2020-01-02 06:48:00,0.0005265950173128295,0.8772888981853283,-0.06027387782114013
2020-01-02 06:49:00,-0.02557696282200865,0.8213469313591859,-0.12503614334292099
2020-01-02 06:50:00,-0.051593243796535807,0.7530801196032975,0.0267385862643736
2020-01-02 06:51:00,-0.11223688913840386,0.8035292030693705,-0.06147051304824436
2020-01-02 06:52:00,0.11355604437962186,0.7657923083723349,0.1357881309742533
2020-01-02 06:53:00,-0.041117813950650756,0.7886388648992686,0.18665518768885073
2020-01-02 06:54:00,0.13420200939236648,0.6760625692002098,0.06462061512395038
2020-01-02 06:55:00,-0.12913966582031627,0.6626024180534862,0.03512821859191248
2020-01-02 06:56:00,0.03018269487995784,0.7674419109296745,-0.038760161768063864
2020-01-02 06:57:00,-0.0904368297720285,0.6991208095777661,-0.02529154553846262
2020-01-02 06:58:00,-0.019649361706392053,0.6829402719242106,-0.07034188976848355
2020-01-02 06:59:00,0.018387081354163688,0.5822340937845629,-0.05478615776378024
2020-01-02 07:00:00,-0.03323185904095968,0.6720621463293721,-0.14677625720604842
2020-01-02 07:01:00,-0.12866186136839933,0.6292132115006475,-0.11382307244804521
2020-01-02 07:02:00,-0.03228717674806819,0.7546140027898979,-0.0009012224077645514
2020-01-02 07:03:00,0.1393971209955152,0.7670044686485791,0.04793069794851387
2020-01-02 07:04:00,0.08281849257874606,0.6911685290967708,0.08046208997322599
2020-01-02 07:05:00,0.030630633308409677,0.5479797596605358,0.011957140013464401
2020-01-02 07:06:00,0.07446656741242508,0.3148923977405173,-0.12578134911269243
2020-01-02 07:07:00,-0.16665200667229263,0.32791817556130076,-0.0416823621732261
2020-01-02 07:08:00,-0.08468004393160905,0.18637741325799037,0.21545190623448698
2020-01-02 07:09:00,-0.02295417610094847,0.07470000148113798,0.009006993771337096
2020-01-02 07:10:00,0.0057012738966713515,0.013219804727750362,0.007342873843513342
2020-01-02 07:11:00,0.05944270194177546,0.07215599537311629,-0.001186599369871237
2020-01-02 07:12:00,-0.17166700491997636,0.031522403978236364,-0.18275785925242027
2020-01-02 07:13:00,0.18777140235044087,-0.017968008589414382,-0.06054902710999187
2020-01-02 07:14:00,-0.14890836660883786,0.1373244062842887,0.04237260829799053
2020-01-02 07:15:00,-0.043118104571138585,0.3568330686452693,-0.037127325228113954
2020-01-02 07:16:00,0.13813609921778086,0.3352709347457884,0.1799768946501093
2020-01-02 07:17:00,0.015686080245199477,0.6241945906733,0.2368891156240201
2020-01-02 07:18:00,0.06513884937959384,0.6776905923673042,0.1999194780257409
2020-01-02 07:19:00,-0.021998526123960263,0.5663751039793649,0.30107671899625366
2020-01-02 07:20:00,0.15038617950963867,0.1815781426237042,0.04746679061916306
2020-01-02 07:21:00,-0.13642615532669627,0.11733516339872674,0.08187662283673983
2020-01-02 07:22:00,-0.03454068707994391,0.24843883289702384,-0.011327708587583897
2020-01-02 07:23:00,0.18962203833073432,0.21868587646315185,0.009959684630574603
2020-01-02 07:24:00,0.028509491997039504,0.30523640361326715,-0.12902083246419133
2020-01-02 07:25:00,-0.02798589678188997,0.36461657466207653,0.07319186322984055
2020-01-02 07:26:00,-0.05652497084754557,0.42434090266889124,0.14960170658059913
2020-01-02 07:27:00,0.24740665550177732,0.3719495208690307,0.1959243689762026
2020-01-02 07:28:00,-0.10635351051260075,0.5200309828301564,-0.15552229449978403
2020-01-02 07:29:00,0.14355213182723692,0.6080401216955138,0.038740288694520605
2020-01-02 07:30:00,-0.11982875278482502,0.8224993006343381,-0.0006203255658336487
2020-01-02 07:31:00,-0.030872430685691038,0.9719228465285624,-0.08973834858981096
2020-01-02 07:32:00,-0.10670082205358923,0.9701392811849561,0.02810958016589194
2020-01-02 07:33:00,0.1388664070093508,1.0035235925716937,0.07065932890650059
2020-01-02 07:34:00,-0.002957128498997333,1.0327248240342641,0.09055405514909916
2020-01-02 07:35:00,-0.15102451093199507,1.0277636871797295,0.18802120184142018
2020-01-02 07:36:00,0.021544322333616972,0.9123124320360732,0.12936737489067582
2020-01-02 07:37:00,-0.03283076659654002,0.7183170519296248,0.2263078634995633
2020-01-02 07:38:00,-0.24051564787957647,0.5864296158110125,0.4072679507376854
2020-01-02 07:39:00,0.2107609980810336,0.5912732709916223,0.5425166776474549
2020-01-02 07:40:00,0.14501618532971877,0.5359784619498389,0.49310390487312417
2020-01-02 07:41:00,-0.22391389859921362,0.5072101320590203,0.41617415262281515
2020-01-02 07:42:00,0.12303467798633294,0.4299062252527755,0.3512889862725761
2020-01-02 07:43:00,-0.3092956937572082,0.4028988890711698,0.15281227599977382
2020-01-02 07:44:00,0.08867525861705908,0.14928638437559152,0.15198739937347572
2020-01-02 07:45:00,-0.020633783506033437,0.023083033908716633,0.24249307119142804
2020-01-02 07:46:00,-0.028767302575882735,-0.01873905583648624,0.1519388361594613
2020-01-02 07:47:00,0.06761824336551035,-0.1260374654456467,-0.03981089990295568
2020-01-02 07:48:00,0.03531973991756279,-0.13592835708772122,-0.02697612471138676
2020-01-02 07:49:00,-0.008120881677211254,-0.13486704981241085,-0.10810174947004333
2020-01-02 07:50:00,-0.04989681392537389,-0.0017354848259262074,0.01245916354955831
2020-01-02 07:51:00,0.09749307561244383,0.18163429545511434,0.20579269444583276
2020-01-02 07:52:00,-0.07781221540458935,0.09476171877453193,-0.048468196674786856
2020-01-02 07:53:00,-0.010814374271449531,-0.04615154104715778,-0.13039326452758965
2020-01-02 07:54:00,0.10592148562409118,0.027427296283715003,-0.03955025466296776
2020-01-02 07:55:00,0.004213717178786103,0.22345560727617786,-0.0732177428758918
2020-01-02 07:56:00,-0.1189789094132682,0.2535206514730116,-0.07829358733454211
2020-01-02 07:57:00,-0.03798796946879074,0.22861486512322102,-0.03698474390620892
2020-01-02 07:58:00,0.18893061434919914,0.25575711219176106,-0.10371203715580649
2020-01-02 07:59:00,-0.12353344017621025,0.4176923295214764,0.04303694278890731
2020-01-02 08:00:00,-0.019975289036974778,0.5771014272963266,-0.003980401328463199
2020-01-02 08:01:00,-0.025595754305825467,0.5068806670089417,0.03507956012456203
2020-01-02 08:02:00,-0.08305887274139623,0.4610297893009713,0.030884845826716027
2020-01-02 08:03:00,0.12162129229940434,0.47634003295269367,-0.0017698091099353705
2020-01-02 08:04:00,-0.20514625296366285,0.674843444505923,-0.07776717388684153
2020-01-02 08:05:00,0.24064673110392992,0.7510977650537278,-0.20765055537173616
2020-01-02 08:06:00,-0.12139747373642279,0.8024990095529773,-0.05005003214119806
2020-01-02 08:07:00,-0.06534330576516109,0.9349081741583984,-0.031656570887945684
2020-01-02 08:08:00,-0.009093520392705452,0.8848992671313587,-0.0334868105231953
2020-01-02 08:09:00,0.13188476668028776,0.8895927050530993,-0.07418298936113299
2020-01-02 08:10:00,0.012147191754999578,0.9085869971280275,-0.08304726603506236
2020-01-02 08:11:00,0.08608857458274735,1.018822111160756,-0.16703775848424357
2020-01-02 08:12:00,0.016706842535435723,0.9565616612882997,-0.15218559153786893
2020-01-02 08:13:00,0.035719358653055006,0.9732249273737478,-0.2244970133343746
2020-01-02 08:14:00,0.12082141046184716,0.9240378335566146,-0.13591321181421795
