time_index,Var1,Var3,Var2
2020-01-02 04:13:00,-0.19142076972313316,0.2279541754686425,-0.03997152150510178
2020-01-02 04:14:00,0.3207842536457758,0.12126613478726281,0.010632438490471678
2020-01-02 04:15:00,-0.27303284830435437,0.33378087927749694,-0.1718630150617078
2020-01-02 04:16:00,0.3410174487262875,0.011391200774832256,0.1662251453830271
2020-01-02 04:17:00,-0.4266517523037961,0.3271708617324452,0.006070056493883785
2020-01-02 04:18:00,0.35954485558999455,-0.15902316758322493,0.0352789393402871
2020-01-02 04:19:00,-0.4179065161853386,0.22787328294496267,-0.09147875404841826
2020-01-02 04:20:00,0.44256798462583813,-0.23009683703753528,0.11117601183693535
2020-01-02 04:21:00,-0.5983984528852417,0.16619613839214625,-0.04937063501759507
2020-01-02 04:22:00,0.5819598838265876,-0.3779041998552163,0.12333684351930202
2020-01-02 04:23:00,-0.7879106192686964,0.1917006745157135,-0.07421830025317999
2020-01-02 04:24:00,0.8441877670829312,-0.49576630144138223,-0.03385569504665656
2020-01-02 04:25:00,-0.830720056013089,0.44600053588737343,-0.03102690301083327
2020-01-02 04:26:00,0.8275527139084382,-0.5374112421958313,-0.14213261190335322
2020-01-02 04:27:00,-0.6378330928138103,0.5445929095859592,0.04605378310687606
2020-01-02 04:28:00,0.6132486128060829,-0.30514119670471773,-0.02698641995280391
2020-01-02 04:29:00,-0.562462492906379,0.334555421358478,0.01035521738875321
2020-01-02 04:30:00,0.6734650366893838,-0.13255956439012243,-0.04217663756881797
2020-01-02 04:31:00,-0.7685168553627847,0.4292056705502805,0.005061450797630705
2020-01-02 04:32:00,0.7759696997048771,-0.3350558450300878,-0.14525410611194187
2020-01-02 04:33:00,-0.8780520048200712,0.3861451142549278,0.003119501403432652
2020-01-02 04:34:00,0.87542791005429,-0.36380567190847957,-0.06835741108034492
2020-01-02 04:35:00,-1.029848866333856,0.2932047261965347,0.014552721500898445
2020-01-02 04:36:00,0.9997003351056698,-0.48430529571143355,0.15916179188560137
2020-01-02 04:37:00,-1.0389972897413695,0.5689237241496842,-0.022908858559488238
2020-01-02 04:38:00,0.9318268935698609,-0.46996017298395015,-0.06265220332796695
2020-01-02 04:39:00,-0.947303840938081,0.5415869638888837,-0.034919664161030664
2020-01-02 04:40:00,0.9545292789214497,-0.3304515969888165,0.007213910851763204
2020-01-02 04:41:00,-0.8407280974625537,0.37020218423122947,0.025279422214035414
2020-01-02 04:42:00,0.830109554949883,-0.5709596963051526,-0.10490367566490692
2020-01-02 04:43:00,-0.8429175454458995,0.4001151248844339,-0.060692882591621006
2020-01-02 04:44:00,0.8381041840719501,-0.2850224022910895,-0.05750296163961478
2020-01-02 04:45:00,-0.8264314663353813,0.34343815835215497,-0.16886373515746256
2020-01-02 04:46:00,0.6981007737534581,-0.4667803381962188,-0.17975224264782708
2020-01-02 04:47:00,-0.8130310781645839,0.3848166549307501,-0.02234247484438452
2020-01-02 04:48:00,0.6117269367644398,-0.44423373601443766,0.05789404471361299
2020-01-02 04:49:00,-0.6417715730215009,0.3819739706690804,-0.012901168705798037
2020-01-02 04:50:00,0.6569406576585313,-0.20281145175108892,0.09998197737625909
2020-01-02 04:51:00,-0.7132434812207848,0.49074284829193654,0.06880405911508716
2020-01-02 04:52:00,0.6679009884130436,-0.41999783316063677,-0.08435319189260554
2020-01-02 04:53:00,-0.5782000712637266,0.3178367235001148,-0.08719949569220953
2020-01-02 04:54:00,0.6482290687033839,-0.32160884598243134,0.1113902636796574
2020-01-02 04:55:00,-0.6539898239766285,0.47967363703853594,-0.032330202044863685
2020-01-02 04:56:00,0.702159891898897,-0.49296683777205974,0.030148542928507396
2020-01-02 04:57:00,-0.6842215053443998,0.2377492351824271,-0.12492899478139646
2020-01-02 04:58:00,0.5361134743696814,-0.3568461237956153,0.22208456169610263
2020-01-02 04:59:00,-0.5642881909258441,0.3942123296457416,-0.045539693764284545
2020-01-02 05:00:00,0.6510133383566886,-0.25066127007907674,0.010559250100084183
2020-01-02 05:01:00,-0.7127690254536418,0.4469966537007105,-0.0876963380717171
2020-01-02 05:02:00,0.7668099660126582,-0.43994081803944773,0.07708203991120888
2020-01-02 05:03:00,-0.7301807473089857,0.3596811650028765,0.2321689801219927
2020-01-02 05:04:00,0.850776941139914,-0.30635389830771564,-0.029828534769127953
2020-01-02 05:05:00,-0.8290820845055503,0.4330824826515093,0.12048434575560042
2020-01-02 05:06:00,0.6871145293415528,-0.3682492655651237,-0.25493891305319294
2020-01-02 05:07:00,-0.6611213863170121,0.2626857030568907,0.16615550329428536
2020-01-02 05:08:00,0.5717095509993461,-0.42217868773938627,0.13704780157139432
2020-01-02 05:09:00,-0.4086408459409374,0.35945400220797613,0.11289919482539543
2020-01-02 05:10:00,0.46469912400069474,-0.05453198182548424,0.11627165022620406
2020-01-02 05:11:00,-0.48072427183577715,0.15427784651362814,-0.0605638808101565
2020-01-02 05:12:00,0.4210995850110557,-0.4163162083372765,-0.040217828830343805
2020-01-02 05:13:00,-0.45986711487106274,0.28229743584800926,-0.17761570080668723
2020-01-02 05:14:00,0.428471509603341,-0.2420120879037249,0.0689056119654942
2020-01-02 05:15:00,-0.4375709043551287,0.2415111856414262,-0.1431021380596989
2020-01-02 05:16:00,0.4051628274727455,-0.3062290309792024,0.1029434737164283
2020-01-02 05:17:00,-0.10797484324471185,0.12622066874721896,-0.13639613699068648
2020-01-02 05:18:00,0.1803433246462283,-0.03005695425835341,0.07559411648883682
2020-01-02 05:19:00,-0.02727357117335985,0.054174533309243204,0.006021805405097724
2020-01-02 05:20:00,-0.18672616153711535,0.000573474806937934,-0.06434772196478056
2020-01-02 05:21:00,0.18893742581652181,-0.2813845379998992,-0.03753388530168482
2020-01-02 05:22:00,-0.19312940777436516,0.17771170983850829,-0.09918534616012667
2020-01-02 05:23:00,0.16110384578746234,0.13262575703907456,0.08864383779955728
2020-01-02 05:24:00,0.04663006693142552,0.08877181190533057,0.003717288779809251
2020-01-02 05:25:00,-0.13389773200539054,0.10569607034812503,0.01666378107085455
2020-01-02 05:26:00,0.2595241083245039,0.024497400185491278,-0.1694768285288455
2020-01-02 05:27:00,-0.2786627258889748,0.3637001133633375,0.13779516799337777
2020-01-02 05:28:00,0.44721846602451176,-0.019727822611578717,0.13678689182986517
2020-01-02 05:29:00,-0.2608665233294382,0.29518679273047804,-0.06551420193312887
2020-01-02 05:30:00,0.14682608556071888,0.01449518603523569,0.014905372845275787
2020-01-02 05:31:00,-0.18963320049844748,0.11218991626340119,-0.10228588375687026
2020-01-02 05:32:00,0.1939794541374959,-0.09093687709752883,0.028891060055358422
2020-01-02 05:33:00,-0.14545039008257812,0.08782082012240672,-0.1260996270489239
2020-01-02 05:34:00,-0.011189035353569854,-0.1675054903504362,0.012886329310374457
2020-01-02 05:35:00,-0.013338325676802614,-0.058686162279377375,0.08911632116374298
2020-01-02 05:36:00,0.031759820444541065,-0.059652070255672276,0.012915564062913727
2020-01-02 05:37:00,-0.12450810501868553,0.09872361494886397,0.07003219000085298
2020-01-02 05:38:00,0.13575278001085445,-0.12376410785209752,0.26134832381131845
2020-01-02 05:39:00,-0.13732763437110745,0.09656645644378448,-0.05685300168369299
2020-01-02 05:40:00,0.2534929451870903,0.25014771215597825,-0.008321234040398508
2020-01-02 05:41:00,-0.02609959630457223,0.4082148374134346,-0.014225775033058878
2020-01-02 05:42:00,-0.05757386435903873,-0.10612922201933234,0.1257344492094237
2020-01-02 05:43:00,-0.1061711085479268,-0.30851074159921005,-0.29064147625447095
2020-01-02 05:44:00,0.19708446269505037,-0.07907622096612686,0.05552487129387154
2020-01-02 05:45:00,-0.24914801631603378,0.304815394591015,0.06765965550225873
2020-01-02 05:46:00,0.3236911767076318,0.08288529653035592,-0.10336984923926504
2020-01-02 05:47:00,-0.4810866706411775,0.2166694440697232,0.03199913386505114
2020-01-02 05:48:00,0.2831729728539003,-0.10725279476511138,-0.07521030763126536
2020-01-02 05:49:00,-0.24540421989325145,0.14136571607911508,0.049994788472605474
2020-01-02 05:50:00,0.4212800805871594,-0.08151201203045165,0.041699831518589206
2020-01-02 05:51:00,-0.3525606207326722,0.26587078687291266,-0.07740826153602717
2020-01-02 05:52:00,0.26353480587882194,0.04534866714591955,0.08099798607128991
2020-01-02 05:53:00,-0.29394244874278574,0.021364549497325167,-0.02204669562640707
2020-01-02 05:54:00,0.23289054332622314,-0.3058769780502252,0.15476348440192927
2020-01-02 05:55:00,-0.19175759644453813,0.16219137744034903,0.0172683919010046
2020-01-02 05:56:00,0.14185787573101255,0.04220079674985508,0.07018225612848421
2020-01-02 05:57:00,-0.21481547038063914,0.2969466085803439,0.05474770905515999
2020-01-02 05:58:00,0.09009853414811571,-0.15911826607073626,-0.03307502278738309
2020-01-02 05:59:00,-0.03177164086795473,0.10247030530999793,0.185665112623481
2020-01-02 06:00:00,0.013038475874074237,0.05761720680961162,-0.19842149683547894
2020-01-02 06:01:00,-0.0441890723053482,0.005959834501691318,-0.0447850706769608
2020-01-02 06:02:00,0.04909433408582511,-0.04029558278012893,0.0371175877591324
2020-01-02 06:03:00,-0.04109373453085271,0.05516240484884344,-0.02562310425395625
2020-01-02 06:04:00,-0.12289250975840693,-0.02975325671148695,-0.07087792813544788
2020-01-02 06:05:00,0.1128500987301644,-0.013843215759843513,-0.04888292506605849
2020-01-02 06:06:00,0.02179768364287145,0.1616895612153802,-0.1039871266871307
2020-01-02 06:07:00,-0.021541056992786547,0.1660011896072621,0.007947040985346883
2020-01-02 06:08:00,-0.027471323997659364,0.1793115091768207,-0.14471941268621663
2020-01-02 06:09:00,0.03686448437099145,-0.08954327981863416,0.0612874100916241
2020-01-02 06:10:00,-0.11599050720852642,0.08788759020640177,0.060734524870119544
2020-01-02 06:11:00,0.12359382636221562,-0.017266486568996698,0.05683925195410176
2020-01-02 06:12:00,-0.1089920696877721,0.13665942341435372,0.04264151180341321
2020-01-02 06:13:00,0.22857647226274463,0.018943025284860318,0.08405533628686324
2020-01-02 06:14:00,-0.11342338284666105,0.04348426170551217,-0.20467861366935183
2020-01-02 06:15:00,0.005795547383965663,-0.08787415672943283,0.014730417091463457
2020-01-02 06:16:00,-0.17834950544271677,0.10480529119015353,-0.14133143429589062
2020-01-02 06:17:00,0.09456588600367186,-0.05760479276877203,0.11238519079883241
2020-01-02 06:18:00,0.04558418330548247,0.3138392212500275,0.08523764843366642
2020-01-02 06:19:00,-0.039028444229269516,0.24818304589369816,0.07108393245651681
2020-01-02 06:20:00,-0.188527613756106,0.0549060572098906,0.07279592578156675
2020-01-02 06:21:00,0.13817898176010135,0.04311285005806178,-0.2183974197137236
2020-01-02 06:22:00,-0.13025410059694378,0.2061077541887103,0.020530829827212008
2020-01-02 06:23:00,0.060008119123928345,0.05645297388369147,0.12600970219989915
2020-01-02 06:24:00,0.020367077203753303,0.1653661381145889,0.012307366033925612
2020-01-02 06:25:00,0.1464492510715024,0.17120152315929382,0.08097251726152584
2020-01-02 06:26:00,-0.04823033553107188,0.16309221166076285,-0.04746395752214376
2020-01-02 06:27:00,0.016408719642105715,0.15039762159279554,-0.18470025971388618
2020-01-02 06:28:00,-0.2205770046433461,0.07982630940020137,-0.023696116004533196
2020-01-02 06:29:00,0.14650273956043966,-0.011320230360403742,-0.10745126514066111
2020-01-02 06:30:00,-0.006597000424714006,0.164880254414141,-0.08453992308527959
2020-01-02 06:31:00,0.10943609203149451,-0.030884902631183462,0.11633726206480335
2020-01-02 06:32:00,-0.22101081466998096,0.04876364597767141,0.05161773136422025
2020-01-02 06:33:00,0.13646170328369617,-0.08386021742322117,0.17695910595971412
2020-01-02 06:34:00,-0.07420444654571653,0.040132790076768454,-0.0015505959255472934
2020-01-02 06:35:00,-0.07928683992239491,-0.1712161061967915,0.005573023784420126
2020-01-02 06:36:00,0.04932982946025399,-0.03935417389604855,0.05038655874831552
2020-01-02 06:37:00,-0.01242232472204656,-0.015678826263939953,0.20680550440594192
2020-01-02 06:38:00,0.0559068496609422,-0.005980070599331609,-0.27773228283966894
2020-01-02 06:39:00,-0.12134623156604868,0.0661022485945764,0.19082479002562375
2020-01-02 06:40:00,0.04789726156151668,-0.0890518112172,-0.12022329055657777
2020-01-02 06:41:00,-0.11340904241053773,0.33107396596588445,0.1229789889872695
2020-01-02 06:42:00,0.23167866190029185,0.0005866899477002668,-0.0603406938043451
2020-01-02 06:43:00,-0.257229848984011,0.25371543759915843,0.010583571519129876
2020-01-02 06:44:00,0.339197155005015,0.03588700706278916,0.005388000291204072
2020-01-02 06:45:00,-0.33155729145126533,0.125904339631178,0.004710933793994183
2020-01-02 06:46:00,0.28270468903061247,-0.10968021116514869,-0.15026559465842154
2020-01-02 06:47:00,-0.30049229162312574,0.21260647899105728,-0.016183658312816582
2020-01-02 06:48:00,0.15808575057992302,-0.19339314520094064,-0.04904658374704149
2020-01-02 06:49:00,-0.2378446529976294,0.291397385568666,0.15386604834032977
2020-01-02 06:50:00,0.26488726481399305,0.040718942143976214,-0.10838504843647534
2020-01-02 06:51:00,-0.048274971076333356,0.14059449194996199,0.10462827902253195
2020-01-02 06:52:00,0.10312157674046327,0.08417257513800099,-0.24267191907122443
2020-01-02 06:53:00,0.044261900682725924,0.04516472693704712,0.1721717632703684
2020-01-02 06:54:00,-0.10069506738104807,0.1709191097176196,-0.02434336236260609
2020-01-02 06:55:00,-0.011384242259243907,-0.039824320192296356,-0.06129471078118382
2020-01-02 06:56:00,0.06511151493933348,-0.07244115486819912,-0.05002572005259022
2020-01-02 06:57:00,0.10185256298237089,0.042112178984780396,-0.22628691990188243
2020-01-02 06:58:00,-0.00877070343776444,-0.09212131437735877,-0.004649879800943904
2020-01-02 06:59:00,-0.04094186146871037,-0.1437529148247087,0.11181738177075053
2020-01-02 07:00:00,-0.08962475524842443,0.0008927448063017387,-0.10502787674187335
2020-01-02 07:01:00,0.06332394747003295,-0.13148485036162336,-0.0494081531836722
2020-01-02 07:02:00,-0.006669396101013858,0.05588280712351372,0.015304799680362744
2020-01-02 07:03:00,-0.05590373595010503,-0.0676066575949864,-0.15459911288814956
2020-01-02 07:04:00,0.11097389127709426,-0.1311949247871644,-0.11499872886507267
2020-01-02 07:05:00,-0.12387160573675073,0.18131622791367813,0.012768883549323568
2020-01-02 07:06:00,-0.009652892157109766,-0.06138555212004691,0.09093207975375033
2020-01-02 07:07:00,0.06048714115519403,-0.07853486583768328,0.14064232870256976
2020-01-02 07:08:00,-0.004898536055197467,0.07916821285661807,0.01615884664503643
2020-01-02 07:09:00,0.027195005536674324,-0.05612891985623505,0.12271200375450873
2020-01-02 07:10:00,0.21157651262743626,-0.06697752573064616,-0.04292539484948627
2020-01-02 07:11:00,-0.11076876853585332,0.021215440451553505,0.1263357392699621
2020-01-02 07:12:00,-0.06956383636420918,-0.08928842030086168,-0.2102306864493857
2020-01-02 07:13:00,0.18139776158525117,-0.002441602518639875,0.11457717831833968
2020-01-02 07:14:00,-0.19999154035334765,0.0821256043011592,0.04919273630586306
2020-01-02 07:15:00,0.16063168015532484,-0.13908729079852794,-0.07775152882415953
2020-01-02 07:16:00,-0.15120693968043986,0.20240584217648294,-0.04129311166667912
2020-01-02 07:17:00,0.14422939147022443,-0.0961409843332899,-0.10385772508250911
2020-01-02 07:18:00,-0.3024428720097617,0.12651233998110537,0.08330421195107102
2020-01-02 07:19:00,0.22899657602535314,-0.15353880278828552,-0.01841757845176316
2020-01-02 07:20:00,-0.29658773617752143,0.2939600522870909,0.11206864573137289
2020-01-02 07:21:00,0.3334547564961706,-0.05154243273168636,-0.08651365396940669
2020-01-02 07:22:00,-0.3813425369592177,0.12367014176387317,0.04644353120338779
2020-01-02 07:23:00,0.45837857496237067,-0.17648392105872496,0.05060848515847362
2020-01-02 07:24:00,-0.6218322961120322,0.31973026350428363,0.01813921519068988
2020-01-02 07:25:00,0.6069412279338642,-0.4253455366717173,-0.07364912879250368
2020-01-02 07:26:00,-0.7342274261300277,0.4254198366222542,0.049860650607679954
2020-01-02 07:27:00,0.7629976340920245,-0.35686200674687074,-0.14168767634219961
2020-01-02 07:28:00,-0.7895075880404522,0.29244141258572764,-0.00544078934609251
2020-01-02 07:29:00,0.685724425692261,-0.26652401886015553,-0.1134751244081557
2020-01-02 07:30:00,-0.6127049697082985,0.12335064079770744,0.14247907492160305
2020-01-02 07:31:00,0.5078929331965953,-0.28731050752863346,-0.02412198754737306
2020-01-02 07:32:00,-0.5467663779138183,0.3984451177266746,-0.02354109577127969
2020-01-02 07:33:00,0.5689290486129778,-0.07085077494141544,-0.0232625098109033
2020-01-02 07:34:00,-0.6626879964336637,0.41165207527322784,0.12683310912044737
2020-01-02 07:35:00,0.6157424698969436,-0.3330264166164354,-0.07949214773781242
2020-01-02 07:36:00,-0.6896865219207253,0.4092753275126467,-0.046880795339673056
2020-01-02 07:37:00,0.5416267369231175,-0.3185919650272233,0.1165890258732491
2020-01-02 07:38:00,-0.48612933208058856,0.23682431668572207,-0.12118323782062065
2020-01-02 07:39:00,0.41839211971233714,-0.36408198122200414,0.24125538760401136
2020-01-02 07:40:00,-0.46852180225252216,0.1806990357108396,0.012389585724978239
2020-01-02 07:41:00,0.4805056495771236,-0.2030416992118107,0.0398117551372601
2020-01-02 07:42:00,-0.5960554420346574,0.18438162087375073,0.029917247700241394
2020-01-02 07:43:00,0.37051002450461634,-0.2709777435255863,-0.18831890189841688
2020-01-02 07:44:00,-0.23804617433439862,0.2885726071622063,0.10327006109728314
2020-01-02 07:45:00,0.18763084070876973,-0.3080521762119808,0.14988372533232255
2020-01-02 07:46:00,-0.3595912616581495,0.09689467598955742,-0.11903003319768748
2020-01-02 07:47:00,0.34259478719068404,-0.2018453294049653,0.07273709976789941
2020-01-02 07:48:00,-0.3850272582695761,-0.05968145322803796,0.01015832275054001
2020-01-02 07:49:00,0.46209761404239913,-0.42102050263210433,0.042457493681914975
2020-01-02 07:50:00,-0.46197742242215045,0.18080922859387807,-0.17178751035501733
2020-01-02 07:51:00,0.3174606167615279,-0.2815607415866164,-0.026349576379964004
