time_index,Var1,Var3,Var2
2020-01-01 23:29:00,-0.030045303148048177,0.05167758664862199,0.039606091054788975
2020-01-01 23:30:00,0.016862299808258017,-0.06349962980814444,0.07167692948539009
2020-01-01 23:31:00,0.10773481538482735,0.08609530804550689,0.042792326530878964
2020-01-01 23:32:00,0.16938340238209576,0.2526153977231318,-0.00198238959406141
2020-01-01 23:33:00,-0.14616947788189744,0.06007084677243037,-0.09459871168168293
2020-01-01 23:34:00,0.05116685936322629,-0.23372843663791806,-0.014555221592700954
2020-01-01 23:35:00,-0.0751005540539253,-0.02738687045563199,-0.13723673371958386
2020-01-01 23:36:00,0.0028135210418909523,-0.10287696884295869,-0.17161388833425772
2020-01-01 23:37:00,-0.2938692776472591,-0.14737394325115574,-0.16378151617594416
2020-01-01 23:38:00,0.028577343692742965,-0.34939046605488816,0.14290719372142635
2020-01-01 23:39:00,-0.12095685911357848,-0.05810779479652005,0.10416625147235503
2020-01-01 23:40:00,0.11155711858795048,0.1686529964026987,0.058197439959786115
2020-01-01 23:41:00,0.18575846095897386,0.1965471408824983,0.08330619888236697
2020-01-01 23:42:00,-0.12635327330214516,0.30684834054614596,0.24274572969062025
2020-01-01 23:43:00,-0.03455878007407811,-0.0884682587197135,0.0228377113244256
2020-01-01 23:44:00,0.09758735001999178,0.09036384496518517,-0.04790253490336884
2020-01-01 23:45:00,-0.08160324699554297,-0.1920198551705064,-0.15676677240732023
2020-01-01 23:46:00,0.059122429853496083,-0.1033810734361893,0.029035366288515954
2020-01-01 23:47:00,0.010189834167017076,0.1309077543009681,-0.018150968130482777
2020-01-01 23:48:00,-0.005526870583189657,0.15463566917062257,0.11142338508171389
2020-01-01 23:49:00,-0.10543605854886347,-0.14385725705407204,0.07059229040956187
2020-01-01 23:50:00,0.02663531081738777,0.056509440790150745,-0.1280733393273232
2020-01-01 23:51:00,0.08256306579877933,0.30979307752114915,-0.00876721292287655
2020-01-01 23:52:00,-0.017784508293768903,-0.09607299889843707,0.09899849735956336
2020-01-01 23:53:00,-0.012989395517907301,0.2109437675596004,-0.18648904442045905
2020-01-01 23:54:00,0.054129563867118216,0.034446591255857625,0.01732846230292745
2020-01-01 23:55:00,0.187756448192033,-0.10812119346263087,-0.007395881740900051
2020-01-01 23:56:00,-0.12044384837373448,0.2529515454994996,-0.05935281388468792
2020-01-01 23:57:00,0.09056422214744185,-0.21503077790068478,0.07894916904349134
2020-01-01 23:58:00,-0.30516358799438803,-0.2251153668486373,0.054013520092418305
2020-01-01 23:59:00,0.19719135674207522,0.0072644969637092535,0.14589191274702937
2020-01-02 00:00:00,-0.09659584564689433,0.2210837866764027,0.06180721604657166
2020-01-02 00:01:00,0.16414095740068652,0.10087880609575006,-0.013860659838825283
2020-01-02 00:02:00,0.134310078669542,0.07358868851467376,0.21814069549084314
2020-01-02 00:03:00,-0.04524434123150769,-0.01984107498696923,-0.13333985212533103
2020-01-02 00:04:00,-0.02983986566100812,0.03462936468594252,0.1176303819005796
2020-01-02 00:05:00,0.04660167642049813,-0.07822355203258227,-0.03469215115689298
2020-01-02 00:06:00,-0.0661820196734575,0.02615303439120252,0.14812650996165347
2020-01-02 00:07:00,-0.16783419939860114,-0.10810840572719486,-0.10459612764354287
2020-01-02 00:08:00,-0.03187707094975041,0.05970475420989826,-0.0010483700095930439
2020-01-02 00:09:00,0.08464528066467697,-0.1954128102613277,0.07554447435580082
2020-01-02 00:10:00,0.027296029460465596,-0.012426225646765201,0.0031248533550085784
2020-01-02 00:11:00,0.045633342693225304,0.11782525403405483,0.04221750750959233
2020-01-02 00:12:00,0.030056432085234043,0.11521632701575894,0.03950841029033797
2020-01-02 00:13:00,0.01730129670940576,0.20138962609593097,0.13816917330182718
2020-01-02 00:14:00,0.10534247215269846,0.028949574947457028,0.10466348360365979
2020-01-02 00:15:00,-0.035980007707058656,0.17687496891825683,-0.1466180569237627
2020-01-02 00:16:00,0.16222553725408034,0.2900530120259845,-0.22166847729306538
2020-01-02 00:17:00,-0.00443544366367468,0.027934863054307063,0.022177954577199944
2020-01-02 00:18:00,-0.0650360692346193,-0.14214134085113825,0.17424189550639976
2020-01-02 00:19:00,-0.03321806439560254,0.039353693927006994,-0.058025218484524514
2020-01-02 00:20:00,0.21551683709819613,0.13963160704851318,-0.01354440202637876
2020-01-02 00:21:00,0.09109665940937173,-0.13836692375780887,-0.004556177941793437
2020-01-02 00:22:00,-0.06526679711182495,0.009404304668690511,0.19580881005223594
2020-01-02 00:23:00,-0.09564802601441648,-0.0022213873278812634,0.0631965111184211
2020-01-02 00:24:00,0.08871465575628552,0.1308087103707722,0.07590227477265077
2020-01-02 00:25:00,0.03916555431158209,-0.03056451224507467,-0.057291593159583445
2020-01-02 00:26:00,0.08849227872825823,0.04521867689553654,-0.08251637003181177
2020-01-02 00:27:00,-0.009405988113073012,0.05339216194473675,-0.056782488980896176
2020-01-02 00:28:00,-0.1969600783980689,-0.1553574038777847,0.10358224674325998
2020-01-02 00:29:00,0.00914982458364901,-0.16145697002372744,0.11894505815170789
2020-01-02 00:30:00,0.09650441700875759,0.1434327901131239,0.09837985258363978
2020-01-02 00:31:00,-0.033389981616449425,0.07641256320913736,0.05113046295422925
2020-01-02 00:32:00,0.14558800573112549,-0.07161471016453866,0.0421321315859992
2020-01-02 00:33:00,0.001834271758862935,0.3043093358405079,-0.2786902563746764
2020-01-02 00:34:00,-0.006924252631182285,0.1896725905550989,0.05559816219876548
2020-01-02 00:35:00,-0.04052056637720508,-0.4730095480312584,0.13299712993425744
2020-01-02 00:36:00,0.02293124592730859,0.11351814381505768,0.16098199005377137
2020-01-02 00:37:00,-0.02900412768145946,0.2605417977286714,-0.12776253246814145
2020-01-02 00:38:00,-0.01175610700856565,-0.007613416447437682,0.038350194641533046
2020-01-02 00:39:00,-0.007125500260264895,-0.10246635603979096,0.14869603669694315
2020-01-02 00:40:00,0.29516280850131293,0.0892699606155029,-0.000351523980484427
2020-01-02 00:41:00,-0.0970517125551342,0.09534599024594312,-0.005237597959902092
2020-01-02 00:42:00,-0.0014209481607829943,0.0003421428367415349,-0.013270239840786381
2020-01-02 00:43:00,0.06354490531721466,-0.06414357599001169,0.11232978982974291
2020-01-02 00:44:00,-0.1256103920672532,-0.024059689247014206,0.0427858185364379
2020-01-02 00:45:00,0.0233056630708826,0.008128208589578079,0.049591872394670694
2020-01-02 00:46:00,-0.018011912820244565,0.08785126776282529,0.06357195240556703
2020-01-02 00:47:00,-0.1828055647737899,-0.1834430741510819,0.04859231838021419
2020-01-02 00:48:00,-0.015408890717112173,-0.009479627718549127,0.07199486793579156
2020-01-02 00:49:00,-0.045661952045619264,0.16672879527608,-0.11712009408306756
2020-01-02 00:50:00,0.0335192445863187,0.0037240823466595865,-0.03715493006455171
2020-01-02 00:51:00,0.18579813995141695,-0.04452852675612255,-0.0410178701748308
2020-01-02 00:52:00,0.008173652701670489,0.21725933280404947,-0.02885886077779697
2020-01-02 00:53:00,0.09961740038718432,0.09698308469189956,0.04464882353951266
2020-01-02 00:54:00,0.05064943631113608,-0.05821211781055782,-0.09705352766914276
2020-01-02 00:55:00,0.2737209362691047,0.12609673643647265,-0.011307671620862929
2020-01-02 00:56:00,0.09899435753422159,0.021251090778654294,-0.15638489652784393
2020-01-02 00:57:00,-0.09407420854027336,0.0377616057839817,0.03248937432660234
2020-01-02 00:58:00,0.08112679741375056,-0.2837736271978709,0.051605611006523736
2020-01-02 00:59:00,0.10851669212248954,-0.14903935379784686,-0.018130373085800396
2020-01-02 01:00:00,0.24852174458906617,0.19035638196298818,0.01797695480062619
2020-01-02 01:01:00,-0.08548960069036399,0.1785415087057321,0.013603922313540151
2020-01-02 01:02:00,0.10316180741227997,-0.05079001134558369,-0.22127174574419525
2020-01-02 01:03:00,0.024433754246356243,0.1298006595320068,0.07424821101193378
2020-01-02 01:04:00,0.029644692868969952,-0.09470269604090967,0.05115522005977707
2020-01-02 01:05:00,-0.06469906905291885,0.2530802029004311,0.07741754226525566
2020-01-02 01:06:00,0.09143800572077294,0.03980389455649878,-0.15516078866187344
2020-01-02 01:07:00,0.10946996075928689,0.2082314336814664,-0.023359889292587463
2020-01-02 01:08:00,-0.21559182654537593,0.07383076040455575,-0.10077696529395713
2020-01-02 01:09:00,0.09181581050111853,-0.05944460658364277,-0.12848520890949258
2020-01-02 01:10:00,0.19844343605875342,-0.0033283723676099247,0.08204884152248854
2020-01-02 01:11:00,-0.09508593000929194,-0.03393974073121323,-0.03426777822891928
2020-01-02 01:12:00,-0.0020676272402426685,0.020455727773570506,-0.04753203804232061
2020-01-02 01:13:00,-0.17773972728937365,-0.1810059442552048,-0.008421443255495462
2020-01-02 01:14:00,0.07308628604756422,-0.12128544564443997,0.08814130311792877
2020-01-02 01:15:00,0.05152460657426266,-0.07650200860470238,-0.1815484317911881
2020-01-02 01:16:00,-0.00404996671446836,0.13147837356512232,-0.01974627038297572
2020-01-02 01:17:00,0.060434485864323734,-0.008114369682327205,-0.022420292785972965
2020-01-02 01:18:00,0.0960878267883641,-0.03935401036531344,0.011470624088739952
2020-01-02 01:19:00,-0.08704213640204385,0.3161907477754088,-0.06686267775966696
2020-01-02 01:20:00,-0.04772631538843097,-0.03315226834342716,0.10031342705569612
2020-01-02 01:21:00,0.02362972475242971,-0.12673431141091213,0.16300145385670492
2020-01-02 01:22:00,0.14627723980937277,0.05665713575757609,0.03848723436192049
2020-01-02 01:23:00,0.008354352809052053,0.22840910797869574,-0.1903637507602288
2020-01-02 01:24:00,0.06192102128318751,0.05557431647136377,-0.15456670146390789
2020-01-02 01:25:00,0.04808784463434407,-0.054536402333819164,-0.12778927971524293
2020-01-02 01:26:00,-0.06590431106026659,0.006984775300932167,0.04800786987659466
2020-01-02 01:27:00,0.06036703572700099,-0.02584765525403626,0.02153250603260995
2020-01-02 01:28:00,0.011216517288391343,0.0843857614279051,-0.0011028298243285363
2020-01-02 01:29:00,0.032354484322287866,0.1780187987791731,-0.03924026761040612
2020-01-02 01:30:00,-0.04020062531770288,0.08069121620323191,0.061230502619431575
2020-01-02 01:31:00,-0.0815994122452903,-0.029938891990495268,0.018411852013289525
2020-01-02 01:32:00,0.009416305863482431,0.20780488010067977,0.15659850827796293
2020-01-02 01:33:00,-0.08222900848465983,0.12260458667354308,0.081916204059368
2020-01-02 01:34:00,-0.01145793212591786,0.10361870893849068,0.14918186486775242
2020-01-02 01:35:00,0.010249122916844763,0.1377535001584773,-0.15212450927990923
2020-01-02 01:36:00,-0.04915956913245594,0.10497350087886805,0.05500723927614163
2020-01-02 01:37:00,0.17619430968355146,-0.1870070384618631,0.08714326807895467
2020-01-02 01:38:00,-0.07534944428473235,0.2117352755324679,0.07084475990399419
2020-01-02 01:39:00,-0.05521379370609141,0.10008275782065429,0.09122011694740875
2020-01-02 01:40:00,0.08174239698629679,-0.055972357911711436,-0.04810021200984124
2020-01-02 01:41:00,-0.11092737927192026,0.0653035394132162,-0.01885150899107153
2020-01-02 01:42:00,-0.10667068500349518,-0.22753932985288594,-0.11331054749173662
2020-01-02 01:43:00,0.018281257892405825,-0.055346139537083866,-0.15471694767186892
2020-01-02 01:44:00,-0.06740902111381673,-0.1135553096627655,0.02277056055950359
2020-01-02 01:45:00,-0.016455375672045795,-0.03716093178337676,0.12283498804333429
2020-01-02 01:46:00,0.031429577925034057,-0.003644516838663396,0.026936530656577903
2020-01-02 01:47:00,-0.1613236414629898,0.2176262508285387,-0.06856215852390717
2020-01-02 01:48:00,-0.08417716317203676,0.024878981448671428,-0.048288235305699395
2020-01-02 01:49:00,0.08785260292590873,-0.16067101754895236,0.05469002720545291
2020-01-02 01:50:00,0.02567651966258141,0.09818300251542218,0.0004067458292214071
2020-01-02 01:51:00,0.028024054174623066,0.11386468546856422,-0.011293068268286497
2020-01-02 01:52:00,0.033790612540582486,0.042535765953412276,-0.02430955053853638
2020-01-02 01:53:00,0.09117529321719366,0.06811715498006114,-0.10346518049358894
2020-01-02 01:54:00,-0.03254178070349117,0.06920587211121898,0.04552697263757218
2020-01-02 01:55:00,0.09112359844964729,-0.06727354355577626,-0.1417932250932128
2020-01-02 01:56:00,0.06938010281211286,-0.032267773652501316,-0.22788830287899298
2020-01-02 01:57:00,-0.02206875248066705,-0.11133158477165941,0.03662648078223009
2020-01-02 01:58:00,-0.059239120135341994,-0.19878055307215758,-0.1260523559292859
2020-01-02 01:59:00,-0.1389833505596479,-0.00367417765937186,0.02835868988999248
2020-01-02 02:00:00,0.14139821494043256,-1.0565351900665432e-05,0.11836449436399013
2020-01-02 02:01:00,0.08887027058387516,0.05543068966860596,-0.06967252062870039
2020-01-02 02:02:00,0.09883092661614241,0.3013519067932132,0.04137828324522708
2020-01-02 02:03:00,-0.23058956628889582,0.09675048829001523,0.0356888849229186
2020-01-02 02:04:00,0.11689382362335275,0.14378989793496755,-0.06934886324137439
2020-01-02 02:05:00,-0.08161406970665314,0.16581311962575174,0.0033301408338551664
2020-01-02 02:06:00,-0.01708143881350876,-0.13031812423387545,-0.1765658756662283
2020-01-02 02:07:00,0.16235048645960226,0.04761634670178676,-0.014459335347139541
2020-01-02 02:08:00,0.10776873539969863,-0.16301212310530788,-0.050579697925196676
2020-01-02 02:09:00,-0.027230638516873386,0.13972123490339292,-0.020126568695702556
2020-01-02 02:10:00,0.0838600034085216,0.018209477294847516,-0.029855365847645345
2020-01-02 02:11:00,0.09026117121758964,0.025863786567051714,0.1872510296030061
2020-01-02 02:12:00,-0.09535871518609784,-0.01785753529388199,-0.052106097767031706
2020-01-02 02:13:00,-0.09108154936233637,0.23275572841217715,-0.06016273813543932
2020-01-02 02:14:00,0.021376909030302774,-0.19566722110612692,0.019912507716543057
2020-01-02 02:15:00,-0.12712846900361907,0.03818261957058958,0.1307167945917954
2020-01-02 02:16:00,0.044106010946121876,0.0484363235405935,-0.16567352041589317
2020-01-02 02:17:00,-0.06362638234182608,0.16390806569123567,-0.16865928816601636
2020-01-02 02:18:00,-0.10992148937894552,-0.16730869634250187,0.07954986867470867
2020-01-02 02:19:00,0.18958544851974243,-0.22354284751870412,0.011148574283608244
2020-01-02 02:20:00,0.09736389305956195,0.09309311889744662,0.1698364215836683
2020-01-02 02:21:00,0.1458651534457713,0.07441015922224181,-0.13797154892159127
2020-01-02 02:22:00,0.01133814850660251,0.1876574617636908,-0.03687370502679831
2020-01-02 02:23:00,-0.13398112240083057,-0.15628189552326727,0.021051000901272876
2020-01-02 02:24:00,0.00034494643179481074,-0.07909424082944733,-0.014158876323295787
2020-01-02 02:25:00,-0.09768991238629465,0.007737557829735889,0.07552428250128779
2020-01-02 02:26:00,-0.034960650595978006,-0.20323777927152437,0.16451038256313522
2020-01-02 02:27:00,-0.14780495163272941,-0.0014815772348627104,-0.12394697668490867
2020-01-02 02:28:00,0.030444468577103836,0.09377993523388822,0.2077925062173631
2020-01-02 02:29:00,0.17381825970064357,-0.08706314231607405,0.1551400328942038
2020-01-02 02:30:00,0.03707469937455363,0.25477210692110375,-0.037339282705443705
2020-01-02 02:31:00,0.16716368373612922,0.09045950352057361,-0.09330802335946914
2020-01-02 02:32:00,-0.11391218045719076,0.02251325500403703,0.03939771934835401
2020-01-02 02:33:00,-0.19827918528940258,-0.19117098965382018,0.050153796913479154
2020-01-02 02:34:00,0.11721201283877303,-0.2231487955466133,0.01379982626383379
2020-01-02 02:35:00,-0.08883194176945527,0.16897963532797144,-0.030470032550330435
2020-01-02 02:36:00,-0.01054127346818927,-0.04588100068676883,-0.10490517151990326
2020-01-02 02:37:00,-0.12503706745204876,-0.0529031151442333,0.029415028106741594
2020-01-02 02:38:00,0.05669784136904909,-0.1369771663055494,-0.015010149161390877
2020-01-02 02:39:00,-0.06431486143774094,-0.05101346863782636,-0.03645558707092036
2020-01-02 02:40:00,-0.08912843113039262,-0.15099952602325956,0.09223412728162429
2020-01-02 02:41:00,0.0549521273854327,0.010083104626364834,0.1051890573497531
2020-01-02 02:42:00,-0.024382340137263453,0.22197794806389168,0.05430324264165673
2020-01-02 02:43:00,0.3265914251145235,0.08943773621121717,-0.0880688472834928
2020-01-02 02:44:00,-0.11629173712310688,0.13570159420438796,-0.10931380253408506
2020-01-02 02:45:00,0.14125874454432893,-0.17236331813311923,-0.01221514570996606
2020-01-02 02:46:00,-0.11533578289022822,0.08194961533867642,0.1623383564296785
2020-01-02 02:47:00,0.06298757418701892,0.0612220673281991,-0.04320051415483614
2020-01-02 02:48:00,0.08357049424886588,0.33030295632429546,0.13637557356107266
2020-01-02 02:49:00,-0.06908145378206716,0.14551324778280103,0.136807978988955
2020-01-02 02:50:00,-0.05800788983282136,0.226193049450252,0.28789076161919613
2020-01-02 02:51:00,0.05106082111359942,0.2648651453684787,0.05345517219121709
2020-01-02 02:52:00,0.0014879286155100337,0.3328511678087376,0.15789499330661172
2020-01-02 02:53:00,-0.016234407083007635,0.26526315766954867,-0.051385483262311266
2020-01-02 02:54:00,0.17572094029560784,0.09914784087943021,-0.10076931872074896
2020-01-02 02:55:00,-0.11181264424348217,0.07170488879336155,0.016939503030135337
2020-01-02 02:56:00,0.028055455757016314,-0.20240769085663526,-0.09947912067026699
2020-01-02 02:57:00,-0.06965259153090714,-0.13447693019285578,0.10424567920112134
2020-01-02 02:58:00,0.013595525258835187,-0.0800290732176911,0.10985455508651046
2020-01-02 02:59:00,0.15190315021913914,0.039345851115561506,-0.08791700003311902
2020-01-02 03:00:00,-0.048934057077055365,0.20249587860760593,0.03543783450046666
2020-01-02 03:01:00,-0.1904720106862097,-0.10008665462743038,0.05953959181809207
2020-01-02 03:02:00,-0.09661728954846983,-0.1962098865384711,-0.07565408190562598
2020-01-02 03:03:00,0.07153913600635939,0.13137605956618056,0.25420287920521406
