time_index,Var1,Var3,Var2
2020-01-01 19:44:00,-0.02756389639581769,0.4078716847179832,-0.055636773146888016
2020-01-01 19:45:00,-0.04575625313850058,0.2118082578862266,-0.05703058374643068
2020-01-01 19:46:00,0.014170778942713017,0.3181451422132583,-0.1635181413625045
2020-01-01 19:47:00,-0.20379693485574724,0.3822232230712247,-0.08446281554321204
2020-01-01 19:48:00,0.10387692652424674,0.022305801433533945,-0.1087723437500783
2020-01-01 19:49:00,-0.21593538976954713,0.31339843954114227,-0.10653780558392698
2020-01-01 19:50:00,0.11654806127334083,0.28695667813662035,0.0935761096828274
2020-01-01 19:51:00,-0.038298095380844464,-0.05199802284379601,0.0042297633536938495
2020-01-01 19:52:00,-0.11323169426646043,0.3229689186005817,0.103402128278296
2020-01-01 19:53:00,0.07447956337858543,0.22950337911636565,0.06862508942567717
2020-01-01 19:54:00,-0.009404374243469037,0.12963108529936518,0.03195728065608961
2020-01-01 19:55:00,0.08151764623709343,0.39535267320808265,-0.13583619758384297
2020-01-01 19:56:00,-0.17649355325776875,0.164349551479385,-0.07651212159525307
2020-01-01 19:57:00,0.09214978346249308,0.12172082005340126,-0.11717196720332211
2020-01-01 19:58:00,-0.03575053511431406,0.3563335944260331,-0.09032009454173678
2020-01-01 19:59:00,0.12262494024247084,0.3163836403363365,-0.12938718323305975
2020-01-01 20:00:00,-0.032598008243284494,0.3896773390831011,0.0019007136911872308
2020-01-01 20:01:00,-0.09487975604165583,0.33732632831470266,-0.07682370915033308
2020-01-01 20:02:00,-0.06212972930251748,0.1262441939968102,-0.19014645070860617
2020-01-01 20:03:00,-0.014459613030642728,0.08395162540168538,-0.11835852325826837
2020-01-01 20:04:00,0.09931619597822418,0.33485429025907687,-0.02832005100556162
2020-01-01 20:05:00,-0.08442164233306718,0.2369607977527358,0.03649065886374516
2020-01-01 20:06:00,0.14095830331389342,0.26311615404927324,0.11512081187263298
2020-01-01 20:07:00,-0.02665031492383392,0.2813608994353759,0.1114908020942367
2020-01-01 20:08:00,-0.10022206401504435,0.13403494036565802,0.19806229293432812
2020-01-01 20:09:00,0.05226518297380546,0.23399978055275217,0.03736975405204915
2020-01-01 20:10:00,-0.0719357118691309,0.15667409132843432,0.016848996399495962
2020-01-01 20:11:00,-0.05778370752667839,0.1776484352788968,0.012384604356039927
2020-01-01 20:12:00,0.09358130763800376,0.39283831374447187,0.020879318425847754
2020-01-01 20:13:00,-0.019198276024698396,0.15057149099367323,-0.16114221048009958
2020-01-01 20:14:00,-0.10192473235127271,0.4082216291405206,-0.11537601000383033
2020-01-01 20:15:00,0.11388444686410405,0.17934977477284963,-0.19278805311223837
2020-01-01 20:16:00,-0.1120251001630436,0.1891859510720896,-0.12745733682507476
2020-01-01 20:17:00,0.12481294983260428,0.23087994062950473,0.12174859045622825
2020-01-01 20:18:00,-0.33864014038901874,0.1433499977924628,-0.17819953427006746
2020-01-01 20:19:00,0.23122290062303866,0.11791166533551481,-0.059405033316890475
2020-01-01 20:20:00,-0.241196507438178,-0.11784353689720067,0.019720286942447617
2020-01-01 20:21:00,0.2530083903272168,0.26872793832778874,0.1611049830386501
2020-01-01 20:22:00,-0.25299286250685926,0.17781252145506204,0.0764098917272393
2020-01-01 20:23:00,0.15407067795144552,0.23343778259069847,0.009823518305551164
2020-01-01 20:24:00,0.17522090502647164,0.2158622374360296,-0.011940197866251823
2020-01-01 20:25:00,-0.10243801480271325,-0.047520111907763785,-0.11129593542421852
2020-01-01 20:26:00,-0.0006332438789475175,0.22510498155317085,0.08548508173382811
2020-01-01 20:27:00,-0.03929615263524736,0.336421101076043,0.1452734609144283
2020-01-01 20:28:00,0.04290739848426928,0.3304013551318103,0.18642700027254258
2020-01-01 20:29:00,0.09860368470242507,0.28231192333934,0.06207412403580846
2020-01-01 20:30:00,-0.14755348865044643,0.3069613345368127,0.1183224009355418
2020-01-01 20:31:00,0.1017441343954447,0.13131542877978977,0.09953102116542753
2020-01-01 20:32:00,-0.15822930603382945,0.332491031984272,0.08283207588657493
2020-01-01 20:33:00,0.3287320619329265,0.18791519161094783,0.046993539161218574
2020-01-01 20:34:00,-0.3003935105364358,0.06234993145475015,0.022600287533756022
2020-01-01 20:35:00,0.12543871721830419,0.20953351853990737,0.05313696091964199
2020-01-01 20:36:00,-0.03314761113076033,0.2915213225816048,0.04208089883754474
2020-01-01 20:37:00,0.15319771060185156,0.2545055146816171,-0.27239468400862094
2020-01-01 20:38:00,-0.21539341287591413,0.23395741485315225,-0.38930616721904354
2020-01-01 20:39:00,0.22967706726730724,0.34288620506078804,-0.36787292619693124
2020-01-01 20:40:00,-0.2213190301590065,0.16610726733132108,-0.1561627356349686
2020-01-01 20:41:00,0.02283614172024917,0.06038453116400888,-0.18960398907472523
2020-01-01 20:42:00,-0.0718515073946863,0.27967817017303975,-0.10416651909537875
2020-01-01 20:43:00,-0.003782147656572761,0.36808842006696696,0.02492412656294181
2020-01-01 20:44:00,0.07727590402183997,0.1320148693557325,0.1200748464622893
2020-01-01 20:45:00,-0.08110139572581,0.4011248035604927,0.023064338852688326
2020-01-01 20:46:00,-0.04275221679658647,0.17519249275673143,0.18589634904167454
2020-01-01 20:47:00,-0.01925571761048105,0.1894044797740999,0.07792618385053586
2020-01-01 20:48:00,-0.026977572861986647,0.2507135746390596,-0.03910755395422787
2020-01-01 20:49:00,-0.05269276427618505,0.33622300569315056,0.02895942335508948
2020-01-01 20:50:00,0.01457731883112521,0.12971448511138803,0.22278699520649875
2020-01-01 20:51:00,0.02909860307684406,0.38301945327475656,0.14182508696887874
2020-01-01 20:52:00,-0.08723367255590854,0.3145312128843989,0.24596771839725953
2020-01-01 20:53:00,-0.07314396282149402,0.10321620253741792,0.19092829376269757
2020-01-01 20:54:00,0.06855686680389388,0.23081649225189382,0.15574192965459904
2020-01-01 20:55:00,-0.13441343434864783,0.1514210249869093,0.18305140753045385
2020-01-01 20:56:00,0.018058535147602736,0.14192830799528652,0.11554347065626552
2020-01-01 20:57:00,-0.05629158228352239,0.3324678172633624,0.05296176453293991
2020-01-01 20:58:00,-0.1550722870456977,0.37925749958290067,-0.05579275506414668
2020-01-01 20:59:00,0.051291566490391474,0.15633826998682515,0.017143070105349476
2020-01-01 21:00:00,0.1368962221292496,0.49368251355048454,0.07918859690982309
2020-01-01 21:01:00,-0.09081778265171231,0.20750258295271226,0.07713564839112186
2020-01-01 21:02:00,0.1645181519854002,0.28510670596072146,0.08608276332203213
2020-01-01 21:03:00,-0.02691645268755956,0.45133277884189343,0.06853189626634412
2020-01-01 21:04:00,-0.0896564104363897,0.1475958727557078,0.07548240387975627
2020-01-01 21:05:00,-0.16035573788694596,0.21921715739711767,-0.00615188832040503
2020-01-01 21:06:00,0.14091090712310805,0.2746241281522561,-0.03743244473568714
2020-01-01 21:07:00,0.014491266480291282,0.13650448498972012,0.11620214808989054
2020-01-01 21:08:00,-0.1063371348509165,0.3328060523822969,0.09358218759282039
2020-01-01 21:09:00,-0.0702008977366122,0.20486421862042828,0.058375541773466544
2020-01-01 21:10:00,0.15641155003473073,0.5105202507645485,-0.16892975961457612
2020-01-01 21:11:00,-0.03101639307316803,0.287007901816586,-0.07541410322194515
2020-01-01 21:12:00,-0.07608574666531961,0.31641585908323144,-0.00915232850327586
2020-01-01 21:13:00,0.08207866612346221,0.21245012859845236,-0.14339398709304152
2020-01-01 21:14:00,-0.155102025363319,0.2570525687694515,-0.10075845692778593
2020-01-01 21:15:00,0.04949649303450683,0.46037900970794,-0.09571773571717596
2020-01-01 21:16:00,-0.21980558452564355,0.11555339500332457,-0.08661124892466798
2020-01-01 21:17:00,0.183062803032501,-0.02246548887170552,-0.10235211503968597
2020-01-01 21:18:00,-0.08180397494393554,0.2067404030205373,0.07175446228338897
2020-01-01 21:19:00,0.06287701817327838,0.2016618255014041,-0.1122080774996089
2020-01-01 21:20:00,0.005013656487649759,0.32642573996571517,-0.05657558536642558
2020-01-01 21:21:00,-0.04539322660651233,0.34227373027944463,-0.10755639924405716
2020-01-01 21:22:00,0.11353395943050272,0.09220923245907481,0.11194247351886871
2020-01-01 21:23:00,-0.01940497837310773,0.23184081174323584,0.07116875369940075
2020-01-01 21:24:00,0.023689993170574283,0.29417428219701663,0.06055750794905405
2020-01-01 21:25:00,-0.04378783502435265,0.3648458297682294,0.09328399776804483
2020-01-01 21:26:00,0.19414482199548833,0.044934459418066564,0.11175820522214608
2020-01-01 21:27:00,-0.26402705033616425,0.10432341421157518,-0.1207103220596362
2020-01-01 21:28:00,0.2900589193369083,0.1810368050539291,-0.03901130339794302
2020-01-01 21:29:00,-0.33652538547292876,0.19501359517858205,0.26180033301320266
2020-01-01 21:30:00,0.09563542755676749,0.19464080118929578,0.26806542086259033
2020-01-01 21:31:00,0.012498356581323727,0.1370298589509888,0.12639378621738656
2020-01-01 21:32:00,-0.14107961862431254,0.20924085401401454,0.04575427878207777
2020-01-01 21:33:00,0.008449577703582095,0.24234670182335816,0.045229431525764446
2020-01-01 21:34:00,0.003221595674468447,0.38280686038574874,0.11754334094653732
2020-01-01 21:35:00,0.06115892339964618,0.31097599253444386,0.17956826180053104
2020-01-01 21:36:00,-0.0723743776861276,0.28558477591241377,-0.01665911147976204
2020-01-01 21:37:00,0.17967066574279933,0.12408112471332958,0.02324779110054878
2020-01-01 21:38:00,0.035520484195358526,0.19077066873635667,-0.00048780590217223363
2020-01-01 21:39:00,-0.18578571225907675,0.08380716044800268,-0.07512540506644705
2020-01-01 21:40:00,0.041217920404089836,0.28146334582191707,-0.0670939122205243
2020-01-01 21:41:00,-0.04565167514665084,0.24893774745248692,0.01015885314475401
2020-01-01 21:42:00,-0.1250063274626731,0.1358894961956442,0.07874131078445953
2020-01-01 21:43:00,0.22584536680164477,0.22920902793203318,0.10327970710119475
2020-01-01 21:44:00,-0.10021461026152606,0.1490216350193856,-0.06418496614892327
2020-01-01 21:45:00,0.16613582702271001,-0.0318212758019602,-0.04478048324984882
2020-01-01 21:46:00,-0.2391886327104006,0.16183247633657363,-0.10551473365154435
2020-01-01 21:47:00,0.27406643825655,0.32644233003894096,-0.15043533333856066
2020-01-01 21:48:00,-0.1244657472276057,0.04123877729425668,-0.18404090810572418
2020-01-01 21:49:00,0.10811319111646311,0.3004871293580271,-0.12975489219842176
2020-01-01 21:50:00,-0.21422390900158395,0.32963823715119056,-0.13675971757881175
2020-01-01 21:51:00,0.08439486373994452,0.10563262239130874,-0.16679244528070036
2020-01-01 21:52:00,-0.021629232763898186,0.35969271605001735,-0.3197636267904265
2020-01-01 21:53:00,0.13923787888445102,-0.01458296078465432,0.011650024028876604
2020-01-01 21:54:00,-0.10358435474342292,0.25446391685824554,-0.15259193715359057
2020-01-01 21:55:00,0.0871485267752089,0.21760400963267612,-0.006894816390503988
2020-01-01 21:56:00,-0.17808698275994161,0.28034523979496584,-0.17501258749114312
2020-01-01 21:57:00,0.09468986329180723,0.27119311446658806,-0.1876726985992052
2020-01-01 21:58:00,-0.19073357219017884,0.25705478770543877,-0.11037452675941777
2020-01-01 21:59:00,0.20348902816729025,0.3387126767123189,-0.01547735486571835
2020-01-01 22:00:00,-0.09584033151842497,0.13770998679377427,-0.0809929733464626
2020-01-01 22:01:00,0.12445906939559997,0.36204075269302705,-0.057672721243187106
2020-01-01 22:02:00,-0.09723222572804896,0.1050196809549197,-0.14920610036429027
2020-01-01 22:03:00,0.01027466603272506,0.3082473178661448,-0.03214856087127136
2020-01-01 22:04:00,-0.020355144191617394,0.23176998410972072,0.17861221756015114
2020-01-01 22:05:00,-0.007934098461976959,0.23555254455684826,0.14459610355221175
2020-01-01 22:06:00,0.27125465935266274,0.4341476610764674,0.12365954971922219
2020-01-01 22:07:00,-0.22396882363226508,0.07445507095703091,-0.03196718738061452
2020-01-01 22:08:00,0.3317122115642043,0.28205186868815146,0.015450422009457544
2020-01-01 22:09:00,-0.3647812227336322,0.2622637716752135,0.19916848116107108
2020-01-01 22:10:00,0.1724082572729181,0.15094103860633912,0.2366883073931681
2020-01-01 22:11:00,-0.04553243299313765,0.28913449178935785,0.12344567729473842
2020-01-01 22:12:00,0.107444050718191,0.2311181769008858,0.24761839127484858
2020-01-01 22:13:00,-0.11239222888162287,0.14350910313794388,0.024816786060631757
2020-01-01 22:14:00,0.12631919281771517,0.22236323953803672,0.018464779988667235
2020-01-01 22:15:00,-0.38421335335937323,0.3178560756340901,0.07049919849724831
2020-01-01 22:16:00,0.4063599905327353,0.15941383625944597,0.05865864058262886
2020-01-01 22:17:00,-0.19134850919637497,0.19008408462591622,0.10228531340697711
2020-01-01 22:18:00,0.2093697014064666,0.32238828124155183,0.16245838041506355
2020-01-01 22:19:00,0.1116004909019074,0.13215574680713466,-0.06541007064620102
2020-01-01 22:20:00,-0.2285216069440078,0.2156931425424691,0.04977038565777358
2020-01-01 22:21:00,0.004402845390502952,0.20449672081635628,0.12278004685231497
2020-01-01 22:22:00,-0.002406087135598015,0.2396824760480682,-0.12038572527791593
2020-01-01 22:23:00,0.12707849785775857,0.20419279120236894,-0.19039402239369518
2020-01-01 22:24:00,0.0007167389853466183,0.2623526673348436,-0.07519117627939807
2020-01-01 22:25:00,-0.07976478249001075,0.32409048405023755,0.025933171311157438
2020-01-01 22:26:00,0.10422507071711881,0.29837073564369954,-0.006132554073785847
2020-01-01 22:27:00,-0.1672484656699485,0.1371004004064076,0.1526258047489325
2020-01-01 22:28:00,0.24175118763307168,0.3593568987436732,0.044555059110724576
2020-01-01 22:29:00,-0.011516207152540009,0.15074739836185413,0.16658982274772258
2020-01-01 22:30:00,-0.009789469403527415,0.2095426393873856,0.08166603506022187
2020-01-01 22:31:00,-0.04146122394350276,0.3465811142620364,-0.0797495317568663
2020-01-01 22:32:00,0.1648483174238795,0.4777063970721594,0.06564774225039963
2020-01-01 22:33:00,-0.03364752652872641,0.15506324182806847,0.03236200669969236
2020-01-01 22:34:00,0.11463233434417014,0.1855959494967164,0.15860383380813106
2020-01-01 22:35:00,0.031232471333878437,0.20951563595070316,-0.0866702224016081
2020-01-01 22:36:00,-0.1911557407914581,0.4550399220404001,-0.022442998951323085
2020-01-01 22:37:00,0.08199132672666398,0.1314289711364221,-0.21048582751816378
2020-01-01 22:38:00,-0.028935039819971455,0.1871392269018618,-0.23993829468149008
2020-01-01 22:39:00,0.09489297827476777,0.3157204725339774,-0.2199020590714708
2020-01-01 22:40:00,-0.16427110464210354,0.20127986471733206,-0.12053577838176813
2020-01-01 22:41:00,0.24550081211668334,0.0359225676612161,-0.22491653710652817
2020-01-01 22:42:00,-0.2973944331708056,0.25942168354595563,-0.1925819794868589
2020-01-01 22:43:00,0.3380467000241806,0.05576025279817709,0.011874872912888232
2020-01-01 22:44:00,-0.20682826516337188,0.2318796925483565,-0.05123310786504221
2020-01-01 22:45:00,0.1055525483245069,0.32518440639560126,0.07729729977427219
2020-01-01 22:46:00,-0.09610067211896552,0.23087660350697375,0.026642486632659893
2020-01-01 22:47:00,0.07607140994141318,0.32429574704597486,0.09097178778219896
2020-01-01 22:48:00,-0.052986154673257166,0.23350235237561967,-0.027326620184222522
2020-01-01 22:49:00,0.11314176328111261,0.33425417428431303,0.009464447015050234
2020-01-01 22:50:00,-0.0899728966809932,0.22229575277639388,0.05244720366943065
2020-01-01 22:51:00,-0.10868339879221939,0.24633172407271958,0.1190138111664849
2020-01-01 22:52:00,-0.032804433490771445,0.2684969111089486,0.04515834298186418
2020-01-01 22:53:00,0.18950466341444064,0.21525716870970657,0.01624359693850886
2020-01-01 22:54:00,-0.30389860211741676,-0.0003697969240097909,-0.021823390257057755
2020-01-01 22:55:00,0.2447665642405514,0.047799810723583525,-0.11355417376297383
2020-01-01 22:56:00,-0.17076547328255762,0.25466898085423834,0.017116593902441968
2020-01-01 22:57:00,0.012297511098347966,0.3376244920802588,-0.0071221767752270675
2020-01-01 22:58:00,0.10307524452913192,0.07144240464658669,-0.04382922461747864
2020-01-01 22:59:00,-0.1333577836258738,0.37952355782459113,0.07440066806419374
2020-01-01 23:00:00,0.05265790719325233,0.05022664610724531,-0.05264978302408563
2020-01-01 23:01:00,-0.1328627832271542,0.25636938846354895,-0.10251508531277126
2020-01-01 23:02:00,0.022511615920916286,0.25076872301096664,-0.18294894300577627
2020-01-01 23:03:00,-0.06758102509979691,0.18742892555040996,-0.08789866991268644
2020-01-01 23:04:00,0.3274293125702153,0.2724703468736244,0.04210991126574291
2020-01-01 23:05:00,-0.2921815197088799,0.1414272771367618,-0.05719914085344079
2020-01-01 23:06:00,0.2394023254015848,0.19086734317605147,-0.012890063528170966
2020-01-01 23:07:00,-0.11683908345890898,0.1330254290348251,0.005016127976207798
2020-01-01 23:08:00,0.07845003944974144,0.4985221800876848,-0.06029936156907278
2020-01-01 23:09:00,0.059259662010025936,0.03290980260057802,-0.09754039015455311
2020-01-01 23:10:00,0.06906870993166458,0.2026098114208304,-0.08172541663389404
2020-01-01 23:11:00,0.11110060879686814,0.22177258580391263,-0.21128339236422405
2020-01-01 23:12:00,-0.13447360905377154,0.3979557406658404,-0.11999258466128275
2020-01-01 23:13:00,0.060596674543839775,0.05615503772099978,-0.07609290553782222
2020-01-01 23:14:00,-0.08038190562350837,0.3306461374912159,0.0172807132717231
2020-01-01 23:15:00,0.05341161698824656,0.15300456926086706,0.013435985258273175
2020-01-01 23:16:00,-0.2406628818386698,0.22749966186799364,0.051757487099691246
2020-01-01 23:17:00,0.15770458881998142,0.10999099477071689,0.06762541862363818
2020-01-01 23:18:00,-0.09569182262347631,0.2885624996122318,0.010735943654377755
2020-01-01 23:19:00,-0.04901778978803835,0.2820221505477297,0.024419095619062053
