time_index,Var1,Var3,Var2
2020-01-02 00:31:00,-0.11586209407179593,-1.8291339867362675,-0.23857277640179253
2020-01-02 00:32:00,-0.08476097192754264,-1.850374739369708,0.3123824830941871
2020-01-02 00:33:00,-0.010989290915007673,-1.8354602328156209,-0.3845153557796028
2020-01-02 00:34:00,-0.06848629809000673,-1.797721476327578,0.3690490438387281
2020-01-02 00:35:00,0.1904525156288506,-1.8598390883999956,-0.3200529020485645
2020-01-02 00:36:00,0.05660190434812628,-1.822499829200621,0.21965866063032827
2020-01-02 00:37:00,0.1432069607251053,-1.904282052822789,-0.209367669158439
2020-01-02 00:38:00,0.07509785983032885,-1.7997151739909167,0.10203603320950293
2020-01-02 00:39:00,0.01663605164978872,-1.9640535329378486,-0.14874268793619078
2020-01-02 00:40:00,0.07981779769600054,-1.8355975293078854,0.18233132384719802
2020-01-02 00:41:00,0.014946144736621467,-2.002462391533132,-0.24422116063951416
2020-01-02 00:42:00,-0.0011656552803200205,-2.0288629649677126,0.09140109408654479
2020-01-02 00:43:00,0.11125283972317873,-2.1120821533486427,-0.07995320472124494
2020-01-02 00:44:00,-0.18608837232843325,-2.0608944490282797,0.053670475669790677
2020-01-02 00:45:00,-0.1657665813711628,-1.862575632778086,-0.04569158814928659
2020-01-02 00:46:00,-0.1415832234229359,-1.9705509691120664,-0.06954180323114868
2020-01-02 00:47:00,-0.17327542810769508,-1.94085558902452,0.10851811093744848
2020-01-02 00:48:00,-0.09005068175645295,-1.8725147713766834,-0.11845320708358524
2020-01-02 00:49:00,-0.037283738112667254,-1.8388208201912228,0.1792246388972029
2020-01-02 00:50:00,0.041291799106867644,-1.8365281967637497,-0.2527338658083975
2020-01-02 00:51:00,-0.06285032681686911,-1.716029101108225,0.3498033777445008
2020-01-02 00:52:00,-0.16034147977405078,-1.847825469982769,-0.43227142753445963
2020-01-02 00:53:00,0.01670939431917548,-1.9129991559566304,0.3892856481070437
2020-01-02 00:54:00,-0.01372919458586593,-2.0968827590795858,-0.28204072585491563
2020-01-02 00:55:00,0.09687798987282599,-1.9737327031078085,0.17116788780245779
2020-01-02 00:56:00,-0.019101579093654474,-2.010884611350176,-0.17236415897978175
2020-01-02 00:57:00,0.1473290244375797,-1.959488044608867,0.13254820222956365
2020-01-02 00:58:00,0.10264873339586587,-1.9298574542922646,0.03481523330342598
2020-01-02 00:59:00,0.1186459548052872,-1.8209053387935459,-0.03771940927794421
2020-01-02 01:00:00,0.0732323922844462,-2.060766138663983,-0.042718120070206464
2020-01-02 01:01:00,0.06294063703461003,-2.0590204066781856,0.0015090885523743533
2020-01-02 01:02:00,0.12677850574558808,-1.9481346303541478,0.12087440380254533
2020-01-02 01:03:00,0.09229516832122422,-1.7773886939783348,-0.08904450251214568
2020-01-02 01:04:00,-0.028902178567555774,-1.9298593259580596,0.03147472215340284
2020-01-02 01:05:00,0.012615180863279802,-1.9865260648026846,-0.12664181656261103
2020-01-02 01:06:00,0.034675655664040905,-1.9799331787844026,0.05963246933472273
2020-01-02 01:07:00,0.0592004002429158,-2.041377010893365,-0.1017866445778246
2020-01-02 01:08:00,-0.030796569335183002,-2.0267122269846225,0.07513356381182903
2020-01-02 01:09:00,0.09555042827769278,-1.9172076319872056,-0.15811856616044745
2020-01-02 01:10:00,-0.11587442784351035,-1.803344076397042,0.1306503686902496
2020-01-02 01:11:00,0.02779822643785794,-2.0310960969630667,-0.1603147225074365
2020-01-02 01:12:00,0.003255570995076569,-1.9683875727449371,0.24014684535164432
2020-01-02 01:13:00,-0.056149610173563444,-1.9484255661340542,-0.03166182786019159
2020-01-02 01:14:00,-0.09948925113195009,-1.9755609541657502,-0.17848627329156136
2020-01-02 01:15:00,-0.08784827811181942,-1.953336917671794,0.04348041479577826
2020-01-02 01:16:00,-0.015497243568726136,-1.9009371651547504,-0.12441885291737229
2020-01-02 01:17:00,-0.14849877625247815,-1.9415725768584446,0.13845344331493276
2020-01-02 01:18:00,-0.1344824032588205,-2.1728787497760753,-0.05269818896100548
2020-01-02 01:19:00,0.01170029295670219,-1.982452463040435,0.21382493621164034
2020-01-02 01:20:00,0.13021472894956929,-1.9639756257595695,-0.12782818980287874
2020-01-02 01:21:00,0.25954531501064293,-1.8018846730833136,0.11601841039455017
2020-01-02 01:22:00,-0.043852782302838345,-1.8813409537470664,-0.11887949739826005
2020-01-02 01:23:00,0.013992079179878505,-2.02339539440512,0.4160075929650039
2020-01-02 01:24:00,-0.0544914238038011,-1.885947152603513,-0.2410342397010365
2020-01-02 01:25:00,-0.027859212502424312,-1.8318572120069407,0.2458543090478184
2020-01-02 01:26:00,0.052238769203941646,-1.9737760743790262,-0.13061568152169034
2020-01-02 01:27:00,-0.03243141062598534,-1.9931373191048916,-0.05514126528506966
2020-01-02 01:28:00,0.04306719667602282,-2.077729970131094,0.03291283549121379
2020-01-02 01:29:00,-0.003133314767925263,-1.9530718401217189,0.06275119997327921
2020-01-02 01:30:00,0.06513896460447122,-1.8459084679934818,-0.0869791757256034
2020-01-02 01:31:00,-0.06161483180405423,-2.1091348563008774,0.04368050449867826
2020-01-02 01:32:00,0.2858262111225737,-2.093233962816184,-0.05783350498824299
2020-01-02 01:33:00,0.13844162476140048,-1.9583283124969317,0.17938433014014935
2020-01-02 01:34:00,0.17805693737916228,-2.12139087589438,-0.24615220304226415
2020-01-02 01:35:00,0.16852373956799258,-1.9085600377481782,0.30272772967618655
2020-01-02 01:36:00,-0.041084247019333414,-2.001951063460374,-0.18839026121932295
2020-01-02 01:37:00,-0.06788421158816618,-1.90937007148385,-0.05728022752014056
2020-01-02 01:38:00,-0.13479712370618468,-1.8832015358862133,-0.0486835140272095
2020-01-02 01:39:00,-0.11863435369717042,-1.8074839143773322,0.04305509096605924
2020-01-02 01:40:00,-0.06047322142644442,-2.0686449983347885,0.07458315655244553
2020-01-02 01:41:00,-0.09872694849022995,-2.2399840239555826,-0.05125489441636105
2020-01-02 01:42:00,-0.06177162665132334,-2.091505626083317,-0.10747548429514235
2020-01-02 01:43:00,0.001687106630484228,-2.1499311805069645,0.026416696090257624
2020-01-02 01:44:00,0.07277063761993043,-2.2493646417471407,0.1121499354029661
2020-01-02 01:45:00,0.015258271576260675,-2.199491478946233,-0.04798592630684752
2020-01-02 01:46:00,-0.07435263065755303,-2.0416491227041496,0.011055221716781673
2020-01-02 01:47:00,-0.0077932916198716895,-1.8782146151063976,-0.06677699043746456
2020-01-02 01:48:00,-0.022019638897718855,-1.9520777990202267,0.14559644824011347
2020-01-02 01:49:00,0.10002702405062514,-1.9123873094982253,-0.01304543999016232
2020-01-02 01:50:00,-0.06694765773697031,-1.9990756328829624,0.13527154092377938
2020-01-02 01:51:00,0.050797918744905884,-1.9569897363674496,0.1766715846900523
2020-01-02 01:52:00,0.11929672256903837,-1.853589603728968,-0.15741784905071102
2020-01-02 01:53:00,0.06256797489059714,-1.68967656130447,0.03919217202858309
2020-01-02 01:54:00,-0.02039073248748692,-1.5767470593943453,-0.10295214587116161
2020-01-02 01:55:00,0.020073456131956425,-1.7935153117906457,0.11442003017398669
2020-01-02 01:56:00,-0.11295480095178641,-1.8548398557426964,-0.002566450748516483
2020-01-02 01:57:00,-0.038397897516839904,-1.931944546212765,0.04387701188326587
2020-01-02 01:58:00,0.033469604122369975,-1.8825158178135568,-0.06707892639745666
2020-01-02 01:59:00,0.12298627601069431,-1.8535244356050915,0.1590215807607111
2020-01-02 02:00:00,0.05585400669451726,-1.9393012389394855,-0.07925846553841287
2020-01-02 02:01:00,0.014215988105296971,-1.9067684822782778,0.11716072423383106
2020-01-02 02:02:00,0.035860547929805704,-1.9163843238740228,-0.09446068891150364
2020-01-02 02:03:00,0.09173489338599025,-1.9742837265760789,-0.034241565798892495
2020-01-02 02:04:00,0.06394478532065785,-1.8176710801987506,-0.0670616732191138
2020-01-02 02:05:00,0.08694504443202938,-1.9183647862230266,-0.021168466464287015
2020-01-02 02:06:00,0.07519558476197305,-1.6847511715482382,-0.08187764378367332
2020-01-02 02:07:00,-0.18058038531074774,-1.7182726180242214,0.06815558050096332
2020-01-02 02:08:00,0.04327923594415041,-1.653265778012121,-0.12972982700423197
2020-01-02 02:09:00,0.1500870375507282,-1.789471382937021,-0.06907007272797425
2020-01-02 02:10:00,-0.10078226710896611,-2.077303078502564,0.03199483612970061
2020-01-02 02:11:00,0.0642250658456553,-1.931051837635279,-0.08304230067014431
2020-01-02 02:12:00,0.10016680349087934,-1.9583882968092168,0.19420898226499222
2020-01-02 02:13:00,0.03766483187306699,-2.1354739818929604,-0.12420122813014597
2020-01-02 02:14:00,-0.1501451064004762,-2.1049283315416223,0.15540128202133968
2020-01-02 02:15:00,-0.35445725208096984,-2.192001796423214,-0.17356809168493048
2020-01-02 02:16:00,-0.24931861547728823,-2.1550688614316997,0.052295467160152084
2020-01-02 02:17:00,-0.11838388922034442,-1.8933617565374756,0.2434211201855609
2020-01-02 02:18:00,-0.0084513733782444,-2.0555371510237603,-0.16472893002330363
2020-01-02 02:19:00,0.10960145244617904,-2.110936220009363,0.05776666590214674
2020-01-02 02:20:00,-0.06395657227803417,-1.919915675842104,-0.19378969873916407
2020-01-02 02:21:00,0.10293289094931515,-2.0531250454531813,0.1168305447267785
2020-01-02 02:22:00,-0.030317184546482766,-2.056233244765042,-0.17505833449559915
2020-01-02 02:23:00,-0.18895938181989,-2.035572170765902,0.27711105417257387
2020-01-02 02:24:00,-0.20263229217142903,-2.0631237457906764,-0.33512664014509647
2020-01-02 02:25:00,-0.27752415394292757,-1.7918526412410452,0.20041519404562327
2020-01-02 02:26:00,-0.17549101305339082,-1.8055610393324586,-0.22134737951651065
2020-01-02 02:27:00,0.02208671041091692,-1.8392872085144896,0.05491416677695274
2020-01-02 02:28:00,0.11400164410654251,-1.9499722702138764,-0.1890569099044843
2020-01-02 02:29:00,0.15752717540189481,-1.8996885036814848,0.15289096450501122
2020-01-02 02:30:00,0.17133470768474515,-2.093602280398778,-0.1254414012245622
2020-01-02 02:31:00,0.09995361406468618,-1.992635249549306,-0.051718873705066004
2020-01-02 02:32:00,0.010887630570344003,-1.8748834691122591,0.004164792764263327
2020-01-02 02:33:00,0.026932521983403172,-1.8457063185475737,0.04639640632685444
2020-01-02 02:34:00,-0.09250715812800195,-1.9170436863187281,-0.13176021562673024
2020-01-02 02:35:00,0.04376828348210349,-2.0136316628181157,0.21038254714299137
2020-01-02 02:36:00,0.01408506881719767,-2.0968758785600237,-0.03490900952609105
2020-01-02 02:37:00,-0.024141291399967978,-2.0257695781629805,0.0357528378636231
2020-01-02 02:38:00,0.023430366014698646,-2.0108105373187937,-0.11002414218815794
2020-01-02 02:39:00,0.0768919460740592,-1.9762772067482166,0.32128897217936525
2020-01-02 02:40:00,0.055389701786504694,-1.798688094733726,-0.17281113194425438
2020-01-02 02:41:00,0.07166047558864233,-1.8071197148362208,0.2759202504071103
2020-01-02 02:42:00,-0.25487001772031614,-1.7879940023738965,-0.0948729128664349
2020-01-02 02:43:00,-0.14159668517034693,-1.7954248774551207,0.11716490962648433
2020-01-02 02:44:00,-0.07693500674851078,-1.7411820540967056,0.08177657608608674
2020-01-02 02:45:00,-0.023801218432495778,-1.8556227206509464,-0.03389320294829925
2020-01-02 02:46:00,-0.02118380323648375,-2.01424841640213,-0.06094684205339973
2020-01-02 02:47:00,0.04833115842209277,-2.039452185584882,-0.06286192757050621
2020-01-02 02:48:00,-0.04034278189548969,-1.9133512890514366,0.11736357129122853
2020-01-02 02:49:00,0.012931242369659778,-1.889676633837285,-0.09652537819861909
2020-01-02 02:50:00,-0.06950472873297829,-1.9244736290041822,0.011616832531657587
2020-01-02 02:51:00,-0.2343979765996466,-1.7847627272558175,-0.08664008022440862
2020-01-02 02:52:00,-0.1499107381656535,-2.024613012864177,0.1469620339628297
2020-01-02 02:53:00,0.061777566593302635,-1.9076525286676256,0.136842512988266
2020-01-02 02:54:00,0.025177792242000577,-1.8321405792932715,-0.0196452505356203
2020-01-02 02:55:00,-0.14432821233867207,-1.895945727445732,-0.17015683003081683
2020-01-02 02:56:00,-0.03988193552151326,-1.796921107384298,0.18338227964174122
2020-01-02 02:57:00,-0.016334431464195297,-1.9236579684937183,-0.20892517926287107
2020-01-02 02:58:00,0.13023989148905918,-1.8245026866070786,0.16614742814762468
2020-01-02 02:59:00,0.18961763757928954,-1.867314022258194,-0.02909261509030621
2020-01-02 03:00:00,0.0020501146592260683,-1.9599839883033503,0.04127165157835091
2020-01-02 03:01:00,0.009412230716251295,-1.9911200985634743,-0.03342911376766658
2020-01-02 03:02:00,0.1819969902903724,-1.8869184657950606,0.10681189441387881
2020-01-02 03:03:00,0.06983589135996573,-1.9644711540641868,-0.08834178335045433
2020-01-02 03:04:00,0.012186039038223986,-1.8427973762937773,-0.07908380638794311
2020-01-02 03:05:00,0.0365204306835946,-2.0339398131307105,0.15539445995749418
2020-01-02 03:06:00,-0.08064931507555875,-1.8419206829128627,-0.15220493932870596
2020-01-02 03:07:00,-0.009305602570265997,-1.7366427164134006,0.15510636544396894
2020-01-02 03:08:00,0.23310213966162313,-1.826555027466218,-0.20800412508710375
2020-01-02 03:09:00,0.2640683662559167,-1.9915893322314817,0.1559272590182954
2020-01-02 03:10:00,-0.05740369462249606,-1.943344998977108,-0.1132082538705641
2020-01-02 03:11:00,-0.17573184644138393,-1.8897364481940417,0.05698624478923301
2020-01-02 03:12:00,-0.28465556645228574,-2.0200135356323967,-0.14345923556551743
2020-01-02 03:13:00,-0.07614481216846354,-2.1259051816897974,0.1141016119440511
2020-01-02 03:14:00,-0.014475295847827745,-1.957081371091182,0.19093549271955523
2020-01-02 03:15:00,-0.09148619556642268,-1.8461343735533986,-0.34474158187459136
2020-01-02 03:16:00,-0.06957100039699002,-1.9434105313825125,0.41476462744763265
2020-01-02 03:17:00,-0.149684296165444,-1.9444460796552299,-0.25579979475697046
2020-01-02 03:18:00,-0.03926435383698525,-1.8492660752605714,0.2519085438532329
2020-01-02 03:19:00,-0.11176485128485182,-2.0961925375010177,-0.34546441879301193
2020-01-02 03:20:00,0.022299875970641023,-2.0946303564235578,0.192281395080697
2020-01-02 03:21:00,0.02677607745122218,-2.148809660496936,-0.09965735854017074
2020-01-02 03:22:00,0.07127893557228096,-2.004847602404124,0.15386925985536903
2020-01-02 03:23:00,0.14043147386144267,-1.997399140771813,-0.23840759566248415
2020-01-02 03:24:00,0.07832603346949617,-1.9431312254466153,0.24444810648101836
2020-01-02 03:25:00,0.01309460127643234,-1.9832552089352011,-0.3184341180818677
2020-01-02 03:26:00,0.11994681228474643,-1.8529182335098104,0.11600472814742827
2020-01-02 03:27:00,-0.060826458303056316,-1.9531777295472292,-0.245607200156616
2020-01-02 03:28:00,-0.11046050354390588,-1.9998032691423873,0.14508233108956783
2020-01-02 03:29:00,-0.12551950608337428,-2.019073698354853,-0.03907906231806636
2020-01-02 03:30:00,0.014205475241352072,-1.9875314470829253,-0.1347999273604683
2020-01-02 03:31:00,0.016331901430470197,-1.9989137124406011,0.04627906625391515
2020-01-02 03:32:00,-0.003229785467022961,-2.13942474432565,0.06338847447076695
2020-01-02 03:33:00,0.1585035814755519,-2.1430738544687067,-0.10587738853265177
2020-01-02 03:34:00,0.2208966681876683,-2.0124195660784197,0.08285872154650814
2020-01-02 03:35:00,0.1498838317780602,-1.8866501588626132,-0.07020229268738987
2020-01-02 03:36:00,0.1125425246199698,-1.810349326356023,0.14027542262448775
2020-01-02 03:37:00,0.2730082699662856,-2.1009195645961216,-0.11625980521799706
2020-01-02 03:38:00,0.1199840310050137,-1.9751623736844657,0.26016454670928024
2020-01-02 03:39:00,0.1382966501068908,-2.0210939786831044,-0.0992576886154138
2020-01-02 03:40:00,0.12569946075413774,-1.9846106217794848,-0.023595318416383376
2020-01-02 03:41:00,0.10208090948362825,-1.9076225675751945,-0.11668885258903325
2020-01-02 03:42:00,0.12184651743601148,-1.897915126497651,0.09788367716718824
2020-01-02 03:43:00,-0.01600134386720213,-2.1393823870649222,-0.027627301670879817
2020-01-02 03:44:00,0.027567103193105683,-2.1246170468456986,-0.1424724824815652
2020-01-02 03:45:00,0.06477549969272883,-2.071631237459909,0.17270383705895592
2020-01-02 03:46:00,-0.029420440341382602,-1.964935904713221,-0.20962419221029696
2020-01-02 03:47:00,0.13737894963295633,-2.000138880541066,0.2336636252825684
2020-01-02 03:48:00,0.10684780050009832,-1.9735757203144257,-0.22147464640437406
2020-01-02 03:49:00,0.00010491430568523863,-1.971017268946916,0.17120286369460208
2020-01-02 03:50:00,-0.008517104851757204,-2.0794339974072846,-0.11618547795542834
2020-01-02 03:51:00,-0.1734854896344292,-1.9475822438439678,-0.044990780782030754
2020-01-02 03:52:00,-0.13516536789230302,-1.8420142544735476,0.24404839740425308
2020-01-02 03:53:00,-0.014493213738601407,-1.7669868245694298,-0.19244309939075968
2020-01-02 03:54:00,-0.10308174103076262,-1.8148009915451333,0.2635354946535517
2020-01-02 03:55:00,-0.09321937427368535,-1.8646075601451733,0.07187337401314844
2020-01-02 03:56:00,-0.05480739432718908,-1.9066346914841374,0.041988431111481775
2020-01-02 03:57:00,-0.17502416851509905,-2.0535192913026603,-0.12774854754824808
2020-01-02 03:58:00,-0.12250322486197075,-1.9442634693673944,0.036722226968613256
2020-01-02 03:59:00,0.08043727946551875,-1.975413300897381,0.11698141417398722
2020-01-02 04:00:00,0.0035672525669526306,-2.178566496243203,-0.12056427365656275
2020-01-02 04:01:00,0.01907123260521531,-2.1634183073819524,0.25818616081224943
2020-01-02 04:02:00,0.11103566156184695,-2.023253482927202,-0.16782070219404646
2020-01-02 04:03:00,-0.06824766905494703,-2.043096906970015,-0.004199354704935904
2020-01-02 04:04:00,0.14229892177483267,-2.0536206222495865,0.04037856749549938
2020-01-02 04:05:00,0.3033303686924254,-2.02335068746806,-0.014346455073673995
2020-01-02 04:06:00,0.05492063674267564,-1.9247356998717307,-0.039685580959711475
2020-01-02 04:07:00,0.09420823329221731,-2.0531486070372202,-0.0941519334142745
2020-01-02 04:08:00,0.031975475447679785,-1.9280603817871949,0.06106005055882398
2020-01-02 04:09:00,0.04311424948427752,-1.9672158986248514,-0.11689725495424837
2020-01-02 04:10:00,0.016460943188917946,-2.0135695172797496,0.18327313122291183
2020-01-02 04:11:00,0.0320472586901705,-1.9391664936226047,-0.243683772858918
2020-01-02 04:12:00,-0.043246168465970736,-2.0346572998910473,0.24439245770386187
2020-01-02 04:13:00,-0.032908566658316214,-1.9432394950153833,-0.27631183858916103
