time_index,Var1,Var3,Var2
2020-01-01 18:52:00,-0.15659101383465515,0.9374196460662301,-0.2006834483076387
2020-01-01 18:53:00,0.055216368418483736,0.6097429939731109,0.11959148225914246
2020-01-01 18:54:00,0.08143797129388956,0.573967942481299,0.015593685858272185
2020-01-01 18:55:00,0.028246393831832712,0.7631181729927946,0.09567131253849226
2020-01-01 18:56:00,0.0794669229773779,0.7277852707104031,0.16445774317919074
2020-01-01 18:57:00,-0.10503340372073655,0.7863755751027582,-0.11784418234058303
2020-01-01 18:58:00,-0.08506058032264047,0.7960573013337606,-0.0737085431195847
2020-01-01 18:59:00,0.1417130216769553,0.4814462442056219,0.023163753760109453
2020-01-01 19:00:00,-0.14894524689866032,0.5841951906358939,0.02360558565744933
2020-01-01 19:01:00,0.22219085060907207,0.7657382910105555,0.08442620194989087
2020-01-01 19:02:00,-0.03368883518021548,0.7320286617818963,-0.025906459450106795
2020-01-01 19:03:00,0.08938140539889478,0.8089040138438617,0.05949008191583391
2020-01-01 19:04:00,0.06822330229604727,0.6658020080957171,0.10464421042256658
2020-01-01 19:05:00,0.07902495702307634,0.6640823847415679,-0.06212173980248795
2020-01-01 19:06:00,-0.09081452237711266,0.7488564687506912,0.07790559653252979
2020-01-01 19:07:00,-0.010891297961437452,0.6722071833894098,0.016965406900856506
2020-01-01 19:08:00,-0.020805295679345234,0.7347408795441713,0.18904809726221206
2020-01-01 19:09:00,0.05014141567600852,0.93714604410401,0.053738098447628946
2020-01-01 19:10:00,0.03355622235896109,0.87401620632647,-0.12724635775671184
2020-01-01 19:11:00,0.10349300443735375,0.6092896663712116,0.029710201733933406
2020-01-01 19:12:00,0.1618433547821072,0.7621906226969318,-0.02893687811868878
2020-01-01 19:13:00,-0.11261639079938086,0.7504680981565597,0.043412436991432796
2020-01-01 19:14:00,-0.03443726704399399,0.7266944397210251,0.25500162335481813
2020-01-01 19:15:00,0.19574438193727894,0.7382947372761562,-0.061089630826637556
2020-01-01 19:16:00,0.10488658611993701,0.8667520763178467,0.07189179202599331
2020-01-01 19:17:00,-0.02754278719687532,0.5080590938295502,0.17210535045196027
2020-01-01 19:18:00,-0.19107284229712004,0.9177832353960828,-0.014274665988767928
2020-01-01 19:19:00,-0.09158222430885712,0.9966928267889561,0.031111238469260512
2020-01-01 19:20:00,-0.011720614469928808,0.7600550357305612,-0.21650101306767408
2020-01-01 19:21:00,0.016571743015308577,0.7314731444051235,0.1034469800435534
2020-01-01 19:22:00,0.22692491017804237,0.5824898299718377,0.06869945354292961
2020-01-01 19:23:00,0.07022409601898368,0.6860473063791613,-0.010615397094214206
2020-01-01 19:24:00,0.07413430734251393,0.6835404695093718,-0.04620434260350985
2020-01-01 19:25:00,-0.1677032201323547,0.5969768635959571,0.0021381034491220227
2020-01-01 19:26:00,0.14327026631144743,0.7860039700401877,-0.02001370874035384
2020-01-01 19:27:00,-0.08772540657982203,0.6150443346098308,0.09583728706655355
2020-01-01 19:28:00,0.00896005126185239,0.8488597328332365,0.1416601884941948
2020-01-01 19:29:00,0.08147642349314722,0.8565514503172006,-0.06834337595909155
2020-01-01 19:30:00,0.07237036180427804,1.0253320089604363,-0.13586009291097847
2020-01-01 19:31:00,0.042021397122955925,0.4276945513338237,-0.06902541141299716
2020-01-01 19:32:00,0.09449549590593982,0.7238767316999333,0.15239793952579128
2020-01-01 19:33:00,0.13304173107100378,0.7125059729931391,-0.06274050632234554
2020-01-01 19:34:00,0.12532597878424342,0.7418924338524095,-0.07481519915263908
2020-01-01 19:35:00,-0.11049216532664702,0.7337978173566283,0.158070653154874
2020-01-01 19:36:00,-0.0918319209160397,0.7618103988192887,0.0272020184036132
2020-01-01 19:37:00,-0.04841812960730363,0.8870705592848404,0.009920041970619298
2020-01-01 19:38:00,0.11622456511986352,0.9085744811593632,-0.13126871512411772
2020-01-01 19:39:00,0.05209667073240762,0.6516916029144153,-0.014121118837136667
2020-01-01 19:40:00,-0.059097114093873,0.4633030713605053,-0.20666923842442417
2020-01-01 19:41:00,-0.00624213764900884,0.6213602903158911,-0.047983883666887994
2020-01-01 19:42:00,-0.09816760856346957,0.582907139164474,-0.05856725821586322
2020-01-01 19:43:00,-0.05417490046384491,0.8278010339060111,-0.0730957717228609
2020-01-01 19:44:00,0.026787901627235267,0.6350183395044376,-0.00299086268909453
2020-01-01 19:45:00,0.07967390947978109,0.694779459464688,0.1735917910781792
2020-01-01 19:46:00,0.08192730036704143,0.6127008003527709,0.0859076197748573
2020-01-01 19:47:00,0.05129883087868699,0.7251287031396553,0.0023496897593302973
2020-01-01 19:48:00,-0.05046371903176181,0.7802815839670812,-0.07067654052803711
2020-01-01 19:49:00,-0.05179428229901226,0.6164831269436118,-0.01841460974184276
2020-01-01 19:50:00,-0.09869003022182092,0.6772855562277724,0.03658510523128745
2020-01-01 19:51:00,0.08333904344788023,0.7569453244940758,0.034531679730939506
2020-01-01 19:52:00,0.02642914865548006,0.5903858754482635,0.05996037155334061
2020-01-01 19:53:00,0.12649488889362864,0.711228681773137,0.09212126105482817
2020-01-01 19:54:00,0.1052527534090171,0.7924471926697864,-0.01649222110367973
2020-01-01 19:55:00,0.05795363953813529,0.6901376310309033,0.018788556000322115
2020-01-01 19:56:00,0.1759336827883147,0.8178704631935877,0.04291828429612883
2020-01-01 19:57:00,0.04209083955898687,0.7801679858446453,0.13358761097773314
2020-01-01 19:58:00,0.12734165467934053,0.8339977506242277,-0.08070939149114024
2020-01-01 19:59:00,-0.08957139686868669,0.8339024675238247,-0.09173655784403817
2020-01-01 20:00:00,-0.2037800269153885,0.7517772984787547,0.08798552938858088
2020-01-01 20:01:00,0.05061613683654573,0.6297338109110964,0.08720838134403401
2020-01-01 20:02:00,-0.17000401877957474,0.7423183906175385,0.014340578509174182
2020-01-01 20:03:00,-0.030680390715937395,0.8442006277673065,0.0050978589526073335
2020-01-01 20:04:00,-0.011837779198164597,0.7798472198699679,0.1399782087565278
2020-01-01 20:05:00,0.0603711646787531,0.8797739416492129,0.03056463884182758
2020-01-01 20:06:00,0.03897876171112262,0.6004374606127959,0.04768922204926246
2020-01-01 20:07:00,-0.08817324026453671,0.7745768873083827,-0.0014452079622623891
2020-01-01 20:08:00,0.23178909327367847,0.6860715463879679,0.16854911332489916
2020-01-01 20:09:00,-0.024091701049662993,0.850134411429947,-0.11194589709668908
2020-01-01 20:10:00,-0.0905252299880363,0.6695287595376724,-0.044904083253550456
2020-01-01 20:11:00,0.027487818260942206,0.7492809035313546,0.050977477508989844
2020-01-01 20:12:00,-0.052978609257032516,0.5897800674849869,0.033604619354123774
2020-01-01 20:13:00,0.1246620811967189,0.7030562732973503,0.016697434837007155
2020-01-01 20:14:00,0.07513378521847576,0.5545314786674221,0.05754159207113621
2020-01-01 20:15:00,0.010385477361052732,0.7597074165781634,-0.07219811692879878
2020-01-01 20:16:00,0.06024510717308801,0.6060568902391491,-0.1308876516842656
2020-01-01 20:17:00,0.08364418909153801,0.6629393638902145,0.08377356242773716
2020-01-01 20:18:00,-0.040661468621975824,0.5734714704679197,-0.11005011767813991
2020-01-01 20:19:00,-0.023823968007713355,0.8371722430486598,-0.051825143016299806
2020-01-01 20:20:00,-0.08849302516046612,0.5893764968053234,-0.01128778797273219
2020-01-01 20:21:00,-0.003631090075032359,0.6215133402174607,0.07974806175458671
2020-01-01 20:22:00,0.01881302978343649,0.7653513269201075,-0.08631409806517981
2020-01-01 20:23:00,-0.19176684728278426,0.818633124816892,-0.18557173200904986
2020-01-01 20:24:00,-0.17372779412005354,0.5196653236321902,-0.052727079586998495
2020-01-01 20:25:00,0.042058041910682825,0.4622925614011013,-0.1351677648672193
2020-01-01 20:26:00,0.069516039144405,0.7191090370220238,0.03246870336143879
2020-01-01 20:27:00,-0.09327618414647683,0.6098871060000179,-0.0838645383384996
2020-01-01 20:28:00,-0.12372995478590221,0.8092727473507343,0.02846119235086225
2020-01-01 20:29:00,-0.017229997592221387,0.8500233124555548,-0.021284270442631533
2020-01-01 20:30:00,0.048516178113527264,0.8435731003794105,-0.07697683352435025
2020-01-01 20:31:00,0.039171206901077164,0.6930062951220587,-0.04666808225716627
2020-01-01 20:32:00,0.084626971460344,0.6394071112670269,0.0543914872654409
2020-01-01 20:33:00,0.0807874715899788,0.47199446252079713,0.036095829040341025
2020-01-01 20:34:00,-0.046594153071747385,0.7881470538662003,-0.05461672726362715
2020-01-01 20:35:00,-0.020824326270410358,0.7902822346028303,-0.09219063306332088
2020-01-01 20:36:00,-0.013415381206794995,0.5998545113270849,-0.06926772038277493
2020-01-01 20:37:00,0.019301004917126705,0.9492691323354676,0.0824173853164854
2020-01-01 20:38:00,-0.06990648732830917,0.7301989683218452,0.02413660790766387
2020-01-01 20:39:00,0.08140555957443912,0.6202097773435724,0.0616004272680618
2020-01-01 20:40:00,-0.018910539250720695,0.7089025930718446,-0.05253772236259774
2020-01-01 20:41:00,0.0014105286497296617,0.7792268863181294,0.05568646060227868
2020-01-01 20:42:00,0.10098206286156049,0.6889780089735357,0.09218788903576823
2020-01-01 20:43:00,0.13036693232894422,0.7360135644121806,0.04871295132942751
2020-01-01 20:44:00,-0.0932249304314039,0.8264553563327875,-0.04532199901628212
2020-01-01 20:45:00,-0.07127300762816337,0.7191033196379324,-0.07596577772329648
2020-01-01 20:46:00,0.05488843402687754,0.7570014278804188,0.07892012665458721
2020-01-01 20:47:00,0.07788051896635288,0.6680138586827798,-0.1260861367886423
2020-01-01 20:48:00,-0.13764411872722043,0.7337600538988046,0.09245942412232856
2020-01-01 20:49:00,0.08639305055668856,0.6298908236195973,0.055587685256639735
2020-01-01 20:50:00,0.05785327784517265,0.6817116680737341,-0.02293872833813587
2020-01-01 20:51:00,0.015113788078407499,0.8383962351865146,0.11176532640311017
2020-01-01 20:52:00,0.06358894575169716,0.7367932688587524,-0.23627770093556066
2020-01-01 20:53:00,0.17207669607279047,0.8159339205641536,0.04663451987907878
2020-01-01 20:54:00,0.07889318425806925,0.39760875701607024,0.04979923176976853
2020-01-01 20:55:00,0.1806259988599388,0.5271088698248516,0.09333938969334327
2020-01-01 20:56:00,-0.027416741644828158,0.6988850124025453,-0.0670391576940728
2020-01-01 20:57:00,0.09048332537521049,1.0257663705134505,-0.08547900821056298
2020-01-01 20:58:00,-0.21817905372057755,0.46314473668472633,0.01792792787603556
2020-01-01 20:59:00,-0.04343548222273515,0.5652432580632305,0.09180381585101606
2020-01-01 21:00:00,0.15785965592872753,0.836280317415893,-0.19126797812226698
2020-01-01 21:01:00,-0.19460554938111824,0.7534809425031515,0.027509816561085438
2020-01-01 21:02:00,0.02328984985099102,0.45892048364270566,0.06666197168390701
2020-01-01 21:03:00,-0.02022764147802532,0.8222520144923876,0.03071981846847815
2020-01-01 21:04:00,-0.13940780750905787,0.8420255029108953,0.04798020207928548
2020-01-01 21:05:00,-0.06989141196121963,0.7658217916500168,0.04926309717479388
2020-01-01 21:06:00,-0.11106516827629997,0.9407027332665254,-0.08211079152448762
2020-01-01 21:07:00,0.06308195817025286,0.8249184039819288,-0.058332930774481866
2020-01-01 21:08:00,-0.1544201095297013,0.7080884854632304,-0.044656335963392545
2020-01-01 21:09:00,-0.0744992020054967,0.609365566902764,-0.042455401129792486
2020-01-01 21:10:00,0.07221898281589022,0.5532526802836867,0.03121500201109197
2020-01-01 21:11:00,0.12165604832624516,0.7392132843401682,-0.03068062182750126
2020-01-01 21:12:00,0.0639462351802044,0.8833619297122739,-0.0043212902901127925
2020-01-01 21:13:00,-0.1666466855059029,0.723178344817,0.09056584273478573
2020-01-01 21:14:00,-0.16550676101825018,0.6959962117512175,0.0867083826330415
2020-01-01 21:15:00,-0.14862634404407846,0.7536431095409879,0.09192312861077619
2020-01-01 21:16:00,-0.04386157538407713,0.7051145567743686,0.0417987781773746
2020-01-01 21:17:00,0.1581905202220728,0.6837651145014756,-0.1412053156651207
2020-01-01 21:18:00,0.015840952403931387,0.7804222369503019,-0.17149716157493128
2020-01-01 21:19:00,-0.004841679380300865,0.5785280189829922,0.052827098904347794
2020-01-01 21:20:00,-0.04581097644846547,0.5146228699040236,-0.1348622959801252
2020-01-01 21:21:00,-0.1133047969322496,0.7125642207659214,-0.19565160531117673
2020-01-01 21:22:00,0.14846080556015767,0.5269491501722215,0.09245900376199168
2020-01-01 21:23:00,0.1913444288292576,0.549840137953631,-0.011726932603772838
2020-01-01 21:24:00,0.06611131422595025,0.8686905916761942,0.06981549397591179
2020-01-01 21:25:00,-0.01032926928817215,0.7693205121923333,-0.07332463232703239
2020-01-01 21:26:00,-0.001891820342613133,0.5684350237347376,0.011027536074864432
2020-01-01 21:27:00,-0.04752265848838967,0.8370077585651335,0.15175299073259876
2020-01-01 21:28:00,-0.05471291220777285,0.7805500198535407,0.030298576468551938
2020-01-01 21:29:00,0.027306797109396624,0.6343894111547616,-0.022371153827895642
2020-01-01 21:30:00,0.07211188400587575,0.7783460506617592,-0.1780967866487753
2020-01-01 21:31:00,0.030367418410075987,0.6957932322416999,0.05045609575640353
2020-01-01 21:32:00,-0.0953175265157652,0.5737771723028501,-0.03781766657172725
2020-01-01 21:33:00,0.11836322730040508,0.5799229175139065,0.1104371596690996
2020-01-01 21:34:00,-0.07671385977484031,0.7289788576459985,0.07064704026606781
2020-01-01 21:35:00,0.11398015379415882,0.8379831224374303,-0.0029637243174876968
2020-01-01 21:36:00,-0.1868433092087709,0.8684447473407333,0.35187282085808236
2020-01-01 21:37:00,0.00934179916956943,0.6751990766405961,0.09524356689012414
2020-01-01 21:38:00,-0.08806492042566422,0.9043267984445833,-0.10773970137381779
2020-01-01 21:39:00,-9.344947848169408e-05,0.6945804988160352,0.026794561649605215
2020-01-01 21:40:00,-0.002113814092855021,0.5824903945762655,-0.049143499474788355
2020-01-01 21:41:00,0.08882906669768736,0.5534957843075907,-0.08736517246228072
2020-01-01 21:42:00,0.1145468921097901,0.7552346239940179,-0.1722989398212343
2020-01-01 21:43:00,-0.023410457649124097,0.4291028264744897,0.0537668956483795
2020-01-01 21:44:00,0.02006660443780236,0.42574059624011895,-0.1600791586631707
2020-01-01 21:45:00,0.06565886850537853,0.7459693651094162,-0.024810843005228286
2020-01-01 21:46:00,0.055852846784780356,0.5790487835883978,-0.013748976604192269
2020-01-01 21:47:00,0.05909828107606463,0.6813437417259735,0.0006735929023810719
2020-01-01 21:48:00,0.0494875705418035,0.7088026196478596,-0.029525170434033538
2020-01-01 21:49:00,-0.0052475882823714605,0.7038355282396871,0.0636201892446042
2020-01-01 21:50:00,-0.167579681881874,0.6732972248327035,0.005179212057561889
2020-01-01 21:51:00,-0.18543248483104594,0.7949514979816836,-0.18665180033636058
2020-01-01 21:52:00,0.14488043667117712,0.8071076004038581,-0.09851338847110724
2020-01-01 21:53:00,0.1362304124194303,0.5271243346555381,0.026582625773684667
2020-01-01 21:54:00,-0.06664116373742317,0.45553271303450604,0.17365606126665398
2020-01-01 21:55:00,0.16721543285338414,0.7152565196031918,0.10673320261054829
2020-01-01 21:56:00,0.21664945244421863,0.7568343969988093,-0.25414825569370203
2020-01-01 21:57:00,-0.07968403349895209,0.8167117466777061,0.029096335615615254
2020-01-01 21:58:00,0.02087936295373222,0.43499758397368526,-0.09594764268801245
2020-01-01 21:59:00,0.08819317182808757,0.7249603954872512,-0.05466741588339968
2020-01-01 22:00:00,0.04074693515781321,0.5973117668616886,0.08670835895699114
2020-01-01 22:01:00,0.1510314998169087,0.571988673786479,0.06558916305899083
2020-01-01 22:02:00,-0.10495399357546034,0.7192762685050481,0.10054948749066783
2020-01-01 22:03:00,0.16903203727648955,0.5519335833267833,0.0355639046829248
2020-01-01 22:04:00,-0.028585858427376733,0.7849714987795741,-0.07889219540034957
2020-01-01 22:05:00,0.029602156827199397,0.8737168992133206,-0.01826702368793569
2020-01-01 22:06:00,-0.006123976325391669,0.6266531771311316,0.05824802915432752
2020-01-01 22:07:00,0.044277297354497015,0.7591242236542342,-0.11764106816013471
2020-01-01 22:08:00,0.003842828244128078,0.7622968517992673,0.005266028273033233
2020-01-01 22:09:00,0.17058753468744914,0.5675938655033882,-0.09718646334334058
2020-01-01 22:10:00,-0.05889391344530165,0.6130646329710924,-0.07478187797184697
2020-01-01 22:11:00,-0.10094016376168502,0.529681801100802,-4.780584966225548e-05
2020-01-01 22:12:00,0.11097765992970302,0.6901318167830715,0.052612851673154395
2020-01-01 22:13:00,-0.07720101787027285,0.6728892746839066,0.2063885728876861
2020-01-01 22:14:00,-0.09973884629384622,0.7191058677576523,0.08587459055291942
2020-01-01 22:15:00,0.01286621331810043,0.9234231215264326,-0.11507394131555211
2020-01-01 22:16:00,-0.13071872818434568,0.8927561750774418,0.06464359051729604
2020-01-01 22:17:00,0.012436969731041374,0.6412192633511494,-0.016250200754830052
2020-01-01 22:18:00,-0.1261154421114598,0.8999971394981687,-0.13568869739348885
2020-01-01 22:19:00,0.0927435664367084,0.6409299759574147,0.02692119128675637
2020-01-01 22:20:00,-0.119790292284224,0.6157278706228607,0.1921136056605293
2020-01-01 22:21:00,0.12943543736126636,0.6231456126903495,-0.01897683933781838
2020-01-01 22:22:00,0.007004722533679893,0.7827146949094383,0.026865240543859154
2020-01-01 22:23:00,0.10802202767796892,0.6451368782753338,0.172635133109517
2020-01-01 22:24:00,-0.14923027684053816,0.7440865941472401,-0.035993777578563896
2020-01-01 22:25:00,0.0690601183356948,0.6297883054011685,0.030802847337917362
2020-01-01 22:26:00,0.12418507115562305,0.5645947427729523,-0.12708125943974222
2020-01-01 22:27:00,0.05465161618174337,0.5734651125169856,-0.08142889566313374
2020-01-01 22:28:00,0.006286340683264173,0.4811948227585009,-0.13584165473290183
2020-01-01 22:29:00,0.03114993099438858,0.7469158203275392,-0.0626418247346071
2020-01-01 22:30:00,-0.11894020308553253,0.7172310476154228,-0.07007410851328635
2020-01-01 22:31:00,-0.0024472547620013347,0.7199883255544965,-0.1151788488130272
2020-01-01 22:32:00,0.06964518182588385,0.7670997926091786,0.08924491063993069
