time_index,Var1,Var3,Var2
2020-01-01 17:39:00,0.02629788913962408,-0.09072629270118229,-0.10247533465283844
2020-01-01 17:40:00,0.00932797811482792,0.03818978047720652,0.053232292368260534
2020-01-01 17:41:00,-0.06233480892141761,0.09225430751343182,0.192030110901957
2020-01-01 17:42:00,-0.1118588951753339,0.22661422802701486,-0.021530760313507702
2020-01-01 17:43:00,-0.12675262023881384,0.30099931389657775,-0.06397633023159566
2020-01-01 17:44:00,-0.18144747208298018,0.07275173795711194,-0.2571412247689177
2020-01-01 17:45:00,-0.2754089737655092,0.17991884719499573,0.035315217879916525
2020-01-01 17:46:00,-0.248764763079153,0.27796998566596554,0.028804905290189697
2020-01-01 17:47:00,-0.26165121462684143,0.2063558953033661,-0.04950900901742672
2020-01-01 17:48:00,-0.21973886929849343,0.3943867837088108,-0.07824801474396052
2020-01-01 17:49:00,-0.30825039454739206,0.2585765716378986,-0.044053363208107175
2020-01-01 17:50:00,-0.33078337781193456,0.2900388445478873,0.02228227059139286
2020-01-01 17:51:00,-0.3324519570511477,0.33293452794535827,-0.1333056623941319
2020-01-01 17:52:00,-0.12136585030719466,0.3333121081614091,-0.04153392102697674
2020-01-01 17:53:00,-0.18228193345560134,0.1822397213270738,-0.04815174775154697
2020-01-01 17:54:00,-0.3581122777961888,0.19653112048038804,-0.1554679395442416
2020-01-01 17:55:00,-0.4218724040682669,0.5027349980430676,-0.25814310200887064
2020-01-01 17:56:00,-0.36281730833604126,0.49777947002754325,-0.3654819353341672
2020-01-01 17:57:00,-0.2765438184759647,0.31571644560334333,-0.15016657409946835
2020-01-01 17:58:00,-0.2472205317931791,0.47770519105357023,-0.2414559488529518
2020-01-01 17:59:00,-0.37686599245775143,0.2842736142068983,-0.11752567345148773
2020-01-01 18:00:00,-0.25660890254156987,0.4885554412324369,-0.21664453903874453
2020-01-01 18:01:00,-0.14723511876137366,0.14100181634891507,0.017308295556846723
2020-01-01 18:02:00,-0.04734066978178447,0.18707414665949368,0.1433059485196979
2020-01-01 18:03:00,-0.11102043629485678,0.044283531493831026,0.08359984731837176
2020-01-01 18:04:00,-0.0817865704924185,0.34921402294003323,-0.039817494209139104
2020-01-01 18:05:00,-0.09316498176576626,0.07554398201090326,0.011120861008777686
2020-01-01 18:06:00,-0.06949103345100627,-0.07722788753834535,0.08814464579121195
2020-01-01 18:07:00,-0.03341606519909584,0.028340858660762552,0.14671620859729975
2020-01-01 18:08:00,-0.15719042850331516,0.23920728129530694,0.06427185909043526
2020-01-01 18:09:00,-0.167120583240163,0.2631107110159808,0.12416649024689069
2020-01-01 18:10:00,-0.08669533853772712,0.1985125801988496,0.04020676729509417
2020-01-01 18:11:00,-0.022310433074136028,0.19214471662974433,0.05432924248982539
2020-01-01 18:12:00,0.08634455637309758,0.04622728831198347,-0.008942265674925464
2020-01-01 18:13:00,0.10934474326021555,-0.09652420763730343,-0.06779280564445507
2020-01-01 18:14:00,0.11406882744925084,-0.24576409435700716,0.01994459160528979
2020-01-01 18:15:00,0.12528931246895678,0.0006026370674985168,-0.060184083724130866
2020-01-01 18:16:00,-0.08432054172336037,-0.11648952086019546,0.02090916894972121
2020-01-01 18:17:00,-0.017878963134570526,0.1862766050907409,-0.0919010885409656
2020-01-01 18:18:00,-0.02079173789461843,-0.02683507675643214,-0.0906356562864423
2020-01-01 18:19:00,0.04417037266662321,0.23502171455764156,-0.05504076761996772
2020-01-01 18:20:00,0.08696413791700416,-0.04262143253325794,0.11084484832490582
2020-01-01 18:21:00,0.08332303898296796,0.061821646525480486,0.04437855652303354
2020-01-01 18:22:00,-0.0492452803474948,-0.08568958023626615,0.006613248824964299
2020-01-01 18:23:00,-0.049319452753071265,-0.03144723986332755,-0.20998830735285837
2020-01-01 18:24:00,-0.1781341886437725,0.15097941086676836,-0.018310962085697643
2020-01-01 18:25:00,-0.4412146952458722,0.356356252033388,-0.22764162839916438
2020-01-01 18:26:00,-0.34363709681232757,0.31530226258814237,-0.045557280087441546
2020-01-01 18:27:00,-0.4609976161734125,0.5734906020993039,-0.025329540625208164
2020-01-01 18:28:00,-0.3407814561375104,0.11925540385176049,0.0061433485642631985
2020-01-01 18:29:00,-0.13857292888835265,0.13218545722273353,-0.048054202713146074
2020-01-01 18:30:00,-0.16513154787288822,-0.04924563282050963,-0.08608643356264814
2020-01-01 18:31:00,-0.021066099764370794,0.17696062285977116,-0.1019042750932389
2020-01-01 18:32:00,0.011733130726468897,-0.041736496189037534,-0.02869830611382869
2020-01-01 18:33:00,0.0682806477783286,0.1616525529400364,0.04617668570369991
2020-01-01 18:34:00,0.3352452274877369,-0.21653492925587806,-0.017878418380940484
2020-01-01 18:35:00,0.08788005471297305,-0.19314808401838146,0.23718791314826118
2020-01-01 18:36:00,0.166929478448612,-0.12409413487189566,0.0001517186562043915
2020-01-01 18:37:00,-0.0791239391583358,0.01755965411162233,-0.1915702333425865
2020-01-01 18:38:00,-0.05352110708666403,0.13493564970608765,-0.09771846321403992
2020-01-01 18:39:00,-0.1845968271430715,-0.0075281984112118006,-0.0059765658854874434
2020-01-01 18:40:00,-0.1561465471368738,0.3190645308427216,0.05278598232834397
2020-01-01 18:41:00,-0.09307563000257693,-0.048530354177630894,0.009286538065469918
2020-01-01 18:42:00,-0.024750003829391687,0.23679198524819794,0.024612076962083486
2020-01-01 18:43:00,0.012856589864901603,0.10492402055842334,0.12642814463771793
2020-01-01 18:44:00,-0.0931703188174295,-0.032710518442817166,0.13393474884688908
2020-01-01 18:45:00,-0.06379054950976375,0.09997531627244885,0.003178353825921666
2020-01-01 18:46:00,-0.11664827154096791,0.14434289696292535,-0.0018424540102523624
2020-01-01 18:47:00,-0.11611089367835785,-0.024186869534377094,-0.13595293165493205
2020-01-01 18:48:00,-0.0758481577032621,0.023762620433296328,-0.09338095780913314
2020-01-01 18:49:00,0.12872807574494588,0.07164541487986364,-0.050248994362949724
2020-01-01 18:50:00,0.13841821713091196,-0.09389399516937112,-0.07727599640187703
2020-01-01 18:51:00,0.040331523571601025,0.06586400572866577,-0.0016972901830860226
2020-01-01 18:52:00,0.02831142126376623,0.11435350319667648,0.039187125158473626
2020-01-01 18:53:00,0.1427968504699546,-0.09785826219126832,0.2581289025955577
2020-01-01 18:54:00,0.07531939324970602,-0.04079084727093113,0.0967186199858417
2020-01-01 18:55:00,0.008744279231332627,-0.012004615646259431,-0.0025598060718446253
2020-01-01 18:56:00,-0.2443315013778699,0.17954312926674026,0.00024369296616800367
2020-01-01 18:57:00,-0.1471280969032372,0.38976570107175007,0.18400234097519524
2020-01-01 18:58:00,-0.09622027299284144,0.1371410077580813,0.06082392724668428
2020-01-01 18:59:00,-0.2590364490468979,0.29287606124989085,-0.04234736806653058
2020-01-01 19:00:00,-0.02021195418664984,0.3602484880878738,0.10949125693218008
2020-01-01 19:01:00,0.011943216693521615,0.04844686443823185,0.1473196719902829
2020-01-01 19:02:00,0.13220505128471907,-0.047199777177624386,-0.084586367886466
2020-01-01 19:03:00,0.22229528471091145,-0.1433951137046166,0.0026265306062850866
2020-01-01 19:04:00,0.09218158729522943,-0.3014262596529223,0.06213718272824912
2020-01-01 19:05:00,0.21221095701753825,-0.089234313925798,0.010401273398741783
2020-01-01 19:06:00,0.14674529070029688,-0.32912926834932965,-0.016949048393534442
2020-01-01 19:07:00,0.09627338140656931,-0.11311698477926838,0.1632539306879279
2020-01-01 19:08:00,0.14415674095373449,0.14346889545095942,0.15301762008338393
2020-01-01 19:09:00,0.20247079551884098,-0.08996108330091372,0.1269392017337941
2020-01-01 19:10:00,0.13442813162735787,-0.08382003646270111,0.030650345793222906
2020-01-01 19:11:00,-0.04049847469961401,-0.13706038264184242,0.05513208307073886
2020-01-01 19:12:00,0.037424798081138674,0.1842493898096006,0.14953768683453594
2020-01-01 19:13:00,0.12653027191681113,0.018559554590005273,-0.036309329485736605
2020-01-01 19:14:00,0.14158558705260985,-0.12765077207633146,0.04542532263632301
2020-01-01 19:15:00,0.0982472886372033,-0.07449143592324921,0.16352187674943058
2020-01-01 19:16:00,-0.04901615364114087,-0.08358720526544675,0.0718981529965565
2020-01-01 19:17:00,-0.008295463703450981,0.19558203032973548,-0.07027917912392026
2020-01-01 19:18:00,0.10239418967924704,0.031406285480549787,-0.14012259412106187
2020-01-01 19:19:00,0.10841157299871447,0.13630404819513947,-0.2429269096555593
2020-01-01 19:20:00,0.039429294755394445,-0.018480826975246584,-0.0734791962208967
2020-01-01 19:21:00,0.13484376668049197,0.17508389200238014,0.10692439168417829
2020-01-01 19:22:00,0.23601662145900254,-0.1802915316712868,0.025195188593191448
2020-01-01 19:23:00,0.17622203561928326,-0.16346958452425883,0.04288649793290189
2020-01-01 19:24:00,0.10823474875537861,-0.03882464348099346,0.17663802348144936
2020-01-01 19:25:00,0.037786366689659394,-0.20701728213221873,-0.09985663814706007
2020-01-01 19:26:00,0.05051256203988223,0.26064642341721156,0.005350382452339736
2020-01-01 19:27:00,0.07554139864133726,0.07972000547141639,-0.09625619938104994
2020-01-01 19:28:00,-0.0010582361852592911,0.007148443358422234,0.06994404628772513
2020-01-01 19:29:00,0.008658274043887044,0.09217870899500417,0.0518697043832582
2020-01-01 19:30:00,-0.03635043707315584,0.017776052776012442,-0.11238211057189866
2020-01-01 19:31:00,0.02283608327608252,0.09166885486065748,0.06414179166932256
2020-01-01 19:32:00,0.02630326734240227,0.066270594929332,-0.13018524780158272
2020-01-01 19:33:00,-0.10941105706080652,-0.0706202674883264,-0.0788706313771198
2020-01-01 19:34:00,0.063979920205266,0.16315268577344452,-0.11890120584566344
2020-01-01 19:35:00,0.013160657375199225,-0.01324265382931164,0.07217046682657396
2020-01-01 19:36:00,-0.012598062000796204,0.17976637098721593,-0.19832218578503533
2020-01-01 19:37:00,0.04933938441255961,-0.06239039340682244,-0.06894952134701474
2020-01-01 19:38:00,0.10700612648177166,0.04385465759026949,0.16400828427455066
2020-01-01 19:39:00,-0.07212043110411585,-0.024891317529189598,0.08739615353799363
2020-01-01 19:40:00,0.0674555967530905,0.31579316843372246,0.050413120604179976
2020-01-01 19:41:00,0.0874688549462378,0.03076673575358224,-0.06535839273504558
2020-01-01 19:42:00,-0.0344111413377189,-0.154296424387303,-0.0661076957243786
2020-01-01 19:43:00,0.229166538260465,0.2043597365084553,-0.030089393553153418
2020-01-01 19:44:00,0.14061442231640908,-0.21095000583535278,0.018643719113429685
2020-01-01 19:45:00,-0.08900753713825026,-0.21955755601479432,-0.015817347913715175
2020-01-01 19:46:00,-0.13925673242578004,-0.007592499959016738,-0.10527831023904967
2020-01-01 19:47:00,0.05778020663784443,0.08412117718061843,0.0005366158615985467
2020-01-01 19:48:00,0.15905362376097024,0.025860615391021906,-0.014245148344742036
2020-01-01 19:49:00,0.2250437610625149,-0.31946257941832723,-0.16407960703067284
2020-01-01 19:50:00,0.09026529632253569,-0.0447826840611312,-0.1362689594044842
2020-01-01 19:51:00,0.07155618462559522,0.11061139005899347,0.000632230556260556
2020-01-01 19:52:00,0.033310585889299145,0.10634394562142574,-0.01782514628664327
2020-01-01 19:53:00,-0.01518298551415042,-0.1432963456046897,0.015595050821229035
2020-01-01 19:54:00,0.049787490357904446,-0.13476178263102115,0.2097608952123326
2020-01-01 19:55:00,0.034971983147227735,0.04561614261431095,0.3295775573727113
2020-01-01 19:56:00,0.0720248722972842,0.07779297074766785,0.023518138214071727
2020-01-01 19:57:00,0.05523493985752462,0.3232672654979417,-0.05173631540133754
2020-01-01 19:58:00,0.054269642936669,-0.11935224454453558,-0.013106267445128925
2020-01-01 19:59:00,-0.18061377252369543,0.09894136744259975,-0.007142890275234131
2020-01-01 20:00:00,-0.11344607196862805,0.15994890103831175,-0.0353549881065548
2020-01-01 20:01:00,-0.06864030597539462,0.13470825455516666,-0.05693147531706961
2020-01-01 20:02:00,-0.005940264019543666,0.20957672403782784,0.05011215002590666
2020-01-01 20:03:00,-0.047623619324244186,0.13478733259328837,-0.010431842980555935
2020-01-01 20:04:00,-0.03808566181797933,-0.050799480290190706,-0.0803230714158513
2020-01-01 20:05:00,-0.07041450149784717,0.11290409848746963,-0.13590861413007546
2020-01-01 20:06:00,0.04585082192996206,0.2107746485191413,0.0014900430004954196
2020-01-01 20:07:00,0.04253826184369228,-0.13650950539095336,0.0810804116947006
2020-01-01 20:08:00,0.05096264539066384,0.16365737936007638,0.10090300655417542
2020-01-01 20:09:00,0.04611203681765402,0.19580957355725687,0.13746387375351524
2020-01-01 20:10:00,0.1138303963420832,0.09450276633973784,0.0794918749682493
2020-01-01 20:11:00,0.15626271995244548,0.012148210154790257,0.018140652297111353
2020-01-01 20:12:00,0.13495789166100497,-0.029990324878171798,-0.16249227826516746
2020-01-01 20:13:00,0.08245731835950797,-0.1419867352883494,-0.2243307285114089
2020-01-01 20:14:00,0.1392311193209467,-0.002955923098824434,-0.20679628140997108
2020-01-01 20:15:00,0.17656875094000135,-0.16850952774711067,-0.2331955354243384
2020-01-01 20:16:00,-0.030741936536510583,0.08693838542785551,-0.05918778312447007
2020-01-01 20:17:00,0.0723290381178187,0.31683237004243014,-0.0894852347467171
2020-01-01 20:18:00,-0.0412455057210424,-0.0394349421050085,-0.06710380525464235
2020-01-01 20:19:00,-0.15507708476293786,0.16605101641047676,-0.03118797353129766
2020-01-01 20:20:00,-0.04269805943217431,0.039773319041324307,-0.19299924042543215
2020-01-01 20:21:00,-0.12678115287244976,0.0816023147805449,-0.07793581174055696
2020-01-01 20:22:00,-0.24565243529173814,0.42419209407174274,0.007882426159978285
2020-01-01 20:23:00,-0.19535904145402117,0.23304472977841356,-0.027366339497395042
2020-01-01 20:24:00,-0.16561771992554053,0.14659915765644754,-0.14999365223402658
2020-01-01 20:25:00,-0.19170500832224902,0.22848327439682808,-0.005148136924147201
2020-01-01 20:26:00,-0.11891412509996363,0.270834619708509,0.11273106220637842
2020-01-01 20:27:00,-0.02024152378413449,-0.030890989031790664,-0.008855723418094957
2020-01-01 20:28:00,0.09112859275304638,0.02885019271558622,0.09828147935181487
2020-01-01 20:29:00,0.15827499344586757,-0.062311610623857136,0.04883540194058045
2020-01-01 20:30:00,0.114471679072504,-0.23331840942809767,-0.08699262824912238
2020-01-01 20:31:00,0.05182933512938066,0.17855409876733425,0.026651966616769114
2020-01-01 20:32:00,-0.10363777852131001,-0.015292243419733849,0.12237360525469829
2020-01-01 20:33:00,-0.030362017322957124,0.1426865519035363,0.07260882938751399
2020-01-01 20:34:00,0.06653273671408785,0.022667765492635106,-0.017218640306514522
2020-01-01 20:35:00,0.20723550546524833,0.11691263687692507,-0.08572159788892388
2020-01-01 20:36:00,0.16135530636961382,0.0193922782567167,0.09550584855518224
2020-01-01 20:37:00,0.06153472547685104,-0.0985441544654024,0.09597064928439535
2020-01-01 20:38:00,0.036324871934221806,0.006180709377161649,-0.053338264265705565
2020-01-01 20:39:00,0.057842576875201494,0.00871754837946749,0.05493522638454315
2020-01-01 20:40:00,0.0712886814899498,-0.02540176973504845,0.06672585436664917
2020-01-01 20:41:00,0.07137825286006792,0.05303124034153561,0.007530792181252612
2020-01-01 20:42:00,0.020272393571822526,0.015009806018236094,-0.010478456097638362
2020-01-01 20:43:00,-0.030031442617834286,0.015098569866423566,-0.10669439365997473
2020-01-01 20:44:00,-0.04216729462710341,-0.06703496775892184,-0.2205960053416817
2020-01-01 20:45:00,-0.0741906986409836,0.0639856067200901,-0.02020525571013955
2020-01-01 20:46:00,-0.029250009938579468,0.1295788861355684,0.05367525474973925
2020-01-01 20:47:00,-0.20517425224649863,-0.011499002943805686,0.0744511480529349
2020-01-01 20:48:00,-0.16062700192341348,0.4203112376110469,0.04628930879119493
2020-01-01 20:49:00,0.16630441126407774,0.18011275386014033,-0.026714383192476515
2020-01-01 20:50:00,0.110435498330823,-0.07460510290654362,0.10939611363440849
2020-01-01 20:51:00,0.06744282381017482,-0.005862362155522799,0.004996372277169224
2020-01-01 20:52:00,0.06460574766086025,0.10800420853913674,0.10116884547922719
2020-01-01 20:53:00,0.17355837420734674,0.03964493287120126,0.00104799737549649
2020-01-01 20:54:00,0.14302157215918243,-0.03970016652652364,-0.05689241701695826
2020-01-01 20:55:00,0.1151623762431576,-0.43753275436709305,0.08474616298665213
2020-01-01 20:56:00,0.15708619098838633,0.09987313332739962,0.10049620760369485
2020-01-01 20:57:00,0.2283520534061686,-0.17377356683341733,0.13159220725432277
2020-01-01 20:58:00,0.19018396585963224,-0.09280584547154576,-0.03868313839261033
2020-01-01 20:59:00,0.12871369038093025,-0.19349463712148754,0.1611620469132295
2020-01-01 21:00:00,0.3142141732860696,-0.182985973365764,0.11009180147003797
2020-01-01 21:01:00,0.3235916509996525,-0.16065762991729793,-0.05613525053270714
2020-01-01 21:02:00,0.19287251342617281,-0.23161274609391408,0.11461206991356244
2020-01-01 21:03:00,0.28896632718458914,-0.22967999656311971,0.057637665352537386
2020-01-01 21:04:00,-0.004196392657236342,-0.02273902549090015,-0.028964214069909212
2020-01-01 21:05:00,-0.14576751996944004,0.03377434558205025,0.0759343214792305
2020-01-01 21:06:00,-0.25829110831459695,0.1472606240571986,0.13848550459040634
2020-01-01 21:07:00,-0.14413424937572597,0.11273103911844327,-0.04488813619631295
2020-01-01 21:08:00,-0.23686274836205468,0.31421962598486136,-0.0829794664179607
2020-01-01 21:09:00,-0.4328865711438735,0.11337504898773812,-0.04948664456186458
2020-01-01 21:10:00,-0.42795852774791554,0.520478644023077,-0.12692447501110213
2020-01-01 21:11:00,-0.35972792054311525,0.31903932193087836,-0.22005836127013084
2020-01-01 21:12:00,-0.24759596816752627,0.3299884796331576,-0.14603989094843794
2020-01-01 21:13:00,-0.11591695922709125,0.283709940331049,-0.05120865067870749
