time_index,Var1,Var3,Var2
2020-01-01 21:49:00,0.1069102551961023,-0.5295597325496356,0.0035106746876698612
2020-01-01 21:50:00,0.008020501808241568,-0.7017839965966217,-0.07146929298500652
2020-01-01 21:51:00,-0.08133281490649517,-0.7010716172370991,-0.011178445004562741
2020-01-01 21:52:00,-0.054003487602643674,-0.6646333723020525,-0.05455470719154631
2020-01-01 21:53:00,0.00030645306753390115,-0.654830969796875,-0.04423632139800221
2020-01-01 21:54:00,0.0070257678317637495,-0.6270895748709542,-0.051963671638145185
2020-01-01 21:55:00,-0.11539748771507104,-0.5110512766319666,0.20154315338732767
2020-01-01 21:56:00,0.03857488812153476,-0.46108319047569724,-0.1671563774830069
2020-01-01 21:57:00,-0.04278301732723804,-0.7220337657057795,-0.02581796339123922
2020-01-01 21:58:00,-0.038696096810668226,-0.7792491438981339,-0.16886065078966406
2020-01-01 21:59:00,0.10942570563947307,-0.8487644961331642,0.07181142847344375
2020-01-01 22:00:00,0.20710441032711696,-0.6757276783747178,0.003011209232584026
2020-01-01 22:01:00,0.009711668575679188,-0.6545932712664255,-0.0415871566547344
2020-01-01 22:02:00,0.08884488058000206,-0.6721875540736351,0.08179138294340349
2020-01-01 22:03:00,0.2786851927992997,-0.5236852451260635,-0.027474725881338855
2020-01-01 22:04:00,-0.05640683357312808,-0.4735311237691856,0.035247258539699886
2020-01-01 22:05:00,0.1421781246522397,-0.909376518744353,0.02765493273239091
2020-01-01 22:06:00,0.07860445658037415,-0.4885430502627691,0.05463711080174758
2020-01-01 22:07:00,-0.13653290964510809,-0.7286885310189026,0.166415690646434
2020-01-01 22:08:00,-0.058385418754601126,-0.604600413447506,-0.06335286431932498
2020-01-01 22:09:00,0.007835197704542723,-0.6643826413287927,-0.05564093446161407
2020-01-01 22:10:00,-0.0011712440967110878,-0.5804402161926356,-0.11485978956277017
2020-01-01 22:11:00,0.030813520148709545,-0.6242846157191627,0.0974861582762398
2020-01-01 22:12:00,-0.04751767965805307,-0.6226494704810919,0.14143431862877723
2020-01-01 22:13:00,0.01856548846883928,-0.5766349940909299,-0.015669890943797
2020-01-01 22:14:00,-0.12081358379610455,-0.7459169545625025,-0.09713680979386596
2020-01-01 22:15:00,-0.07149586544654728,-0.6890567616861392,0.20481518421891512
2020-01-01 22:16:00,0.024802629448469223,-0.7441936350446487,0.08631132459513484
2020-01-01 22:17:00,0.020776277552220827,-0.5043242678148464,-0.09270986529586595
2020-01-01 22:18:00,-0.022687118711828227,-0.8353522635067059,0.07880793576059927
2020-01-01 22:19:00,-0.023151507327053178,-0.8072198957035293,-0.027933135967578345
2020-01-01 22:20:00,-0.12731120061941234,-0.7718520913678006,-0.0694947618120585
2020-01-01 22:21:00,-0.08971877265207068,-0.5432539044713269,-0.051289333569923726
2020-01-01 22:22:00,-0.004885060402408587,-0.4968283109596362,0.15114593251599753
2020-01-01 22:23:00,-0.00917391818975881,-0.7585437237801969,-0.04295863442661741
2020-01-01 22:24:00,0.10122813444040064,-0.7373120109503011,0.0126640742254165
2020-01-01 22:25:00,-0.15928382432557675,-0.7315401169890107,-0.0351093950178001
2020-01-01 22:26:00,-0.02206372454857575,-0.5210005711690807,0.08493688221442386
2020-01-01 22:27:00,-0.06046163050109976,-0.6621250855869854,-0.12041557115562557
2020-01-01 22:28:00,0.05021606145826512,-0.7421871195240618,0.017859524508389495
2020-01-01 22:29:00,-0.03938954820645756,-0.6770180832648085,-0.12530972880134908
2020-01-01 22:30:00,0.04619626910821271,-0.6968882233534038,-0.07759914063666651
2020-01-01 22:31:00,0.027636228953594445,-0.5216098206311268,0.1979613918296435
2020-01-01 22:32:00,0.31679128775010584,-0.6752575181202743,0.0991723265479974
2020-01-01 22:33:00,0.12947940813158693,-0.49798634551055393,-0.13957723496423657
2020-01-01 22:34:00,-0.02954523516775209,-0.716939926616001,-0.012344112892687078
2020-01-01 22:35:00,-0.08980670895484388,-0.7546801967716187,-0.028661221193897603
2020-01-01 22:36:00,-0.10250632064529919,-0.7541011844885919,0.08253156131508729
2020-01-01 22:37:00,-0.1053907436434928,-0.674058288010557,0.09290386627735524
2020-01-01 22:38:00,0.17034996799133284,-0.5234421380972982,0.002238319024181509
2020-01-01 22:39:00,-0.08594031437058508,-0.6015385228809158,0.04409611527614368
2020-01-01 22:40:00,0.006132473159277692,-0.7356517803199029,-0.09786045111568212
2020-01-01 22:41:00,0.09702010015950972,-0.6274446863633102,0.1053054754202693
2020-01-01 22:42:00,0.10034896884739238,-0.6291314347441508,0.002044382635119425
2020-01-01 22:43:00,0.0894561025334854,-0.7568285319041216,-0.01086711353966145
2020-01-01 22:44:00,-0.05825917749154752,-0.7822345924367434,-0.15745831356399154
2020-01-01 22:45:00,0.07137218346280164,-0.7659243184237701,-0.2490466122486418
2020-01-01 22:46:00,-0.04115827623487936,-0.8051564385146744,-0.09401824060068789
2020-01-01 22:47:00,0.13456707912291863,-0.803728984715842,0.043920312822495436
2020-01-01 22:48:00,0.1495097787682721,-0.7422939301822968,-0.13808478018267847
2020-01-01 22:49:00,-0.0475639830831511,-0.6826858751399563,-0.026679456467629006
2020-01-01 22:50:00,0.11390212644786198,-0.5161933480212062,0.1987866146359489
2020-01-01 22:51:00,0.07730061163372644,-0.7949718070900985,0.1362356521856322
2020-01-01 22:52:00,-0.09958384548708815,-0.7123607432941012,0.02379377935970498
2020-01-01 22:53:00,-0.010725859709609131,-0.7326158047466254,-0.09188014970262576
2020-01-01 22:54:00,0.025535320208168524,-0.6942985887306492,0.018747026896172955
2020-01-01 22:55:00,-0.15170729374883352,-0.8053253534571259,0.055789813803283954
2020-01-01 22:56:00,0.2033849466784551,-0.5547122606815093,0.14517712087345022
2020-01-01 22:57:00,0.059410788812310183,-0.7286726684183374,-0.03493419795964455
2020-01-01 22:58:00,-0.18561556529503184,-0.5646925233610461,0.1409860617262367
2020-01-01 22:59:00,-0.05201068275781543,-0.7892214770919268,-0.04604651821229594
2020-01-01 23:00:00,0.14643868901404253,-0.5119265404849678,-0.04110998815874852
2020-01-01 23:01:00,0.023719114332582253,-0.77897816665734,-0.23901748682828614
2020-01-01 23:02:00,-0.04194458990376651,-0.7337842249473763,0.12420660995549482
2020-01-01 23:03:00,0.04811181517476732,-0.7365219961841568,-0.03973566906491653
2020-01-01 23:04:00,-0.04634321250883794,-0.6950835195861381,-0.2549926654814541
2020-01-01 23:05:00,-0.07626700955567849,-0.7166977985005792,0.19571412882749725
2020-01-01 23:06:00,0.023677062155860868,-0.7843822068040552,-0.0765250386711012
2020-01-01 23:07:00,-0.046130061742382315,-0.782538455351258,-0.05555067890747212
2020-01-01 23:08:00,0.029493806989912375,-0.7410185974832675,0.011097929858627342
2020-01-01 23:09:00,-0.09878694564256005,-0.8278893906279988,-0.03597327801525723
2020-01-01 23:10:00,-0.05019027903053746,-0.801588385335352,-0.003917908669533513
2020-01-01 23:11:00,-0.04280723204417118,-0.6208385540860591,0.26297965167787213
2020-01-01 23:12:00,0.02652734069765535,-0.7377219559909234,-0.20676116285052637
2020-01-01 23:13:00,-0.06679934674310596,-0.5303153324028461,-0.17773070578545258
2020-01-01 23:14:00,0.014905740789154819,-0.7763992913680169,0.05147446078663747
2020-01-01 23:15:00,0.0012880539361399402,-0.6883763535639517,-0.008660311974975068
2020-01-01 23:16:00,-0.04601642695769052,-0.6113663106463173,0.06708327421141869
2020-01-01 23:17:00,0.017297080598446656,-0.6675789767263292,-0.03994492628563745
2020-01-01 23:18:00,0.03811514547471119,-0.670935165733523,0.07905868255346467
2020-01-01 23:19:00,0.06693582587437756,-0.8466760937597452,0.0845350114211663
2020-01-01 23:20:00,-0.0032983960787836596,-0.9477839335820919,0.10080206238876828
2020-01-01 23:21:00,-0.10643108060625246,-0.7876139801261364,-0.05785671933173914
2020-01-01 23:22:00,0.08208239802809054,-0.6797027698513223,0.11596021372590244
2020-01-01 23:23:00,-0.033517395994262046,-0.6494156015176821,0.07391767410449897
2020-01-01 23:24:00,0.06476455792849711,-0.6074671728971601,-0.006157141402861153
2020-01-01 23:25:00,0.17936348272201597,-0.49870312530382555,-0.04371484747811999
2020-01-01 23:26:00,0.16609393677677162,-0.6116868179666242,0.10359212829040168
2020-01-01 23:27:00,-0.09785629812779903,-0.838343049945208,0.2504844084484382
2020-01-01 23:28:00,0.11123140175804375,-0.7086679514397116,0.12002849888996026
2020-01-01 23:29:00,0.13483139162842736,-0.6006287260279083,-0.0439688654386169
2020-01-01 23:30:00,-0.09972090323775934,-0.5493997875614728,-0.09754773768938929
2020-01-01 23:31:00,0.21302441725846089,-0.7030921218947551,-0.05181064360988377
2020-01-01 23:32:00,-0.0598068247844367,-0.5471077742080372,0.0027762119528232515
2020-01-01 23:33:00,0.003370748012292553,-0.7108608451525639,0.17382661487711534
2020-01-01 23:34:00,-0.04465199943618585,-0.4515030930624401,-0.027973150020735096
2020-01-01 23:35:00,-0.11044279483719491,-0.6397124846241469,-0.20900968742577022
2020-01-01 23:36:00,-0.060120152323209254,-0.843617034606609,-0.09947657706627219
2020-01-01 23:37:00,0.011551207451167719,-0.6862669188473836,-0.16690094574399883
2020-01-01 23:38:00,-0.15617902984820645,-0.624373461838188,-0.10803744444439406
2020-01-01 23:39:00,-0.09015121427311772,-0.6270343189816828,0.11158447146590192
2020-01-01 23:40:00,-0.02770335229032077,-0.8662886428751282,0.1299210667109116
2020-01-01 23:41:00,0.07815466422717166,-0.7860657122385892,0.019824559786705106
2020-01-01 23:42:00,0.011222329065842947,-0.6319493386450926,-0.03566080667989595
2020-01-01 23:43:00,0.17462606450345466,-0.835595271863109,0.07454098973227569
2020-01-01 23:44:00,0.0765561587581677,-0.6627583572124017,-0.17746500048618488
2020-01-01 23:45:00,-0.07005252753114162,-0.7644664392089867,-0.012149432469896398
2020-01-01 23:46:00,-0.10098435190444784,-0.4729121435967962,0.05561593467711367
2020-01-01 23:47:00,-0.1199571685855344,-0.5622991118593638,0.13367412177123617
2020-01-01 23:48:00,0.04252519253660164,-0.7837283215923017,0.0849273967764909
2020-01-01 23:49:00,0.17662245282466077,-0.7431592254706417,0.12296808043613267
2020-01-01 23:50:00,0.018585956928549256,-0.621188922308321,0.18817752296172477
2020-01-01 23:51:00,-0.05854615757911913,-0.545922258111621,0.1145344941393442
2020-01-01 23:52:00,0.09372124327256093,-0.5773434436407127,0.052628405530167205
2020-01-01 23:53:00,0.06780458556794106,-0.7897528633792127,0.018703015385271377
2020-01-01 23:54:00,-0.07794345297284244,-0.5598315913495723,0.06824402846426456
2020-01-01 23:55:00,-0.0032182874866781095,-0.6041356028451393,0.05656532357682355
2020-01-01 23:56:00,0.162048562251497,-0.6839370170901593,0.133256556776577
2020-01-01 23:57:00,-0.06289681938075348,-0.6291533793230772,-0.17467610069381337
2020-01-01 23:58:00,-0.12807975760202478,-0.5443599361753262,-0.11090398857915257
2020-01-01 23:59:00,-0.08065719792662385,-0.5942348390485201,-0.05674450376666981
2020-01-02 00:00:00,0.029846825147137396,-0.6624737411550808,0.07039649477946919
2020-01-02 00:01:00,0.09137606092488829,-0.7418052606748944,0.12585131618495357
2020-01-02 00:02:00,-0.11225751738529399,-0.6548244479306353,0.026914517951722658
2020-01-02 00:03:00,-0.20435858539362026,-0.47226746591627905,0.07039057744873548
2020-01-02 00:04:00,-0.0369438838148165,-0.6171268898794826,-0.006213294734919888
2020-01-02 00:05:00,-0.04389758207891756,-0.6671620140818912,0.17740891380100476
2020-01-02 00:06:00,-0.03483944484896375,-0.6914220108036173,0.0484842493655892
2020-01-02 00:07:00,0.10338349252028906,-0.6933173916442342,-0.16195495602422066
2020-01-02 00:08:00,0.05091736735450867,-0.7464821398592698,-0.03253692294692367
2020-01-02 00:09:00,-0.044572291988889984,-0.6360652488003835,-0.20137623759604326
2020-01-02 00:10:00,0.1316456653942827,-0.5963917740051395,0.0017900317927175072
2020-01-02 00:11:00,-0.059869827582850504,-0.5760091988864366,-0.03555857510008997
2020-01-02 00:12:00,0.023641584121374497,-0.9295399691808441,-0.01661665335258595
2020-01-02 00:13:00,0.07968136986065649,-0.9254868890923742,0.13260594898174155
2020-01-02 00:14:00,-0.09453964565264972,-0.6868202583638792,-0.017385210798686584
2020-01-02 00:15:00,-0.1722456953250685,-0.6885127854659828,-0.08515697101413568
2020-01-02 00:16:00,-0.007420416154841085,-0.5549102216391986,-0.0029575552941074313
2020-01-02 00:17:00,-0.010324834636410977,-0.7349257162404504,0.035596202685099505
2020-01-02 00:18:00,-0.012897132015335953,-0.736924587955271,-0.20674307968456193
2020-01-02 00:19:00,0.2795297262884719,-0.7719294366101912,0.04296249305074876
2020-01-02 00:20:00,0.08714300113787189,-0.7463491699201523,0.10800300381943168
2020-01-02 00:21:00,-0.0020394606166846837,-0.6311604404681981,0.061426792393546606
2020-01-02 00:22:00,0.07162543661918865,-0.6904772726810091,-0.19105510658607378
2020-01-02 00:23:00,-0.13812136522521087,-0.6819139162630321,-0.00986005053393917
2020-01-02 00:24:00,-0.09883317921397783,-0.6345007252054691,0.08139838367179916
2020-01-02 00:25:00,-0.04438281983306702,-0.56522773452683,0.10033394781212297
2020-01-02 00:26:00,0.13707393690417066,-0.6794829081597438,0.017739447889258332
2020-01-02 00:27:00,-0.09127849037662404,-0.6981568674432049,-0.15842334425240925
2020-01-02 00:28:00,0.14377260623191787,-0.5445622051024007,-0.051393397305426004
2020-01-02 00:29:00,0.13255421767658077,-0.6657154004378543,0.030347281779171894
2020-01-02 00:30:00,0.032299539384337904,-0.7447784867704954,0.09689291213448893
2020-01-02 00:31:00,-0.12026619080734678,-0.6676494206724891,0.04890945436405018
2020-01-02 00:32:00,0.12631257522653772,-0.8486332706929156,0.012723645515497137
2020-01-02 00:33:00,-0.008550534481877658,-0.6300500796398963,-0.16439746775029673
2020-01-02 00:34:00,-0.021939788377199947,-0.6144460892576193,0.0178400914297312
2020-01-02 00:35:00,-0.1569575871403801,-0.7092037057005725,0.09209026175310547
2020-01-02 00:36:00,-0.14509675511125017,-0.7447793875904027,0.00731003193640411
2020-01-02 00:37:00,0.03165301732575425,-0.8328830337572427,0.010491758005791704
2020-01-02 00:38:00,-0.08316913172705048,-0.531898617375158,0.04099833790346592
2020-01-02 00:39:00,-0.010182034570312788,-0.6339894820301317,0.01605234555248678
2020-01-02 00:40:00,-0.15585306715552372,-0.7374039240311195,-0.14224559685963722
2020-01-02 00:41:00,-0.038867658246401995,-0.580248812121352,-0.17622581366925172
2020-01-02 00:42:00,-0.05406089925601391,-0.7177434876309846,0.002457449984514281
2020-01-02 00:43:00,-0.14824285406580728,-0.5911410499803709,0.03381917210752069
2020-01-02 00:44:00,0.13605625123147194,-0.6487918890176365,-0.05521171623647773
2020-01-02 00:45:00,0.05113446389941595,-0.8192833524507647,-0.1361049889723367
2020-01-02 00:46:00,-0.06582775366735714,-0.7863087682373435,-0.03456753879437666
2020-01-02 00:47:00,-0.1053311461176828,-0.6708328245571404,-0.05261912498560617
2020-01-02 00:48:00,-0.043990853682701975,-0.737705742932482,0.10341763406358628
2020-01-02 00:49:00,0.0932192794214602,-0.7053066259079107,0.01563691055118524
2020-01-02 00:50:00,0.029258358631581466,-0.6321245124139194,-0.16034129542860862
2020-01-02 00:51:00,-0.15462252797685297,-0.7024298003147438,0.055450603854761464
2020-01-02 00:52:00,-0.05194299590704822,-0.5399995934402868,-0.12614014133740795
2020-01-02 00:53:00,0.07801587199084811,-0.778240166618781,0.02021149442176607
2020-01-02 00:54:00,0.030664040064979428,-0.59672241934756,-0.019462465018668055
2020-01-02 00:55:00,0.04743940004813994,-0.6794347523727239,-0.1016248423875882
2020-01-02 00:56:00,-0.059551544873188936,-0.6896657981730031,0.03339746158350052
2020-01-02 00:57:00,0.10266750394480675,-0.5157296328745127,0.11384547104122329
2020-01-02 00:58:00,0.025994486158309627,-0.7474989359126685,0.16336060137377245
2020-01-02 00:59:00,0.008586759049938808,-0.6230216650970906,-0.014123042836239361
2020-01-02 01:00:00,-0.189300425152706,-0.7565699218274557,0.13014801863268363
2020-01-02 01:01:00,0.15097293154776778,-0.5968187521588774,-0.04704562649555321
2020-01-02 01:02:00,0.0718003929968689,-0.6619309655578577,-0.0363063820477001
2020-01-02 01:03:00,0.0065077831642989074,-0.5589833482113673,0.04158075213512714
2020-01-02 01:04:00,-0.131213360149202,-0.9416916315530497,-0.14034633687952677
2020-01-02 01:05:00,0.07632433564260886,-0.6355438967643212,-0.18747272257927372
2020-01-02 01:06:00,0.10013893195731127,-0.7974553897328749,0.016466990939156607
2020-01-02 01:07:00,-0.0346963659898481,-0.8469608794585066,-0.11147873668619074
2020-01-02 01:08:00,-0.020210748499279868,-0.8627223065832468,-0.003543077543045814
2020-01-02 01:09:00,-0.007375346238858083,-0.5905486261166035,-0.09546889743033478
2020-01-02 01:10:00,-0.016124172737736683,-0.8374675792483472,0.12385252103548156
2020-01-02 01:11:00,-0.008751619812428467,-0.7064930682066741,0.03406556976658463
2020-01-02 01:12:00,0.026465240826733506,-0.8155591097900016,-0.0912623168287105
2020-01-02 01:13:00,0.014705022321699632,-0.5521414554329758,0.13309918276398175
2020-01-02 01:14:00,-0.006237452598224473,-0.9818059296890593,-0.030429323342015976
2020-01-02 01:15:00,0.11090451388486866,-0.6505652219475553,-0.16668466024970152
2020-01-02 01:16:00,-0.16280617988038606,-0.7123458965990379,-0.16201886465863213
2020-01-02 01:17:00,-0.26106796700868895,-0.700212978263659,0.014792117063061534
2020-01-02 01:18:00,-0.013295395931979193,-0.634751798086348,-0.11793209981229542
2020-01-02 01:19:00,-0.2137408727352884,-0.7032179287894986,0.004117167267141737
2020-01-02 01:20:00,-0.04636162777242332,-0.7419932471583708,0.07647513357106507
2020-01-02 01:21:00,-0.11807046408395679,-0.6548273765918746,-0.07347569694998911
2020-01-02 01:22:00,-0.15735733048879597,-0.7061069966541097,0.07207585658335704
2020-01-02 01:23:00,0.07048175804641102,-0.5438222537296719,-0.049171528141742346
2020-01-02 01:24:00,-0.050083693536306755,-0.8374226144016079,-0.07064091178356155
2020-01-02 01:25:00,0.011509777699282948,-0.7182597882733023,-0.04519622092747593
2020-01-02 01:26:00,0.08724176256969311,-0.7509707402874329,0.05476685403948242
2020-01-02 01:27:00,0.03203964956037546,-0.8218648740769803,-0.017870206412151535
2020-01-02 01:28:00,0.008972723133512366,-0.8453631690338799,0.0471364010432835
2020-01-02 01:29:00,-0.02302027907024251,-0.8189225202493579,0.0974450290437259
2020-01-02 01:30:00,0.14673693525802156,-0.9226956394165992,0.01938329343419988
