time_index,A,B,F,C,H,D,E
2020-01-01 09:33:00,-0.7190962978883703,0.04263151754197922,0.4479874504792305,0.03997678814824585,-0.14697435397286324,-1.9758154514582498,0.6862386718227846
2020-01-01 09:34:00,-0.650600457627425,0.24114258868706817,0.5262502191671699,-0.059338891748217854,-0.042954268658592934,2.079674248135229,-0.5298938162731722
2020-01-01 09:35:00,-0.8400969914745372,0.0018358211542481295,0.42658547332114194,0.06890015233817316,0.006974314498447161,-1.9901924884775823,0.5366055202120569
2020-01-01 09:36:00,-0.45185348682132714,0.166220630875256,0.28434573761223025,0.0589498055316532,-0.0346201771213872,1.9394003439731862,-0.4153259428983426
2020-01-01 09:37:00,-0.8984182482196834,0.17298868644433255,0.5224315609988377,0.17250242665683788,0.24113188526962315,-2.0293214951667653,0.3544068347977718
2020-01-01 09:38:00,-0.7724861860821943,-0.0009977292213899092,0.5073322813115761,0.09864208486256258,-0.28115029386841073,1.933724772651316,-0.29946916114666666
2020-01-01 09:39:00,-0.5873341032397014,0.27380573058394797,0.5773008126606705,0.08470564717195264,0.22317653692189643,-2.118156914810315,0.2832115178271545
2020-01-01 09:40:00,-0.9081571678430101,0.0848388217995602,0.5955819939975124,-0.036801995114357486,-0.11472494209269431,1.9124611443317885,-0.23159716604505848
2020-01-01 09:41:00,-0.7375518482470356,0.634746407016588,0.6467076522383347,0.0022650098347881927,-0.06223328301469944,-2.079328559822234,0.09697914618012704
2020-01-01 09:42:00,-0.4638582439500495,-0.2922254414014817,0.5323797660986617,0.19262118116948362,0.01683223164552791,1.9244681100144378,0.48748566029827206
2020-01-01 09:43:00,-0.6023472521424152,0.533098818361231,0.4281636803483178,0.09611231860558536,0.2237000330608855,-1.7076432246976356,-0.6159129646119164
2020-01-01 09:44:00,-0.8182833496530082,-0.015542826699034562,0.547965419056516,0.11782213555871374,0.02322886824967363,1.6114723333479846,0.7645475493184812
2020-01-01 09:45:00,-0.7285974875776876,0.34757305010044337,0.49100777476913504,0.10102593035947731,-0.019587877565887188,-1.428488996981163,-0.4413241962858593
2020-01-01 09:46:00,-0.31540520192564714,0.10330343835358963,0.5206476782909036,-0.16738091925102191,-0.024077748082368067,1.3326552024962388,0.294856908374875
2020-01-01 09:47:00,-0.38183996237610063,0.12237790377612251,0.6168355864350585,0.0668713514344291,-0.10778281406100859,-1.4922193794174117,0.32945888011627006
2020-01-01 09:48:00,-0.5335403814693218,0.2535646571104726,0.46608800629418085,0.13692733073774646,0.19504191542948746,1.5050211623821799,-0.4310588789282897
2020-01-01 09:49:00,-0.5017727612378651,0.07347470012552312,0.3848517717188743,-0.013845043982590607,-0.01955742540459981,-1.627213425697181,0.5309830115557983
2020-01-01 09:50:00,-0.7248401199352392,0.3475811799971078,0.5406328008788236,0.008001709634852559,-0.1931274024939199,1.3564163938992406,-0.42521934444132015
2020-01-01 09:51:00,-0.4940095359537273,0.034141994046502144,0.49471739520785124,0.13930385268519346,0.030425625807656627,-1.6151877232189487,0.5164923105835648
2020-01-01 09:52:00,-0.49015596768122155,0.4225873642472747,0.5244109503059728,-0.009903254898389339,-0.02863824958209525,1.746468683752266,-0.32967234415002844
2020-01-01 09:53:00,-0.6097689335353095,0.016935642527089068,0.3552225681799338,-0.10750981891972744,-0.195383152548677,-1.679017078382349,0.6340746867664002
2020-01-01 09:54:00,-0.6996850501264689,0.24189158501105323,0.6453412961779049,-0.020323311759742564,-0.05091687683399413,1.4362657064600663,-0.2773732394360271
2020-01-01 09:55:00,-0.6391555963785707,0.10731887118146255,0.518677969397645,0.05284657038261325,-0.031137070065655074,-1.4869023590599935,0.40296037354263037
2020-01-01 09:56:00,-0.37984568920928763,0.23206206703227975,0.6980182804163844,0.09761997223117555,0.12597782458296752,1.3815960827239173,-0.24542042486186158
2020-01-01 09:57:00,-0.5755784328659784,-0.056981318922419366,0.7249583498174023,0.015067995881533203,-0.20205015292991124,-1.522579061751669,0.27717680301488434
2020-01-01 09:58:00,-0.5223883646447753,0.07082408078130956,0.48220335633601136,-0.022434525822306203,0.13722054437233397,1.2927718409095696,-0.13447323886859158
2020-01-01 09:59:00,-0.4956734393466323,-0.04958477661070959,0.47398999959038834,0.013893474199635816,-0.10118423455243244,-1.2942514367067888,0.015746474213669683
2020-01-01 10:00:00,-0.5173018036010113,0.35061641811098154,0.4808265286620139,0.06901475531704716,0.2980200049381174,1.0844286206020057,0.23966125812119876
2020-01-01 10:01:00,-0.3849382508656544,0.0008117774029684499,0.323336216788882,0.12268571873032148,-0.24934688719928974,-1.0202463312992935,-0.09540740955051452
2020-01-01 10:02:00,-0.4719830125500565,0.30349310670816837,0.6717340640976064,-0.09180790994757647,0.3096375031668348,0.5791024656325758,0.1425452872314442
2020-01-01 10:03:00,-0.058305578526957585,0.27762911522484723,0.6261578144016893,-0.034916039551059506,-0.5266475532266951,-0.6916320283567612,0.13469785133378356
2020-01-01 10:04:00,-0.5319569051972388,-0.045738724511057205,0.47983725177929726,-0.0759464198114728,0.2726956170534863,0.15773061277117417,0.17277390614751184
2020-01-01 10:05:00,0.2577742028615815,0.268567924706742,0.5532138415765757,0.19263649736120442,0.06193171042706497,-0.4050265713176962,-0.08646249326168577
2020-01-01 10:06:00,-0.4394611863743102,0.1115554783634033,0.5734269445896308,0.12876922388195602,-0.1883667074533096,0.2913709720230243,0.3263231341885041
2020-01-01 10:07:00,-0.18748496869323816,0.2654692891790142,0.6368946536708189,0.11248784358796578,0.05792788818015291,-0.4086050295442222,-0.13623660353638045
2020-01-01 10:08:00,-0.39485375358308306,-0.2065882878292316,0.4966624638128007,0.08290676106096076,-0.062140072606219385,0.16229705825524104,0.3654383304234804
2020-01-01 10:09:00,-0.12783900440557122,0.2067054723263117,0.41785972751988465,0.18830272754294242,0.14680719729240016,-0.20441289826894152,-0.4107575859039551
2020-01-01 10:10:00,-0.16873601972260238,0.06192576965550706,0.4467108006921098,0.040060944679900366,-0.08221882522214073,0.05487473155575563,0.6099187831739086
2020-01-01 10:11:00,0.03882506065764641,0.25057891987378544,0.3963956274362821,0.07098361778363328,0.1425952347139039,-0.1565598415271193,-0.47804611642273775
2020-01-01 10:12:00,-0.10133998082792407,0.22742897223296557,0.25346558659829144,-0.01929571692153053,-0.15925375312416434,0.04107152947196786,0.6658686669171885
2020-01-01 10:13:00,-0.05930515894076517,0.01741430135780847,0.34490426209542896,0.15590743664871987,0.0719712396676035,0.005429668276560218,-0.7781755510996154
2020-01-01 10:14:00,-0.17998161822228087,0.1797513862093468,0.5589802072409691,0.11971438205083412,0.1571712195471287,-0.1949036218868554,0.9414892963978827
2020-01-01 10:15:00,-0.2633356177056232,0.07621573539277998,0.4490576605499194,-0.016994216031333297,0.006090436484507855,0.2532601157351547,-0.6579109183128733
2020-01-01 10:16:00,-0.08865825607766778,0.12968769745583397,0.6497045814563638,-0.12808597061853746,0.09997180381483009,-0.24817180274747141,0.6614155920362927
2020-01-01 10:17:00,-0.2961868936329856,0.09445691807538789,0.541197883102382,-0.028323905286625914,0.022423412277427772,0.36929332197745324,-0.6891221804305123
2020-01-01 10:18:00,-0.1717667134304392,0.34103494308945403,0.4214467737410772,0.14408030857415302,-0.10526699196308881,-0.5405482644277212,0.9006729853604589
2020-01-01 10:19:00,-0.1780099633792912,0.3137826793005722,0.5487108453182619,-0.041265752088044595,0.018691597042812452,0.6253564433534614,-0.831746493648917
2020-01-01 10:20:00,-0.14836239528105769,0.026860466385860288,0.5086832220455967,0.07478635416092713,-0.016757384497412584,-0.7004937269895637,0.9786125611107075
2020-01-01 10:21:00,-0.2181930820399981,0.21873075936981257,0.5933415724405924,0.0865783653165362,-0.036424846524331936,0.9252075517027774,-0.9833540470515162
2020-01-01 10:22:00,-0.30501721975928003,0.17701846879059424,0.5175034961199259,-0.0062933523924997015,0.12943760250936814,-1.1364960201863858,1.178393864822608
2020-01-01 10:23:00,-0.5092437114003583,0.15421051319937729,0.4591610763778695,-0.00483757856404265,0.0637405170332022,1.0059252127422125,-0.9666625188666494
2020-01-01 10:24:00,-0.466984077604902,0.16283142248144433,0.542669329324893,-0.03927087039291541,-0.10282595662876379,-0.99989285635455,0.9109877493737323
2020-01-01 10:25:00,-0.34183426812666434,0.22780218256503254,0.49268032009706564,0.028108010707059088,-0.04125756560474065,1.026811532623333,-0.7534613826865013
2020-01-01 10:26:00,-0.33492417271174435,0.018855973674233972,0.7192806576645387,-0.10415760816296209,-0.2092717972127247,-0.9661769435032811,0.7526614836329221
2020-01-01 10:27:00,-0.48109530703205117,0.1604738796968667,0.4960720895241021,-0.013902052658761358,0.03965601436891993,0.848542238572017,-0.6451388890315741
2020-01-01 10:28:00,-0.20063626050192548,0.21421611009926744,0.4953272467725551,0.02353350411786153,0.05915125259742535,-0.7544763605648153,0.5999650380390227
2020-01-01 10:29:00,-0.27842962509189223,0.16247377358118248,0.5384616160146797,0.05168189404125393,0.013223145780356146,0.7003144904120548,-0.4596575135574432
2020-01-01 10:30:00,-0.20879609240834945,0.08919271655647831,0.50935429611464,0.04703275038757136,0.12257329291172112,-0.832281061303271,0.35697744092714906
2020-01-01 10:31:00,-0.34896494059425304,0.18758084461387123,0.4673577342338472,-0.027364220175993374,-0.12039217816325194,0.8109750805805217,-0.23695574749869075
2020-01-01 10:32:00,-0.3689974464563033,0.2501727197111361,0.5236766683462571,0.207502970614183,0.08149345149337665,-0.7719076534049154,0.33686440502711035
2020-01-01 10:33:00,-0.37136189329639663,0.09242191219938733,0.5774834536319144,0.11468076404784308,0.08299955850864346,0.687084995717533,0.1028354846628431
2020-01-01 10:34:00,-0.27612821384973574,0.340633812985429,0.43745146917800737,0.010762012404929851,-0.09307187848946202,-0.8863856005796327,0.009726889820475614
2020-01-01 10:35:00,-0.3181982714935194,-0.1960733720110837,0.5745725156617826,0.13623605047343781,0.019832737879183868,0.7184247615734446,0.093438754498039
2020-01-01 10:36:00,-0.38839854194876067,0.3865721987732986,0.3572626443452524,-0.007317395786770521,-0.06471647441092293,-0.8346008848490326,-0.330567551484804
2020-01-01 10:37:00,-0.255272421539925,-0.01748817413990278,0.43927539313243963,-0.04113634567650071,0.0435663787913676,0.520780225985392,0.5119972698253278
2020-01-01 10:38:00,-0.25675825033018046,0.2602358229331164,0.4831355181845222,-0.06565717910449113,-0.1984532480933665,-0.4288466161322376,-0.38655643129500594
2020-01-01 10:39:00,-0.1608393758039009,-0.036558969760261406,0.6453774458924244,-0.011826097178065919,0.0902487669154533,0.17048679167703035,0.26958301619719216
2020-01-01 10:40:00,-0.1769922991230924,0.37938004139596276,0.5299691913313916,-0.02476577990356297,-0.1116573452374455,-0.009282211392256032,-0.3926680214868145
2020-01-01 10:41:00,0.3224108603661501,-0.21387629780537226,0.5308311009503355,-0.06329061048644179,0.19364336975344687,-0.28910940439003013,0.6446556855078933
2020-01-01 10:42:00,-0.2742036161373087,0.3589846572753198,0.6539099161967052,-0.016007865860970028,-0.1423420669439438,0.0873008671066246,-0.7617980377355731
2020-01-01 10:43:00,-0.09123840696398461,-0.17021811026884592,0.7166542482024607,-0.17638487328334757,0.08240877175349971,-0.34030328676137006,0.8189437608528953
2020-01-01 10:44:00,-0.12602204554043314,0.3755081176972147,0.6553904624382553,0.023743337041532475,-0.14855643438307242,0.17903117220058365,-0.7034569014901935
2020-01-01 10:45:00,0.003961655457105265,-0.15727831111284024,0.5735128002477626,0.01789022587930448,0.06127334501648603,-0.3974559869056108,0.5881573860111351
2020-01-01 10:46:00,-0.3454183561879308,0.10428112592553535,0.5750329272507085,0.034628366415347486,0.0022633797216283086,0.39634612748538445,-0.40152389200202515
2020-01-01 10:47:00,-0.12756195972319706,0.4221975167867072,0.3520529289176044,-0.06545648857641208,0.2002418673463575,-0.27028173379910725,0.5893922521554433
2020-01-01 10:48:00,-0.1545968685768291,0.0562373981196474,0.3778501024577438,-0.002893584215669054,-0.2750793347303706,0.08631024176505896,0.14171951400010402
2020-01-01 10:49:00,-0.21811666642043065,0.26955345595579117,0.5435232828338512,-0.06203145251217734,0.26699549213492546,-0.22836526492126769,-0.28978970426887796
2020-01-01 10:50:00,-0.04646506992650142,0.1648842340412356,0.5782246513430058,0.09222373691292579,-0.15248097316343714,0.11192342470799328,0.4256440725125624
2020-01-01 10:51:00,-0.291683783601741,0.30014188904897066,0.3625168894515304,-0.11254951639172892,-0.021724898171434442,-0.1696917577172166,-0.1528845012354241
2020-01-01 10:52:00,-0.13214342325696524,0.07894547579559363,0.4418240788729424,0.03111347826608941,0.02396968579325042,0.3056184013852314,0.35033155818592165
2020-01-01 10:53:00,-0.20526945286232096,-0.003976368551608267,0.34539041442531243,-0.037872568815176345,-0.15889541726844217,-0.638896775015634,-0.23776006250416626
2020-01-01 10:54:00,-0.2321698101998908,0.24797137579985706,0.604057876787292,-0.06245270237258377,0.08430293081247761,0.4496271453982631,0.05649974760894939
2020-01-01 10:55:00,-0.21508301245503195,-0.061916104191383325,0.556605031595916,0.0632378015673884,0.05688062606875382,-0.5764046735857026,0.31870799182960363
2020-01-01 10:56:00,-0.3210370381946926,0.37873103396134694,0.424706231845993,-0.005628163673384343,-0.019348159700747523,0.7593018481594669,-0.3372531223898121
2020-01-01 10:57:00,-0.21120759048582977,0.0530593939898929,0.6185514227268478,0.018733534632707924,0.059326910371413834,-0.8320325297471095,0.4344919614699169
2020-01-01 10:58:00,-0.34203439074680947,0.19612012723442235,0.4868549382968701,0.05170163646564707,-0.09937487643622016,0.8774616232238919,-0.026128380602530147
2020-01-01 10:59:00,-0.4349769614656947,-0.004074545613656777,0.6978679080205286,0.03346927818168596,-0.018836162605748975,-0.5160924609271655,-0.16382403737220214
2020-01-01 11:00:00,0.010980322597985842,-0.01605557208676958,0.4581322879090098,-0.0032537634234100212,-0.0606276785521339,0.5208330594161562,0.025169340303408463
2020-01-01 11:01:00,-0.32829916478072696,0.2580427914947246,0.3665731846981234,-0.007937760482185864,0.08951772829946018,-0.4222045346318759,-0.11307748600110876
2020-01-01 11:02:00,-0.24009305283548205,0.03433902556522145,0.4450580854749183,0.1030648522930896,-0.07326897817271305,0.10468432311428008,0.3996310322246009
2020-01-01 11:03:00,0.025629664069964815,0.5036849728865924,0.5348304966248392,-0.07238901534983296,0.08964754161544419,-0.19913997429529195,-0.23765330064595447
2020-01-01 11:04:00,-0.2861758040743616,-0.016877846315327738,0.5536037349514568,-0.2989727859283768,0.10828389847605399,0.19164717676746898,0.31356698049690884
2020-01-01 11:05:00,0.05364817018018593,0.26443181414303185,0.5401098353583119,-0.12316911783504322,-0.2829606513352981,-0.3650622310247917,0.11644964181750067
2020-01-01 11:06:00,-0.2799353873796392,0.06135117417939101,0.6430151532161744,0.021059042607864422,0.11511008595844209,0.16638279414113843,-0.036948881433692626
2020-01-01 11:07:00,0.014396577796739224,0.1718543531726608,0.6142131898818066,-0.17612699741502694,-0.23635712542159415,-0.5873891709036332,0.1029712348955949
2020-01-01 11:08:00,-0.3514894821489071,-0.03989016275599733,0.34537452032887633,-0.016025589325080743,0.10098437720812226,0.19689279592839132,-0.04643642965828643
2020-01-01 11:09:00,0.15868363176874362,0.2909615362178289,0.4271414192790823,0.13307004839307557,-0.09577126709920047,-0.2831855476858767,0.004183138641827924
2020-01-01 11:10:00,-0.03207217335617797,0.031103818009176443,0.6275303048806478,-0.1646464297467457,0.10961891713644888,0.07202392336555226,0.06450991471969586
2020-01-01 11:11:00,-0.050465421006255465,0.08436465034770022,0.7321304706185556,-0.05035963662712137,-0.16372824968131916,-0.06438193964368427,0.19444522386979377
2020-01-01 11:12:00,-0.1487125968703285,0.20631278827461952,0.4908103793915106,-0.09743557451927554,0.2944375101995792,0.04210356341667018,-0.18473920176685
2020-01-01 11:13:00,-0.05146968649592015,-0.0383798197287723,0.5154783498811788,-0.10642256406515407,-0.38405040896593945,-0.3039799774724963,0.43014304429965144
2020-01-01 11:14:00,-0.19686709630429944,0.1556573446738057,0.40159186544248454,0.2201561226575674,0.31809395929644085,-0.07345015824287579,-0.40731094450966077
2020-01-01 11:15:00,-0.04638183739577276,0.2546630071475704,0.415943561069038,0.1458017178095724,-0.05392459162816897,-0.11679057236503282,0.3456384023937012
2020-01-01 11:16:00,-0.22827432949978693,0.015689584009505098,0.48660361872998825,0.12873687975428422,0.27136446358736854,0.1367018840212289,0.031068758906372396
2020-01-01 11:17:00,-0.14409752916978094,0.2609955168179117,0.5549241017421248,0.0631431685724212,-0.10610786244977395,-0.26855985002550964,0.2557919143259589
