time_index,A,B,F,C,H,D,E
2020-01-01 14:29:00,-0.40914459225231403,-0.7509497272175969,-0.001905903578208766,-0.09110150660957911,-0.04557006897035443,0.7653943825804981,0.22593784622662128
2020-01-01 14:30:00,-0.5973557792247901,-0.6360008735651624,0.05034192010232924,0.021151882385611248,0.045771902399861744,0.755464041360102,-0.049614187568054295
2020-01-01 14:31:00,-0.7217479944862201,-0.6929985469800436,0.047021044336591926,0.1125510527592875,0.04365114943464287,0.8783791475464863,0.14442588713019433
2020-01-01 14:32:00,-0.6126890135208038,-0.5326349957515033,-0.08499875058945947,0.018122335811342618,0.12624218902051715,0.7242574150148663,-0.176908341087026
2020-01-01 14:33:00,-0.7076411062958361,-0.744576547661054,0.07879073598520166,0.15040103977080344,-0.01563984814002541,0.8114464427851673,-0.3299656053821881
2020-01-01 14:34:00,-0.5993751227776138,-0.6564581692536441,-0.10010755464080513,-0.03019295440231782,0.14469263313221825,0.7420996875580029,0.015461808735758129
2020-01-01 14:35:00,-0.6656269343066964,-0.6372987702897865,0.18707811343928615,0.04681857609450787,-0.10815331637176909,0.6569340020660127,0.10188051040851472
2020-01-01 14:36:00,-0.46448200836084413,-0.5122897970244104,-0.04177951483414177,-0.011366650822678404,-0.16534073166043342,0.6818940133741342,-0.13715383721919505
2020-01-01 14:37:00,-0.5642315378799804,-1.0008095912736035,-0.22152997631470076,0.07610428702667625,-0.020553652014354634,0.862192340866371,-0.04722991918806406
2020-01-01 14:38:00,-0.7756815735252586,-0.5893125333010905,-0.12852346982067067,0.0010713739489045448,0.07713694914740273,0.882315320586451,-0.19107210012114093
2020-01-01 14:39:00,-0.8234448978070348,-0.7516947770558551,0.0379181652490987,0.08730397556847934,0.060873748990471946,0.6794521233036528,-0.20915770439173176
2020-01-01 14:40:00,-0.7253024234890842,-0.4037449887879861,-0.01908049755404303,0.0019076934810925807,-0.02719307897219072,0.8369435045211693,-0.2488230742301903
2020-01-01 14:41:00,-0.9146578690419147,-0.8701680408896901,0.007607806643072167,0.11982683683275071,0.1234512091246436,1.0171451672398728,0.02844446841740486
2020-01-01 14:42:00,-0.9481235091662881,-0.695238319276615,0.06545394761332318,-0.13119099854342992,0.2048010557326457,0.7871094552732433,-0.026711296777616647
2020-01-01 14:43:00,-0.6886588255405095,-0.7764661587602782,0.1358051419515317,-0.014405446166265068,-0.028345762476598424,0.7655217867338535,-0.07406146182602635
2020-01-01 14:44:00,-0.6563028162499597,-0.4589838696711379,-0.12367831523724927,0.10822395810795232,0.03049779146743968,0.7584569209796825,-0.01196924970419444
2020-01-01 14:45:00,-0.5084850697967654,-0.6214193463844633,0.07915597086618556,0.01770283903490601,0.06094484502262586,0.8692455820988209,-0.0007267645431040387
2020-01-01 14:46:00,-0.932715505147044,-0.6808266952816481,0.0047500349997914235,-0.038816241444193815,-0.11474965326918661,0.7656609632572076,-0.05861433530595893
2020-01-01 14:47:00,-0.5288751682365962,-0.7875719612584321,-0.012697316807107575,0.07672345627817506,-0.08757203745515023,0.8435378689465822,-0.04126651622468525
2020-01-01 14:48:00,-0.8828334578839556,-0.7427767280109585,-0.12425610203763592,-0.09677306097698364,0.10625016335777052,0.8060589854152594,-0.09919357468413398
2020-01-01 14:49:00,-0.9022709019757442,-0.47358574035612633,0.0715437275273441,-0.07395488686564682,-0.04791231574752383,0.7674971189675516,-0.08164201563751898
2020-01-01 14:50:00,-0.6976610664166303,-0.6786348601614225,0.10453930394274176,-0.03918230786242334,0.005044325482106565,0.8906454790809503,-0.22874500107469378
2020-01-01 14:51:00,-0.9110745196783891,-0.714409293545816,-0.01832939079954487,0.0336807079628491,-0.1136222012116903,0.9850927540674409,-0.08163103175015413
2020-01-01 14:52:00,-0.9122589729305365,-0.4024915384303364,-0.029991100246712803,-0.17443080784332435,-0.07784708224522925,0.8149930615092297,-0.03404196161019547
2020-01-01 14:53:00,-0.6475384803843083,-0.9068177379427558,0.12497266582411214,-0.17200815509571876,-0.06246006327019798,0.9682550101713653,-0.08882003930663272
2020-01-01 14:54:00,-0.9003663159852687,-0.6074197789912368,0.008927465045250133,0.08375933917505417,0.07371593603788001,0.8818173999620454,-0.09566595530637148
2020-01-01 14:55:00,-0.6593437469870691,-0.827327074882237,-0.10374681324090954,0.023563109801798585,-0.17186488324381188,0.7152786267241045,-0.10729988425748974
2020-01-01 14:56:00,-0.4530706054132475,-0.6692811527675467,-0.13058184830641723,-0.014640506954288127,-0.22334763678009756,0.8513183009741251,-0.1349439483169897
2020-01-01 14:57:00,-0.5802683182507388,-0.6150192690287948,-0.02320452132754308,-0.014911487600766847,0.07846555157024708,0.8847463708497074,-0.1903358368555304
2020-01-01 14:58:00,-0.8248022108696967,-0.6606865905990688,0.12251811029210297,0.17924058237350438,-0.001859924167415829,0.7284186882309838,-0.09109293059200968
2020-01-01 14:59:00,-0.7077397391964027,-0.6309797394524572,-0.2680898007271877,0.08060971072294583,0.084105157912622,0.9168785552423145,0.017952799042435408
2020-01-01 15:00:00,-0.8591863780128355,-0.4641692873954949,-0.09234489510715496,-0.04097469766422407,-0.09465932387697273,0.8186999549501518,-0.07203847342234011
2020-01-01 15:01:00,-0.5752726918576656,-0.6025724501296615,-0.04447983548897114,0.016130532996985317,-0.1261631826756911,0.9151199686087547,-0.08021172507972808
2020-01-01 15:02:00,-0.7805124128120371,-0.8830033490951695,0.07699313586453968,-0.044732846430508164,-0.009228534072690593,0.9107694240008785,-0.1561174724562984
2020-01-01 15:03:00,-0.8401682018645809,-0.6562331471373005,-0.10850761606172404,-0.04498900217471304,-0.20614843023450435,0.8320432109981263,-0.09809563695908792
2020-01-01 15:04:00,-0.7051164689125962,-0.4634631449689957,-0.034747675666214145,0.20793676817025794,-0.0842383060503229,0.7557056503231213,-0.1201192926829236
2020-01-01 15:05:00,-0.5533855652100983,-0.6831171758235175,-0.2804969645632163,-0.126838457197575,-0.24168328259040794,0.8261032954807676,-0.05424513474862524
2020-01-01 15:06:00,-0.6590844118624554,-0.5321325977658492,0.059560619755477495,0.011735909884509664,-0.15983041298765188,0.8252268641632059,-0.21845909543119263
2020-01-01 15:07:00,-0.6751362886188536,-0.6969602020479122,-0.09454072800603362,-0.09108129044723731,0.009909983130908684,0.6887806702622865,-0.08298203706985016
2020-01-01 15:08:00,-0.5750606093672412,-0.5778460877903258,-0.03713349200005321,0.05997531207026653,-0.08403735890880057,1.0035020697342951,-0.26949430427691756
2020-01-01 15:09:00,-0.8558016808136863,-0.5739298010554789,0.09828552212276562,0.1842781384629386,-0.043937724715149125,0.9766819809164188,-0.07095461490276553
2020-01-01 15:10:00,-0.7400300807661513,-0.6149064021289288,0.006553916386421804,-0.04270609107595702,0.13776366214925265,1.0324169127491363,-0.04051472946245981
2020-01-01 15:11:00,-0.9281756607651902,-0.5339100673843931,0.090378709695926,-0.029357126965181887,0.13933299417779652,0.7435155461364139,-0.23321413029331814
2020-01-01 15:12:00,-0.5073974704905679,-0.6326831741520736,0.021288940086459627,-0.0797641850600493,-0.060868063034277414,0.7696698980515805,-0.18580848919416426
2020-01-01 15:13:00,-0.7235685655459256,-0.6146401126423813,0.1540873382542088,0.10133022057565516,-0.20298230139813545,0.7231114782638756,-0.06376205885437622
2020-01-01 15:14:00,-0.7417885783652511,-0.8963101833328955,-0.061049852549885555,-0.05510652033295093,-0.07400274327487544,0.9420122526745248,-0.13049522155450008
2020-01-01 15:15:00,-0.7963741113492548,-0.5689639615053054,-0.19902762771419763,0.0017873416557914982,-0.05319023045404077,0.5734662596344222,-0.06462241194993716
2020-01-01 15:16:00,-0.7193475580712325,-0.6388163683873495,0.028403801996599694,-0.06122583297489072,-0.14624184681093252,0.9748353225507098,-0.15637496847481394
2020-01-01 15:17:00,-0.8068822123276186,-0.6144651920808465,-0.05753253904226625,0.08878402283657466,-0.07053228971575398,0.7103530821430208,-0.09054428255867625
2020-01-01 15:18:00,-0.6448573321841503,-0.7104419627428769,-0.18647503539489518,0.053675313158458283,0.09889253519218036,0.8312988129022727,-0.02735169957064714
2020-01-01 15:19:00,-0.9059251101779904,-0.5600522356620328,-0.029704805888197353,-0.14354702850530537,0.1898459118162752,0.7967523820799828,0.05201392861153649
2020-01-01 15:20:00,-0.5301091210171093,-0.6853291712170115,-0.11377810874073328,0.011567730313459866,-0.039041333779832536,0.7234835625804239,0.011990545941175684
2020-01-01 15:21:00,-0.4137552592896496,-0.7599380361874134,0.06928792502705307,-0.002545746209058421,-0.016451031358581267,0.8239762574970777,-0.21580087776258194
2020-01-01 15:22:00,-0.6209215345455614,-0.5459750968242861,-0.029942137993347905,-0.02212255271912793,0.04239191396970443,0.8878385382663624,0.05629980420171535
2020-01-01 15:23:00,-0.9774674414697135,-0.5766326230865415,0.1459266384352659,0.07210669841688429,0.018138995020661373,0.9143107395797754,-0.01786094671823219
2020-01-01 15:24:00,-0.70972326459374,-0.6265546105349785,-0.13883010344366625,-0.12221645750365284,0.04178061523553418,0.9362006272692004,-0.02074389818762999
2020-01-01 15:25:00,-0.7694582619000743,-0.5169206444960064,-0.014774723884692073,-0.035042428483717906,-0.20130033078048196,0.6879054860086445,-0.09739791630583196
2020-01-01 15:26:00,-0.37129680135716625,-0.8487544590184083,-0.10685572362725922,0.03634762784734593,0.17394347626852186,0.763117103024588,0.06348338983687205
2020-01-01 15:27:00,-0.7032738483711569,-0.61929768972339,0.017981768260200946,-0.04783344222600393,0.0378281938064368,0.904904221180456,-0.3245115017091002
2020-01-01 15:28:00,-0.8493929788299129,-0.8461270251081425,0.07272443231528262,0.017603887304599147,-0.08365358864887121,0.893832555395193,0.14817535857861708
2020-01-01 15:29:00,-0.6637009125934807,-0.5862430153811533,0.01618595101865319,0.06922558758516881,-0.001189146776728581,0.9719898593526218,-0.24170257342496057
2020-01-01 15:30:00,-0.9952954920721935,-0.4423591764267124,0.12283225940037173,0.15938842339906556,0.007208217755740407,0.8598577664031323,-0.12895074947232754
2020-01-01 15:31:00,-0.7076478836363405,-0.47552075827476875,0.08234686113457737,-0.04462680510130627,0.1613334506943736,0.8561435837978754,-0.03788810668960484
2020-01-01 15:32:00,-0.618166969072627,-0.5973853241528669,0.026949700750470623,0.05646022081589152,-0.08631001582054493,0.7325432552967241,-0.22844268112358482
2020-01-01 15:33:00,-0.4716921781025363,-0.856223021006951,-0.1127837250014371,-0.22101694499924532,-0.09912921390265773,0.8451953368473447,-0.05295522353293617
2020-01-01 15:34:00,-0.6232637042113907,-0.6308168214257981,0.039654304843295476,-0.0675801936946277,-0.07596652812874058,0.8102560189274088,-0.08517851832664962
2020-01-01 15:35:00,-0.7166549765860453,-0.7553582605669795,0.006739845031593361,0.03127274879500811,-0.059173759593423934,0.8053478633697233,-0.09877766526501991
2020-01-01 15:36:00,-0.5901686088655563,-0.7045499435022167,0.08949896023927306,0.10884147296866681,-0.0076532524369315215,0.9920613297604468,-0.1552888114205323
2020-01-01 15:37:00,-0.8816337229806642,-0.8256648075495514,-0.11222940803555012,0.19897032572222367,0.08398870584994725,0.7939953544642893,0.18054378391279058
2020-01-01 15:38:00,-0.723382268157126,-0.543195382699154,-0.10120653525133273,0.15406383932711387,-0.015646433013803168,0.8753222988530094,-0.11408690220260093
2020-01-01 15:39:00,-0.5634479321596187,-0.6252756460499593,-0.20550698772976428,-0.011015952213102547,-0.08225245432005193,0.6295159752884398,-0.09718251451949037
2020-01-01 15:40:00,-0.6417768923629725,-0.5432393134619852,0.17216518018840438,-0.06574549813079372,0.08368335818231898,1.045046051254134,-0.12834036222361692
2020-01-01 15:41:00,-0.9110540178401423,-0.7321270933032115,0.09054399564881907,0.004346946794040115,-0.0115005009669871,0.8355244722577557,-0.02205143949761161
2020-01-01 15:42:00,-0.7145880152431475,-0.6751552735095462,0.05695037883095682,0.06945278341601073,0.20914311966145607,0.8011284855070916,0.06008447350075116
2020-01-01 15:43:00,-0.7050832901133203,-0.5208663141746541,-0.026651719317538777,-0.1235539144936049,-0.11740662097367748,0.9564414156496431,-0.12562885670216317
2020-01-01 15:44:00,-1.0102264570305715,-0.7339657287846807,-0.12158910094504347,-0.10816236481658877,-0.05083672331110145,0.8337229613681031,0.11025833930483725
2020-01-01 15:45:00,-0.8125319988375984,-0.6871957474702743,0.06047389794079729,0.024641864439184407,-0.14021497049914317,0.8130366365495408,-0.13558901117710942
2020-01-01 15:46:00,-0.9643014912018486,-0.8556203144034952,0.12038985659585191,-0.07458572368037122,-0.023225805144940135,0.8480796352549027,-0.27863433462554277
2020-01-01 15:47:00,-0.6587930706809809,-0.6843877481868044,0.07552690236169851,-0.20794810627593627,-0.11670097163894895,0.7832727293977613,0.09230112873845621
2020-01-01 15:48:00,-0.5876066215324901,-0.7014586044766349,0.04574786311897788,-0.0361058339853398,-0.12280116499546069,1.038699405148123,-0.03600906665720306
2020-01-01 15:49:00,-0.8626887602626413,-0.592354760562187,-0.08569489320332861,-0.04833286266192452,-0.02356489692357102,0.9448126954909162,-0.2816910537588146
2020-01-01 15:50:00,-0.6425747387193592,-0.5287254030173355,0.09886289018903195,-0.05025845105765728,0.06393905029313043,0.8483880432382153,0.02911036491011032
2020-01-01 15:51:00,-0.8894739155369057,-0.6732826052246319,-0.005707257945798586,-0.11943322067134428,0.07281077959310922,0.9437732452025305,-0.17662245767643509
2020-01-01 15:52:00,-0.5341406281203731,-0.6162804225574303,0.03997940457023535,-0.07409981517863247,-0.06703194495123327,0.8130590243253949,-0.2786878307207594
2020-01-01 15:53:00,-0.710844419204101,-0.6603400490119463,-0.09688084735966812,-0.18125880679234999,0.020095452579711928,0.7004907832596308,0.08640632790618549
2020-01-01 15:54:00,-0.7590670365826024,-0.6947655122339562,0.08798533126640716,0.0313142466219732,-0.11562461447067197,0.8129055864148317,-0.16496737236016845
2020-01-01 15:55:00,-0.7271924392530092,-0.6390544588541184,-0.14829237366056944,-0.17390530722570416,-0.04434482286418641,0.843361007297969,-0.016965744548281356
2020-01-01 15:56:00,-0.9554393756754551,-0.7177716384431972,0.08692386881072896,-0.10611604302696476,-0.04624819124214484,0.9247931393482062,-0.11159526173231868
2020-01-01 15:57:00,-0.7630308619009675,-0.647666033996685,0.05365170910592553,0.09877950657744426,0.06693795808151765,0.9442409167472399,-0.002571282735368885
2020-01-01 15:58:00,-0.754057560843086,-0.740086117789734,-0.2054873540933404,0.04726796755673397,0.17714633556720308,0.7211804235022599,-0.1279040868358941
2020-01-01 15:59:00,-0.45000222560694164,-0.6231780183437657,-0.1057835708093799,0.011684126949467275,0.04967736924857138,0.8881545030541446,-0.2318698966196928
2020-01-01 16:00:00,-0.7391250912478743,-0.5875162317484516,0.1074811493113673,-0.10460834418655994,-0.024612836304199397,0.965146011963486,-0.2682897280240193
2020-01-01 16:01:00,-0.8731266344868701,-0.5824606152030783,-0.09111474858730514,-0.07470555464473554,-0.13194598861797788,0.7633608112149071,0.0971847735450565
2020-01-01 16:02:00,-0.576719260451617,-0.6343814876401395,0.0977215415852515,-0.12114166610115101,0.058727834084065164,0.7498943669325889,-0.061424782465785026
2020-01-01 16:03:00,-0.7317283791630325,-0.6703846557623308,0.23522428404581097,0.08018117405115742,0.03344009079510897,0.8961265051142868,-0.05199382901378201
2020-01-01 16:04:00,-0.6566503141758451,-0.8570480755920316,-0.10133654570401583,-0.06900567169181131,0.005043267214003624,0.9185071023720763,-0.11809668266704937
2020-01-01 16:05:00,-0.7502298723826785,-0.8144858067436485,0.030351537479909693,-0.036563508384618054,-0.09576142764172504,0.7735572693136582,-0.288392426726031
2020-01-01 16:06:00,-0.8342085704567551,-0.563013784243322,-0.08168676938877328,-0.06718236827479475,0.16556538851656102,0.988591049938907,-0.21971422607343483
2020-01-01 16:07:00,-0.8094245434473732,-0.8033476839066713,0.006322390845213657,0.0811813546981886,-0.04602842607181584,1.019534291736857,-0.2964519707191436
2020-01-01 16:08:00,-0.912232930716222,-0.5637143092880738,0.0378063396876248,0.05479597469019998,0.035085607880684315,0.7263447163077505,-0.22356407808929107
2020-01-01 16:09:00,-0.6444635437734854,-0.7517146939596228,0.0070326874589829065,-0.1946137964113397,0.010050373955393037,0.6069399236928498,-0.12404132224000727
2020-01-01 16:10:00,-0.6737504890375856,-0.9238243274678211,0.20807838850169097,-0.08443799225684101,0.07712933582751454,0.7502747757868071,-0.21938801059251373
2020-01-01 16:11:00,-0.719477653164615,-0.6603521206069979,0.1392407269774602,0.2661024020023802,0.1483405027233198,0.8725451872037048,-0.26785323078680556
2020-01-01 16:12:00,-0.9686612668123763,-0.5971148979439245,-0.008385742175599148,-0.04252304911402896,-0.08942084131085602,0.7789079207374114,0.032768467900690004
2020-01-01 16:13:00,-0.5385734486850279,-0.6545240977364183,-0.04211217358171351,-0.13093433405722368,0.08465478291189002,0.669262090914611,-0.08979001148559572
