time_index,A,B,F,C,H,D,E
2020-01-02 22:08:00,-1.774944540439511,0.23212032905505833,0.9341066926885853,0.03037359319112335,0.2713364550959964,-4.880055444842336,0.8549678928360029
2020-01-02 22:09:00,-1.5115761707868718,0.3081791103869972,0.7935087719531001,0.06119540064275362,0.24153818793605095,-5.01894745762201,0.6738182458292252
2020-01-02 22:10:00,-1.6819845249956829,0.4244355511619717,0.9781923331799266,-0.051608214065095914,0.28921044766880893,-5.037534107793671,0.7764065480862392
2020-01-02 22:11:00,-1.7396736370201369,0.3111903480010715,0.9199858266043495,0.08936699310341027,0.2699689679941359,-5.158533105055811,0.6290530155791096
2020-01-02 22:12:00,-1.8621324338341447,0.34022393695111386,1.0589897849843621,0.07948726088319583,0.34103409546158503,-4.96771936663419,0.6161102487793837
2020-01-02 22:13:00,-1.6914623359437941,0.34212086904553024,1.0342534109280748,-0.04671539027167816,0.21570515975880483,-5.103271358382849,0.7740855407462874
2020-01-02 22:14:00,-1.7943578955840467,0.4914124956903988,0.8845441431466721,0.09544818560424449,0.5193084162830245,-5.071118700606422,0.5599382955303936
2020-01-02 22:15:00,-1.6893972582013506,0.311783033095069,0.7645954069120877,-0.09772396144310116,0.4178168173368425,-4.995627765515665,0.6811868236691345
2020-01-02 22:16:00,-1.5496755897574688,0.2565239875028632,1.0377466166098057,0.20850636765159797,0.30401573010965877,-5.056929083445247,0.7965660075768844
2020-01-02 22:17:00,-1.3936642425261692,0.32508353783040234,0.9383333576186937,-0.015917275744421117,0.29911734593539174,-4.958330131021996,0.7291797606194422
2020-01-02 22:18:00,-1.4037309884024243,0.3238081551365175,0.9109402168222684,-0.09153253652281548,0.2594484176433201,-4.914622737278455,0.8332588378052674
2020-01-02 22:19:00,-1.4748104806452718,0.23106862969438852,0.8715477919862197,0.04281450052490918,0.03212050423379245,-5.072347171257773,0.5746413850568584
2020-01-02 22:20:00,-1.4584432123824052,0.3199210069361184,1.0326352933492196,0.02622061785599593,0.19672785960859435,-5.223525201466455,0.7315944290262426
2020-01-02 22:21:00,-1.697097365171646,0.32095582205415263,0.8129986673260481,-0.013464228976404554,0.29599286325178265,-5.275061913895658,0.7914431496996002
2020-01-02 22:22:00,-1.9405638736523376,0.40900087681046454,0.8672857727903307,-0.15694921846414167,0.5048443686370823,-5.331044500157023,0.7681836164574786
2020-01-02 22:23:00,-2.1975524750856126,0.3346564373307751,0.925648971821894,-0.08177077022352894,0.35217565816836743,-5.157499170698762,0.6266941730231794
2020-01-02 22:24:00,-2.1064030356449828,0.33986192920671565,0.97431504351038,0.11333386531603232,0.18727316098791785,-4.9857807369065155,0.7590577295262715
2020-01-02 22:25:00,-2.1209375492879463,0.4035684820866164,0.7631461248278255,0.03099502938240608,0.18076379567141906,-5.0197750622340065,0.7381626242041843
2020-01-02 22:26:00,-1.9400335358227567,0.21739571804693872,0.8652889195238912,0.02965349798538198,0.18210248487917452,-4.970868778706384,0.8050998116502766
2020-01-02 22:27:00,-1.8764291159399764,0.18592166655299117,0.7212903516628488,0.058229386107444624,0.3236353888000867,-4.815345471827574,0.6905962302756872
2020-01-02 22:28:00,-1.671439384885962,0.29256002295625033,0.8441553101945344,0.11564277984026217,0.3961973507903785,-5.027499073091784,0.7147918330717349
2020-01-02 22:29:00,-1.6051938374745125,0.31052329628089703,0.8709453031951648,-0.02607015728070862,0.29144505647528307,-5.042155975834027,0.8558931700110617
2020-01-02 22:30:00,-1.4296025229990603,0.1913081723642776,0.7987600738947466,0.05751863686852034,0.327331174935936,-5.057172437280017,0.7939959994284946
2020-01-02 22:31:00,-1.2527843098051001,0.2194443946298911,0.988674214886749,0.07703415695689655,0.33031190070846494,-5.036778307768687,0.8043231009352263
2020-01-02 22:32:00,-1.315874889463159,0.46526163193332293,0.8055686789347111,-0.09202103408128098,0.30791159227088555,-5.0019936645671805,0.6996057801677704
2020-01-02 22:33:00,-1.353437787415416,0.07912533967891716,0.8308791283382464,-0.07518278674306524,0.3641281887919302,-4.712700284967877,0.5852676006078009
2020-01-02 22:34:00,-0.9548117526550552,0.3957873353420011,0.8161312919642272,-0.05605145674632842,0.37748835895667926,-4.8137697383459885,0.8309372932468463
2020-01-02 22:35:00,-0.7454593115750767,0.3390953756956196,1.0392376825817586,0.03241859193375235,0.2074738460013715,-4.857094672314981,0.7024871919197772
2020-01-02 22:36:00,-0.9190825021515252,0.46891821001952977,0.953752008950705,-0.03665507402255151,0.32567725650892415,-4.795346972690823,0.7770923522318957
2020-01-02 22:37:00,-0.8997415296125006,0.38234824137397516,0.956893910795781,0.04571392127074406,0.32085322952502454,-4.6645355130546475,0.748524070392456
2020-01-02 22:38:00,-0.7449407987592469,0.4954082150223686,1.1123559786980937,0.06751321343006746,0.43647394209578283,-4.757043212416884,0.6525148184149553
2020-01-02 22:39:00,-0.7637646156964145,0.4736621543613533,0.8849016675616,-0.11179393759586584,0.24105140176471124,-4.582039286507773,0.7220617070019764
2020-01-02 22:40:00,-0.7887893126652388,0.22579093873563527,0.7741037906241006,-0.025363307315644353,0.22120002672246553,-4.74684178110315,0.7197357563057319
2020-01-02 22:41:00,-0.7904863272964511,0.4332069389928105,1.027886074280188,-0.007196807299844505,0.28344752371994003,-4.680253810023017,0.6260975853269324
2020-01-02 22:42:00,-0.6641101893275049,0.2601034636516286,0.7140465896285314,0.13455104017868796,0.23815488340677665,-4.921876178440742,0.7963071109947377
2020-01-02 22:43:00,-0.8257554249496846,0.08317489503935532,0.9714689714470239,0.026596630116023832,0.26652739158217964,-4.881637075108466,0.7003519040686426
2020-01-02 22:44:00,-0.8266599612494682,0.34565758813108055,1.0630205882532602,-0.051530318764851465,0.10953128312271035,-4.912443028073456,0.7487303024732015
2020-01-02 22:45:00,-0.8605224942307995,0.4713603443076221,0.9587361998137184,-0.10178398892044568,0.1958519706971683,-4.834570451739437,0.6885406428471943
2020-01-02 22:46:00,-0.8058442854977406,0.42508046089975204,0.9122875419021839,-0.19680001173998052,0.2305861923442763,-4.957551067523758,0.7333429809777153
2020-01-02 22:47:00,-0.8936397579996103,0.27117303243511426,0.8794915817925903,-0.15860553742112654,0.16727992060365876,-4.935076336293584,0.4919013659257625
2020-01-02 22:48:00,-1.0019740677180256,0.3527879973538509,0.8121787946490873,-0.04811461380355458,0.2794624478391538,-4.9531571018851235,0.81352808293887
2020-01-02 22:49:00,-0.9271046646356248,0.4308037399868916,0.6689218785866875,0.015658345819692974,0.2856596480860144,-4.928845802678517,0.7319760722529587
2020-01-02 22:50:00,-1.1450112844158165,0.33652995246621575,0.8800079599875404,0.0008247300593302413,0.2113687743203824,-4.866719045174786,0.7284551151667714
2020-01-02 22:51:00,-0.9369225403172805,0.30796774820328565,0.8815474161092618,0.09472410368466773,0.41828712476498975,-4.991877610729517,0.6827458230653937
2020-01-02 22:52:00,-0.9466144783858441,0.4048730194924547,0.7474712333253285,-0.015570694527300366,0.3723650604350003,-5.018215812090951,0.8129204534063363
2020-01-02 22:53:00,-1.0461535346599609,0.1161741459821419,1.0021013016328486,0.13015580775143665,0.3707741107511511,-5.107603326696109,0.6331709246812894
2020-01-02 22:54:00,-1.0141325971971535,0.3736356215033993,0.905964631621186,0.036020527932123576,0.3712375691302867,-5.241115309718274,0.745318024721811
2020-01-02 22:55:00,-1.1686330735348802,0.2586295041912306,0.9096033688513323,-0.21245283707168283,0.36392160584636224,-5.137415623122466,0.6366069023602685
2020-01-02 22:56:00,-1.412062596754196,0.42453452359121563,0.7979072903445512,-0.10933299994616406,0.459193637631232,-5.211395354040616,0.5621232123651484
2020-01-02 22:57:00,-1.7137217692206888,0.24968129025840766,0.8518210858091421,0.039357653916876026,0.1713294587603903,-5.105103229241065,0.741603870934995
2020-01-02 22:58:00,-1.8355589988032603,0.42769146297205113,0.8641295344979114,0.15331612310223197,0.3930669049964527,-5.149538858653978,0.6625586095912621
2020-01-02 22:59:00,-1.906239216036617,0.21594475073141922,1.046528480701877,0.11194055218497727,0.29040706554098933,-5.302822562102431,0.6410435770752899
2020-01-02 23:00:00,-1.991527402900029,0.24195328708779829,0.8765163203368914,0.21987475372023865,0.16481426903947072,-5.348330190584258,0.8822604038526017
2020-01-02 23:01:00,-2.061796625960225,0.4387562507343447,0.6916473802317239,-0.04675830939366911,0.28459731634221846,-5.43776680705526,0.6962945344665805
2020-01-02 23:02:00,-2.277408006001143,0.2733272154125908,0.7431550955020259,-0.11305409663522137,0.34252724763804854,-5.444773048253683,0.5748576279615256
2020-01-02 23:03:00,-2.563869977340879,0.21119858349751255,0.9105463280226607,-0.10006712010275247,0.2745630374590721,-5.418199327287071,0.6304879925725039
2020-01-02 23:04:00,-2.568128533070139,0.24198421501330827,0.9996362592959377,-0.08114408681180874,0.3137741976800071,-5.5278115508067955,0.8264935217392305
2020-01-02 23:05:00,-2.8451056092695897,0.37629245919778054,0.6969191566624678,-0.015405322760979192,0.16338724777597136,-5.456225931005275,0.5810438141788354
2020-01-02 23:06:00,-2.9921471069491887,0.37156156037607163,0.7549084377910451,-0.13754372357797945,0.3005761578188267,-5.4182710364719195,0.8253601061160596
2020-01-02 23:07:00,-2.9796479028253655,0.20968362573217125,0.7280201606309968,-0.1913139987930078,0.36484031425354213,-5.558160837731238,0.6738627115032753
2020-01-02 23:08:00,-3.1678966080753352,0.2538779956790206,0.8561398455606161,-0.13118256698124958,0.31882298660146147,-5.494638800240155,0.8683741868159129
2020-01-02 23:09:00,-3.245152272807256,0.20101775485000886,0.7119506364907884,-0.02839970507662716,0.17554170112255102,-5.481172799752607,0.4931695912588225
2020-01-02 23:10:00,-3.478884833410099,0.35994604801526114,0.9036379028014245,-0.03507654623806302,0.22219088059775868,-5.5132530940210875,0.5840813950110174
2020-01-02 23:11:00,-3.674684156910148,0.3551283080401164,0.9156323137511322,-1.1893872351842472e-05,0.22430127282016005,-5.472523506491216,0.7498566302931435
2020-01-02 23:12:00,-3.6018351222469898,0.34715269233083335,0.9223647692300935,0.03893484343779993,0.2803312772157565,-5.402265025451876,0.7311715771018099
2020-01-02 23:13:00,-3.563242123924751,0.3653786321843837,0.7418526163708833,0.12660715358613622,0.3298266887440163,-5.6563118422490035,0.8971407285374787
2020-01-02 23:14:00,-3.663191161161282,0.40622839808617683,0.9592085042761389,0.16350278688316755,0.44538726820814234,-5.547090656165014,0.5632322750108192
2020-01-02 23:15:00,-3.397779552549623,0.26306872754300786,0.7977791930997777,0.1733720732215443,0.21238766039911364,-5.585340252040995,0.9369899383132867
2020-01-02 23:16:00,-3.582412586478843,0.3684297264519128,0.8651207789731759,0.21878497240901423,0.10910725246280104,-5.602606090756956,0.785995794245347
2020-01-02 23:17:00,-3.7049226629127983,0.29315151349202373,0.8396269015035699,0.323909610598726,0.2028145546524879,-5.669424458038014,0.641098210993727
2020-01-02 23:18:00,-3.7676273585423887,0.39536629450877897,0.7982937115975481,0.20202756963908305,0.41184343699427284,-5.619617398985093,0.8787378709165165
2020-01-02 23:19:00,-3.6944996260529632,0.20210599576988295,0.8211250635758498,0.15766974037948941,0.4473071705254084,-5.56078230530323,0.5164388067790635
2020-01-02 23:20:00,-3.592476823743441,0.3650768955122308,0.7920979957703276,0.0651907274903074,0.17784708709736957,-5.383053421900934,0.6885952134283692
2020-01-02 23:21:00,-3.439602165825869,0.19236670621633672,0.757571086546238,0.007984313924088958,0.29510429143132993,-5.360327713911862,0.6548687047004178
2020-01-02 23:22:00,-3.4768750224877634,0.1733866183746979,0.7751438212459384,-0.07395494623446204,0.32296905589796654,-5.3439695202894715,0.571565220666552
2020-01-02 23:23:00,-3.360035927861036,0.465486214175174,0.8167414010959917,-0.09022634966988255,0.37724034658590705,-5.382550427691772,0.7526827249783197
2020-01-02 23:24:00,-3.4082287686102375,0.26423092083883826,0.7927449482290976,0.17414844486177977,0.4449277100206594,-5.215035117360023,0.6175107546580458
2020-01-02 23:25:00,-3.205078419111489,0.12620892208440446,0.6672881212109932,0.1816425438188508,0.2663193910917511,-5.371988927247871,0.6164339280333436
2020-01-02 23:26:00,-3.1598718821805396,0.27246000170972823,0.964460557735447,0.023212796589908616,0.3597785387765462,-5.489952501213393,0.948140568130583
2020-01-02 23:27:00,-3.1403121363228994,0.31452801946275283,1.0071819243119342,0.10500508767622564,0.3033929022844538,-5.387197555481664,0.4480068568618464
2020-01-02 23:28:00,-3.2863530349201913,0.39561580887309106,0.7660232152310348,0.1163167690263659,0.4465324687389537,-5.372595328551662,0.8446586231468933
2020-01-02 23:29:00,-3.250809435445747,0.23778182475206414,0.7272550686108954,0.07415454185523494,0.2753338996849328,-5.398917967215614,0.7120454548192543
2020-01-02 23:30:00,-3.195268775634616,0.12378044588077225,1.0617067496458845,-6.347836654505695e-05,0.3965589150772654,-5.326044494005112,0.871822020214609
2020-01-02 23:31:00,-3.210645106820092,0.313941342216033,0.9895662872226578,-0.008483451880942367,0.46152780084861544,-5.287209672848021,0.5219839398286472
2020-01-02 23:32:00,-3.163080623269245,0.24525736065619233,0.8485183897310405,-0.07937629711250735,0.2207119616775888,-5.277192382435077,0.8553818815294433
2020-01-02 23:33:00,-3.217705360757971,0.27226108841059715,0.8607946698340053,0.06789206951722446,0.1271611115424902,-5.3805251249289565,0.7644881590380789
2020-01-02 23:34:00,-3.163040546225922,0.17780938281981887,0.818434970757143,-0.0066172810225394035,0.23522374178604213,-5.45971082130601,0.6235934057962673
2020-01-02 23:35:00,-3.0678141516343347,0.31315729723990504,0.7288979048627069,-0.05460462661902547,0.1855427481652921,-5.476809091679311,0.6742022246937543
2020-01-02 23:36:00,-2.979563511300923,0.37273369533905426,0.9635215165906663,-0.18419336447296225,0.1812197726687014,-5.666692303984611,0.565857252462468
2020-01-02 23:37:00,-3.1475408740406863,0.4473285487595406,0.8537454725216133,-0.126382083318833,0.2852612821454473,-5.756938085013238,0.6669598142893362
2020-01-02 23:38:00,-3.320217919490693,0.24007528946094228,0.9567636821254354,-0.14272716480205,0.09827888228192189,-5.726628765386772,0.7650320172158324
2020-01-02 23:39:00,-3.5532013915960285,0.30658548963421045,0.858365633482092,-0.009890404424706262,0.03377695056545019,-5.667836839198513,0.6240116411693943
2020-01-02 23:40:00,-3.7160835073969904,0.4775816848066867,0.9061985789725778,0.23767765566066534,0.2192797516307476,-5.828984516183842,0.9377790011897811
2020-01-02 23:41:00,-3.9432053689262343,0.5484928453721648,0.898697743406289,0.20948817123441868,0.2160428433604128,-5.946365587901514,0.6406919264216722
2020-01-02 23:42:00,-4.2592883131897485,0.47440032505002416,0.7877181150660639,0.2302046157724275,0.34292991574006504,-5.894628569650351,0.9252228006303184
2020-01-02 23:43:00,-4.177058520359953,0.2300983340781593,0.7059879455345914,0.18789122380698967,0.25497945128390237,-5.9460577905156375,0.5435069139508452
2020-01-02 23:44:00,-4.311252491915026,0.1758242991878545,0.8762923183026252,0.2343290180691578,0.258199929693631,-5.960455543580323,0.8025051776833549
2020-01-02 23:45:00,-4.279809051833877,0.37443281819380014,0.8250434740043164,0.27869295803395233,0.24544590796187488,-6.095593373054482,0.7693303083500991
2020-01-02 23:46:00,-4.434133640357677,0.16356570896558673,0.6262970456993039,0.1455930357386149,0.2398984487747011,-6.12521532194454,0.7729823727080813
2020-01-02 23:47:00,-4.386520777737072,0.11683941416960361,0.7455572305196354,0.09756046887625293,0.27824510762727195,-5.991693515009139,0.6878472577450508
2020-01-02 23:48:00,-4.573767601360566,0.16724393420994477,0.903134160332194,0.0337878770770752,0.31145713414558457,-6.139255989367971,0.7453133044525495
2020-01-02 23:49:00,-4.482267473366795,0.35223160852821855,1.1050639119782089,-0.19323623120008235,0.43781809687118384,-5.926664627663859,0.6038158435593473
2020-01-02 23:50:00,-4.46890524341244,0.39191781357896216,0.8690909446900685,-0.16381422299585086,0.2469732692058103,-5.922987900103276,0.7060092631283108
2020-01-02 23:51:00,-4.458874263889543,0.4773417539240229,0.7906358755892677,-0.05814842592622885,0.2566915420413206,-5.797716261841163,0.7860167463354224
2020-01-02 23:52:00,-4.323316742628371,0.1967054328092811,0.7488425803194362,0.01178293338229057,0.24793122411078403,-5.792823112404779,0.6452821482599558
2020-01-02 23:53:00,-4.4954043080888875,0.28843081846296026,0.9471721665636256,-0.04053435516253672,0.41340700784991846,-5.8712235010930645,0.6444382107617144
2020-01-02 23:54:00,-4.344315035943557,0.5278041596197376,0.8206853131206532,0.055234330300871604,0.38718694447046764,-5.775354396664029,0.7582098486153048
