time_index,A,B,F,C,H,D,E
2020-01-01 09:42:00,0.37563445456239775,0.13605042834471798,0.16077080783803216,0.23572935715395663,-0.18354443292009986,0.07855799727370394,-0.20673342561385832
2020-01-01 09:43:00,0.08192557924911237,0.28552537349965074,0.13777961449443007,0.01519807552353522,-0.059424653578077184,0.2275248418856254,-0.3537193548478973
2020-01-01 09:44:00,0.11157133613763293,0.021310163328772877,0.27302464446760677,-0.05928374253456797,0.00906711132767202,0.212319005113981,-0.37399415979460965
2020-01-01 09:45:00,0.08878597014338174,0.12584707720945582,0.09750480826666078,0.12813995944542092,-0.20100751080528445,0.16175301491264127,-0.253749728128674
2020-01-01 09:46:00,0.2778593795046047,-0.026662313146596728,0.21403456174830465,-0.02942774068125438,-0.20220179389722187,0.20288308632073537,-0.22917069079974983
2020-01-01 09:47:00,0.21091780922684822,0.3042831184899977,0.14188171565405475,0.04801910546450129,-0.02451224532449974,-0.008134969708650935,-0.056921139919642504
2020-01-01 09:48:00,-0.030516002008752485,0.0613549891890202,0.2725514159992779,0.0893367056120029,0.08479058824485065,0.2557471953907085,-0.2527706208508039
2020-01-01 09:49:00,0.24602039805295273,0.22873743996954282,0.060275250046035775,-0.030455299930138048,-0.0729095594180519,0.32940282850717595,-0.34056733682561713
2020-01-01 09:50:00,0.26805661963432936,-0.20227682630518518,-0.004102427291802047,-0.020974286893295554,-0.17174538138601733,0.21687007092781507,-0.39149252982873006
2020-01-01 09:51:00,0.2261406107621019,-0.06327492321485328,0.16634254797349096,0.01542362352631471,0.19206158424888745,0.33416396858220604,-0.25713620028306855
2020-01-01 09:52:00,0.060256324446431475,0.0667086669704777,0.21356832720021485,0.006423106834399731,-0.04098665476996833,0.33062716163738437,-0.26692334989161703
2020-01-01 09:53:00,0.02141122003555651,-0.03958811457460562,0.07250684712038416,-0.027531064259862383,-0.07238220540914944,0.339998453887429,-0.4174822481175305
2020-01-01 09:54:00,0.08910768286891346,-0.040199808355788104,0.36070856510771665,-0.04837396189827628,-0.05336103922951195,0.23092573203313005,-0.18168286909756312
2020-01-01 09:55:00,0.1503338837255963,0.2675470051138328,0.2695901086239705,-0.011697164065290101,0.06389505749977316,0.24575705587459812,-0.1597867726939406
2020-01-01 09:56:00,0.2709273205733329,0.3511459321161864,0.13122251359640036,-0.0811648651798185,-0.018765091946654617,0.4661564163254058,-0.2122357857029572
2020-01-01 09:57:00,0.29359565766593765,0.047747559976151537,0.1960741252248736,0.00021274750382986458,-0.08051159128045618,0.22021286373593338,-0.4945177784628227
2020-01-01 09:58:00,0.1514630179685097,-0.04102067596855037,0.13111251308587385,-0.04444780917992633,0.05793513257610731,0.08868538762482653,-0.23200007356334587
2020-01-01 09:59:00,0.16045516839959528,0.0494510766078287,0.21748269738010262,0.14171202382160156,-0.07956798994138614,0.26020731407057673,-0.21822555137434277
2020-01-01 10:00:00,0.23504113338652566,0.11004480540255411,0.030310531721009962,-0.02825094501759284,-0.19531990298272517,0.1667668376338059,-0.21863305799257376
2020-01-01 10:01:00,0.47117238382853754,-0.014672989462081718,-0.016334732455810602,0.04918124933508034,-0.12247617955099015,0.12225210450316047,-0.16242952252130438
2020-01-01 10:02:00,0.30294956829035347,-0.07852205598959276,-0.06300027661335936,0.1236780182823962,0.05444554194026342,0.2420365059419079,-0.21804976616016217
2020-01-01 10:03:00,0.20866077794745497,0.06674112920839934,0.20839807424885023,-0.10897416915006097,0.04312465761280505,0.07841337031211545,-0.3113994535794134
2020-01-01 10:04:00,0.4088196077034081,-0.08545040147389851,0.1778540188399032,-0.1248123042762459,-0.18827122598882168,0.12759781174424828,-0.2908886196951052
2020-01-01 10:05:00,0.1727261225010951,0.07729928022553881,0.22162560547415064,0.13267091687084545,0.014224316306568802,0.21089313781393668,-0.23132935504497903
2020-01-01 10:06:00,0.1209787917090337,-0.12409961849408974,0.1840497585411509,0.030480074210981735,-0.1031576897265226,0.3292545317673588,-0.3356158341700224
2020-01-01 10:07:00,0.20022386475250264,0.0276410284142677,0.027903935074357983,0.18616258699072863,-0.009160745714430648,0.2196564877566761,-0.16203769273726942
2020-01-01 10:08:00,0.3845221787924338,-0.1080210971841341,0.028373524572370606,-0.043849082368648554,0.05859659333036987,0.25063608119085057,-0.22874385808234932
2020-01-01 10:09:00,0.28330240267562035,-0.09994123461494753,0.18076401097598588,-0.0829146062869977,-0.1302401527349739,0.16162139427054276,-0.15254110841426893
2020-01-01 10:10:00,0.26292171118786845,0.04023941983513568,0.08650489847850637,-0.021567196805540492,0.07741490098188705,0.35261403031683364,-0.2094223307157433
2020-01-01 10:11:00,0.10290546991659211,0.012731395807031497,-0.019619312857922178,-0.11330332825699121,0.023260240026267337,0.1608593127671482,-0.2183287779178701
2020-01-01 10:12:00,0.18401182213343992,-0.053574498534189365,0.19874567980709423,0.08240871920210374,-0.05664687629878039,0.18436699508947396,-0.2585055556185606
2020-01-01 10:13:00,0.25104121107074584,0.17143473292639544,0.24689756650549888,0.00204061283867417,0.05110695156881609,0.24189065408171434,-0.1257785478006805
2020-01-01 10:14:00,0.2879371671896668,0.10180570244061687,0.3563304020596926,-0.05663532022371509,0.008339105009122768,0.0985441685869771,-0.31063520789951965
2020-01-01 10:15:00,0.13817579042335704,0.20989913104826477,0.17296191552834494,-0.09611908306943236,0.22150020898180003,0.23843419715913483,-0.20769910571682831
2020-01-01 10:16:00,0.17166043968383704,-0.06692562373677505,0.2545177187027814,-0.023547279924305005,-0.010558451547831508,0.3490744650797183,-0.39634285105839484
2020-01-01 10:17:00,0.242372384545391,0.08824035227371461,0.20702898050252944,-0.07116775508687462,-0.06359414310310722,0.36630435765168795,-0.20899850913420795
2020-01-01 10:18:00,0.2571744889918801,0.06353683331505364,0.23742879582738424,0.09916044925196436,-0.014644984614696814,0.3495280359192804,-0.18987396875425336
2020-01-01 10:19:00,0.16161578533454568,0.05825413450624045,0.1198146895698051,-0.05367262694584571,-0.04623031991951916,0.11518856728102236,-0.27482604361858914
2020-01-01 10:20:00,0.18412034664156385,-0.11674342590576918,0.1872655671282818,-0.07443173150298854,-0.04305244153286677,0.26686764106970734,-0.3217774545889277
2020-01-01 10:21:00,0.21537629237193245,0.17443683047890132,0.24986974320347582,-0.006360804167666655,0.010244981836895055,0.2083509156153092,-0.2576530884444492
2020-01-01 10:22:00,0.07765144685083025,-0.1511647006985685,-0.03599957146826693,-0.00574407953403898,-0.04351915717045531,0.27003370655099324,-0.3606733126665516
2020-01-01 10:23:00,0.18290431287002984,0.1083561719815855,0.16398820650165208,-0.009610179288238686,-0.2228752235618942,0.10590844548123168,-0.31889157025699927
2020-01-01 10:24:00,0.21186360815818828,0.24610411555869632,0.29118319031708373,-0.1036025704753051,0.008821064030045556,0.15685047865718893,-0.25087523911198845
2020-01-01 10:25:00,0.2024446464907137,0.06912226189148407,0.061688773297890256,0.0731984031913958,0.09016607598889537,0.30433195151661524,-0.31075616849871196
2020-01-01 10:26:00,0.2674153767385903,-0.2375754886997917,0.04194362649240477,-0.06987769821750268,-0.10045855788463484,0.3014724437058115,-0.24868084962247453
2020-01-01 10:27:00,0.21517334822049838,-0.16784775813087704,0.18991040996674594,0.007459606483207138,0.1267156609849726,0.3577391027217941,-0.11872861151266399
2020-01-01 10:28:00,0.15896586997767437,0.09455100461842761,0.03360015298790624,0.03283522436110196,-0.10769793703193904,0.28450592426928,-0.2778163716690905
2020-01-01 10:29:00,0.20182515043514127,-0.003913708402042748,0.23653533197446766,-0.03616999640726431,0.11806833162165321,0.17887392222006604,-0.3490356008886692
2020-01-01 10:30:00,0.19815971974111635,-0.043219639567462415,0.11187622510843068,-0.042647107827963604,-0.11505851519746477,0.2600228887203064,-0.2230332168398532
2020-01-01 10:31:00,0.2672075654870426,-0.1399931405331581,0.0800558965006556,0.08084362032173753,-0.0075028085981771065,0.0349039142738547,-0.06697018716340634
2020-01-01 10:32:00,0.25391465082949594,0.21677069514665026,0.010336661410839498,0.2032439653223139,-0.20999263193809442,0.21266458987275583,-0.01742257108030907
2020-01-01 10:33:00,0.2769311715408662,-0.19251939901987242,0.08365658147384722,0.09583321472901302,-0.2007920104256524,0.34049870142204924,-0.2548219411594282
2020-01-01 10:34:00,0.0761577242054956,0.00596971877126784,0.08185478642484387,-0.14649088038376692,0.13008798343986538,0.2875122879212104,-0.10121093395043561
2020-01-01 10:35:00,0.27595732312158927,-0.06834847048491202,0.23714540065297557,0.017488044266147213,-0.017481632888583856,0.2649592115290275,-0.2910009865757557
2020-01-01 10:36:00,0.13701124077916738,0.0402311660580007,0.09225104200400994,0.08910091697086472,-0.07881317169287301,0.3359252140811867,-0.3465465543752572
2020-01-01 10:37:00,0.2647038936974636,-0.08246911469505358,0.16053141475193894,-0.24283015994139584,-0.029863116871148634,0.3268829789900539,-0.19603191090403468
2020-01-01 10:38:00,0.42297214955483653,0.07408961599311029,0.0644888532616757,0.21438756487333818,-0.03446984055001397,0.10025609317985068,-0.1874905748332418
2020-01-01 10:39:00,0.10149049509171637,-0.037259087422640384,0.26027355000524977,-0.0023549207291528314,-0.15208644205690733,0.15484264775247383,-0.3763995849079448
2020-01-01 10:40:00,0.26552904092518226,0.2504057040417886,0.19291909701454718,-0.09307822793793613,0.04026526244422561,0.12284439696406424,-0.19518141541689837
2020-01-01 10:41:00,0.08771851309152945,0.07328577894423544,0.12119834806784816,0.010006289570482434,-0.12077703259230513,0.1804195800145343,-0.4802469671961204
2020-01-01 10:42:00,0.036198852983171825,0.021782580697984354,0.14410624575140502,0.10482731212995056,-0.01625290155854947,0.032729377887200345,-0.39533472237470835
2020-01-01 10:43:00,0.2605130521979677,0.12312005714096383,0.17105832214537267,-0.011920302873496068,0.011355165743330021,0.018339638757657817,-0.26447390464527315
2020-01-01 10:44:00,0.12277248863287782,0.05426882596625096,0.2879688738566798,0.08230684957035332,0.1623518028723187,0.22599340379396524,-0.3978273254477097
2020-01-01 10:45:00,0.24732939754302863,-0.06953866198709041,0.04551259431521905,0.2146698242609448,-0.07753825964912642,0.12981999357948765,-0.2835595832394637
2020-01-01 10:46:00,0.17089666010958093,-0.035138610139510286,0.020751204007226784,-0.16557100710940442,0.01895958275989381,0.22211811638246484,-0.037699559869208005
2020-01-01 10:47:00,0.29340257918289103,0.013173429935867986,0.28301233469643217,-0.11959672401533364,0.07884002864937908,0.2264273440459342,-0.1478159724557868
2020-01-01 10:48:00,0.17051060226563297,0.1684168933143639,-0.007681100912205641,0.12183295437282614,0.06395656062817892,0.24936954370516803,-0.09121715574322074
2020-01-01 10:49:00,0.2703022109603489,-0.06262629612904551,0.3395018692310101,-0.08740985863905952,-0.0072937773637580736,0.3506341186790168,-0.4062948709345519
2020-01-01 10:50:00,0.1409446998291104,0.25524934281834893,0.21542708981819234,0.1320843696278818,-0.10554251241455588,0.30201118152528517,-0.2754623035524444
2020-01-01 10:51:00,0.2349661620872091,0.17833809923583566,0.11062988051039285,0.13860767627318185,-0.009022704990743395,0.17758261597784472,-0.20842334538338136
2020-01-01 10:52:00,-0.06135029586812091,-0.03134224683990283,0.25770127787978303,0.03306213799674435,-0.07121427556949585,0.1916548221543174,-0.40730664731195954
2020-01-01 10:53:00,-0.008112681205222017,0.040413356524378746,0.266751972668957,0.028755462373778497,-0.06827032658419614,0.2836173727660377,-0.13500093204167024
2020-01-01 10:54:00,0.15109687342359268,0.11437417486271748,0.1414280619109505,0.11472303062070262,-0.01667666364818821,-0.009795395870177165,-0.2370636605791094
2020-01-01 10:55:00,0.1368193765342287,0.09049285509783835,0.2347419692945069,-0.06465909337842729,0.02915075172672888,0.2434373905428793,-0.5818117399596656
2020-01-01 10:56:00,0.22818053198753563,0.21839842178758911,0.12616849792789822,0.04124184127182125,0.1617094635709247,0.22894726437278162,-0.19554435686286153
2020-01-01 10:57:00,0.1674054072147464,-0.074660474827396,0.15467286498271027,-0.1256270814790249,-0.047396614041494985,0.20209748263153585,-0.17098145962808298
2020-01-01 10:58:00,0.2798918736231606,0.19385966348213673,0.019234582551489132,-0.056512591194868636,0.13741708433083066,0.17427142438675805,-0.156618031089572
2020-01-01 10:59:00,0.111792299373354,-0.08721358217064269,0.16530492752297038,-0.012572509223642179,-0.023462441435708734,0.29866674706662383,-0.3066868912676568
2020-01-01 11:00:00,0.18222422086129353,0.13854273293435848,-0.10186067447155106,0.11114333684962163,-0.1722971773014298,0.3342558270572697,-0.11881227839037463
2020-01-01 11:01:00,0.3672969141329241,0.09128423366331645,0.16038403193101872,-0.07091099530301802,-0.022064752333303937,0.1413742914430377,-0.3079680023954495
2020-01-01 11:02:00,0.09680388621220826,0.14167019684300636,0.10657246400842305,0.055846736385330956,0.028350867316005942,0.21023899296073328,-0.25814446588190865
2020-01-01 11:03:00,0.11220629826201367,0.08576321032371542,-0.02251730050684822,0.08778115227905675,-0.00384554376484673,0.3714944862579611,-0.3454255841461352
2020-01-01 11:04:00,0.15979391217764805,-0.022006970819392926,0.13003434101252348,-0.0005437950353447979,-0.21707230743968337,0.04975841246723872,-0.19071308503397752
2020-01-01 11:05:00,0.2299219640978516,0.14543856996582452,0.1458131308710587,-0.05831920236672721,-0.23047770460099315,0.3885006258517092,-0.28777821026301864
2020-01-01 11:06:00,0.13309823987133595,0.07431102338895414,0.27601909972379834,-0.1339966420995937,-0.12379896729734895,0.18922307623282356,-0.39499319941205857
2020-01-01 11:07:00,0.02328253027564664,0.426272014344391,0.0708551336174961,-0.007648297523989734,-0.22061999981755617,0.10254523362980725,-0.23555780406908508
2020-01-01 11:08:00,0.2512599158734029,-0.06269692345377229,0.22721240430363288,0.059569612366651814,-0.009247385194545,0.23405099580721972,-0.37549776716851424
2020-01-01 11:09:00,0.1940921438901182,0.23007985776376638,0.07287628108610764,0.1324365383388076,-0.1318092199066467,0.2675068638271689,-0.2621478871497216
2020-01-01 11:10:00,0.2764583739270614,-0.053553555488053545,0.15507323058054276,0.07489686243888655,-0.09191260874490668,0.30856023417033485,-0.3100694326767464
2020-01-01 11:11:00,0.30123116157338636,0.14126773140112445,0.14494704914277984,0.03595074649258818,-0.08175031173210923,0.11850495388405413,-0.05259173157841915
2020-01-01 11:12:00,0.04488062305196838,0.06573306592468842,0.22130096539823532,0.10480560469925704,-0.08506911927238622,0.4111369864836359,-0.3221154798539138
2020-01-01 11:13:00,0.16258040575371058,0.09269380771529667,0.2308165160598012,-0.019691806697942627,-0.06583264951105153,0.23265026814465578,-0.281948923169317
2020-01-01 11:14:00,0.15111188475930137,0.10207598130651577,0.13491476002024796,-0.014499957919527046,0.0028013923907227747,0.09143460019807201,-0.16326753501607652
2020-01-01 11:15:00,0.117639037501158,-0.004525835577867926,0.2841816584406197,-0.05107217875244019,0.051110812650899395,0.22350739956726381,-0.3224647998241661
2020-01-01 11:16:00,0.06998961327453179,0.1078768743966953,0.22207363749231718,0.07943013838628946,-0.05517932869632964,0.4106659230837153,-0.24207961655340837
2020-01-01 11:17:00,0.06032503373659759,0.24501898578930864,-0.038790423199040414,0.10094514425724777,-0.16013673847345128,0.3378318321801446,-0.303511661817869
2020-01-01 11:18:00,0.12333179838739061,0.08936704078885517,0.11174612061689165,0.09630823641470346,-0.05655265246168224,0.4475075269583837,-0.25096475659951345
2020-01-01 11:19:00,0.2112976810562922,0.22710494616595522,0.027436342643479064,0.028857682887092607,0.03183810332526762,0.20774490506349463,-0.45187956055190526
2020-01-01 11:20:00,0.2603434567287245,0.002794556234064771,0.2935641794411088,-0.008818806959510088,-0.030010878012502313,0.4845966836217772,-0.27933807858463455
2020-01-01 11:21:00,0.29241515111493566,0.09778518545296333,0.22904391086547357,0.16161869453790065,-0.029571069060494722,0.37515017397467654,-0.020891970176612637
2020-01-01 11:22:00,0.180936273668158,0.12847931325130002,0.09565779483265995,0.00969893032723292,-0.11918051156283556,0.33452079060302975,-0.22469912182016355
