time_index,A,B,F,C,H,D,E
2020-01-03 06:02:00,0.09306184100386417,-0.4557519892439206,-0.2599410804863258,0.14149205687049332,0.06810878540098647,0.15859587565100977,-0.2057230045587229
2020-01-03 06:03:00,0.20035525630147116,-0.48166001933399394,-0.010874095413988732,-0.005795915328327531,0.10604563218424463,0.0328761146916552,-0.3127503219760559
2020-01-03 06:04:00,-0.17743960362374503,-0.494431068142958,-0.06681423409402698,-0.05051924871639849,0.03143130770250051,0.34127758361005206,-0.08585328968008182
2020-01-03 06:05:00,-0.20653801373955122,-0.5034266281560934,-0.13124097243610144,-0.09063644022078482,-0.17611536112708276,0.23982191834909228,-0.2231867397041799
2020-01-03 06:06:00,-0.1947973841888844,-0.4148676826970036,-0.11905376509255099,-0.012276702179166245,-0.09393275368654885,0.11020136202221881,-0.3442275953977519
2020-01-03 06:07:00,-0.06483876012982312,-0.5122953021228797,0.12392715345789347,0.09775764771294516,-0.0812934621227621,-0.0444157358332633,-0.08231313870127419
2020-01-03 06:08:00,-0.2107832479978598,-0.504999820251415,0.1382226035583713,-0.11599297854097722,0.09499193017588815,0.03385155028672712,-0.1048431039023337
2020-01-03 06:09:00,0.020291186280224204,-0.5412216499927489,-0.13551306849237332,-0.1276211292906772,-0.06123134524533565,0.05777896914466986,-0.19515951862355013
2020-01-03 06:10:00,-0.05150954148951115,-0.570180548231193,-0.14993083924430442,-0.031959276498307446,-0.15057260321255264,0.012656711967976159,-0.2373382142559338
2020-01-03 06:11:00,-0.13316042052312835,-0.4108459571481723,0.10975584074242294,-0.03409769454561939,-0.1345998731039157,-0.17459849167758565,-0.2695026405319693
2020-01-03 06:12:00,-0.09128269435451064,-0.411606415455607,0.012457011021868542,-0.22944458470056373,0.04473738015246582,-0.08156903261000079,-0.1765602399803683
2020-01-03 06:13:00,0.12023848794747061,-0.4270181920392496,-0.046793959981244304,0.027798793393303767,0.04526046626426526,-0.12876827750713404,-0.208532101024025
2020-01-03 06:14:00,0.027118030338005236,-0.47152517913126835,0.009552921534190127,0.05593203573120395,-0.05512692939789081,0.03143325745990022,-0.2699462245085686
2020-01-03 06:15:00,-0.1277635176471286,-0.6490379745503658,0.02618549816072748,0.15950902383757304,0.06223529311776741,0.06072146305807374,-0.13865400347391865
2020-01-03 06:16:00,-0.21634205358941133,-0.3442757095218139,0.09337189684452177,0.049530976203686156,0.2500301949543067,0.07668387565519229,-0.2413567059726055
2020-01-03 06:17:00,-0.019777525653553785,-0.5031957979457155,0.14832163512076377,-0.019881308396929323,0.08833531892092471,0.31159923296544373,-0.006480066141999613
2020-01-03 06:18:00,-0.23316565869923692,-0.5595227206905559,0.08220215381118669,-0.08644845721278215,0.10526539210832984,0.11868026512520632,0.17471506941595738
2020-01-03 06:19:00,-0.18429308187202775,-0.4339101796285043,0.05848797466268528,-0.004669812543695243,0.0064106457458188645,0.04835055198586367,-0.0898818073616845
2020-01-03 06:20:00,-0.086280782980654,-0.5004340773522552,-0.17284472016547317,-0.003433931496912927,-0.016306084656495166,0.12059934118563351,-0.12196587187617407
2020-01-03 06:21:00,-0.09819741367864292,-0.5430157896281012,-0.0025958908299124187,0.09762290424383228,0.16867930001401574,-0.016221840678756573,-0.10301694071674095
2020-01-03 06:22:00,0.2211862095325659,-0.5119678175493316,0.2001860794321832,-0.06478730164334733,-0.05578639822863885,0.1297355672387693,-0.2880354009844461
2020-01-03 06:23:00,-0.2499915117926862,-0.2514606351522416,0.24549575162546017,-0.061957697235420245,0.045035040196415924,0.02116112330452427,-0.031433539442173086
2020-01-03 06:24:00,-0.16373764040711938,-0.413034331395829,-0.22195740408762762,-0.04318034200614163,-0.16558717740636067,0.012766824896436834,-0.15880583089356642
2020-01-03 06:25:00,0.03830134570411646,-0.5079503443852391,0.10509386844730013,-0.3002747153727845,-0.023386704499517633,0.032720489057851354,-0.09192050275120181
2020-01-03 06:26:00,0.017118290346289273,-0.41608451428594406,-0.2489262074060214,-0.1479625853672308,-0.2064850483843831,-0.016750649867369433,-0.23600655613203939
2020-01-03 06:27:00,-0.13367523112154056,-0.5411995856596371,-0.10253447801787288,-0.16744318649805578,-0.03167020983258041,0.13603082316534193,-0.10012511032534022
2020-01-03 06:28:00,-0.0591647597019159,-0.5358873989816092,-0.10747410558607556,-0.0058432042939487545,-0.17156860172706725,0.02836496970488428,-0.12472414518754649
2020-01-03 06:29:00,-0.05186601217022341,-0.5998935999241414,0.04407301929644405,-0.0824836732087092,-0.0343689949980179,-0.04837049905706357,-0.29548487475636603
2020-01-03 06:30:00,0.2235479863333814,-0.4790906820031753,0.03755745823099975,-0.05360528279255686,0.02561299742666643,-0.15272352254096794,-0.34784253834703577
2020-01-03 06:31:00,-0.0638114667465798,-0.4099319349412846,0.11815201117779459,0.028106973169216273,-0.1695828232607178,-0.025815777016558128,-0.08952854307896244
2020-01-03 06:32:00,-0.07070768922832335,-0.5143534495745168,-0.055909872952751544,0.00797801764953967,-0.14229261728902612,0.17484421474622266,-0.12086149201940391
2020-01-03 06:33:00,-0.21871527169563654,-0.6137341319944342,-0.011642283132190229,-0.0995337081742767,0.09532276672521658,-0.1459627402754916,-0.2679364418830574
2020-01-03 06:34:00,0.14190463711588566,-0.6314592270490044,-0.19976621077852721,-0.16807239695030923,0.06565267884372708,0.22145494361233878,-0.20838919232026765
2020-01-03 06:35:00,-0.2552173039554284,-0.4813662001606335,-0.05053759815719948,-0.05886173961109244,-0.07781571658000333,0.26563488139751534,-0.22730742279208896
2020-01-03 06:36:00,-0.010816212914026707,-0.4354723572223888,-0.14272431983425235,-0.15677744855985537,0.0027266100116676815,0.20440551306423055,-0.09283368437871342
2020-01-03 06:37:00,-0.12150268955397187,-0.47020010013079494,-0.1216561033067754,0.0412827185949477,-0.018330652669723238,-0.04945991513456764,-0.05861515668124603
2020-01-03 06:38:00,-0.12733952821196792,-0.6018776667369996,0.20530970240097407,0.10142963624682476,0.06692225501554008,0.2885743913461005,-0.24468932868325022
2020-01-03 06:39:00,-0.30168013172665653,-0.4454605671363861,0.148202666951212,-0.013512529502477244,-0.05888302923489197,0.06725859625955147,-0.13649678676211305
2020-01-03 06:40:00,-0.060270414933918166,-0.3763014335473813,0.1875507462897778,0.043751935677957945,-0.057628027036753966,-0.13794228374335288,-0.25249398429429426
2020-01-03 06:41:00,-0.17249836672551302,-0.26879259030398023,-0.11098204576660115,-0.18752960958330622,0.0022838142573329123,0.06877408639718205,-0.2355378150756659
2020-01-03 06:42:00,0.06414777569240343,-0.5122199414334654,-0.19722033011854875,0.007300831426315265,-0.118756692044788,0.13485947898251652,-0.08200378661624265
2020-01-03 06:43:00,-0.3778305114769843,-0.7165415613262873,0.04530135562899505,-0.008688780610298378,0.027894340857916262,0.06137007391937997,-0.24275874866780298
2020-01-03 06:44:00,-0.0828104202905317,-0.396631617022394,-0.15927005846193235,-0.03693774890420288,-0.09577491641772493,0.10325279696527787,-0.3297493207789006
2020-01-03 06:45:00,-0.11205832608183909,-0.6339460087504746,0.017125524872410296,0.08272524933003153,-0.003459948203001561,0.036773578061452,-0.0745903474094946
2020-01-03 06:46:00,0.08422767615488053,-0.2811038642619783,-0.10351099963767474,0.02880514879613766,0.08930979735639993,0.0345514347448004,-0.07525908872768161
2020-01-03 06:47:00,-0.2415698421608738,-0.4960288194165229,-0.04399492360670912,0.02724257682217678,0.01995845226989535,0.2261087956468406,-0.48916415939187985
2020-01-03 06:48:00,-0.08832961519617079,-0.6066636460709788,-0.06305925981917909,-0.12077576533800181,0.06562055597646685,0.2452122102420688,-0.10984037782555778
2020-01-03 06:49:00,0.04240308577413901,-0.3763809710101925,0.0012566562372789414,-0.08139035403401855,-0.21177506119995698,0.19390941107001877,-0.23923748651194782
2020-01-03 06:50:00,-0.2677919288926,-0.45479487920597395,-0.06762679309610833,-0.006167744246683985,0.040712742811938825,0.1789291799056958,-0.0522366113200472
2020-01-03 06:51:00,-0.04704543102634934,-0.37924755900084195,-0.0894409319595318,0.025713232797303916,-0.04503877284227291,0.09747131852175689,-0.10959794207360798
2020-01-03 06:52:00,-0.1419316447211908,-0.6150298666696097,0.12799351797497022,-0.036113817433757744,-0.015534352126658345,0.34249854431479676,0.01206155111679369
2020-01-03 06:53:00,-0.27548014908501695,-0.35706249476867435,-0.044547472436609926,-0.0999553737706154,0.03793401760341775,-0.13366303447174013,-0.2017303958587029
2020-01-03 06:54:00,0.009357022194050962,-0.47225130651074065,-0.20511123136086903,0.05826177057799747,0.05561423007094176,-0.04609000267608006,-0.2488255186969862
2020-01-03 06:55:00,-0.09132320825944704,-0.3900934551683965,0.23008172433295973,0.11379554513382556,0.17665442891309202,0.2736940854004233,-0.135157384892783
2020-01-03 06:56:00,-0.19941765602924608,-0.39373487369908394,0.031743743698218294,-0.05458059898472031,-0.09119240766885364,0.2587054983706841,-0.3413690368100156
2020-01-03 06:57:00,-0.04425317373198273,-0.2835502665304499,0.006787064681575944,0.07637809333526613,0.0008621409852177728,-0.12423402284529655,0.004384891704086319
2020-01-03 06:58:00,0.028837889495550426,-0.49578624653157677,0.0005425530141359228,0.05665770981693528,-0.15579252925032314,0.1016770226964305,-0.1241935357663636
2020-01-03 06:59:00,0.023728071699389494,-0.5138090003757568,0.024392683990861874,0.03244151303188255,-0.0011358700893439773,-0.02564936757184655,-0.4277760496918161
2020-01-03 07:00:00,-0.009740710738777626,-0.5396347687794205,-0.12423651060010014,0.024154467041362423,0.12291019482224771,0.09861663034711954,0.058623160167952826
2020-01-03 07:01:00,-0.05643039384486014,-0.5463192264561302,0.05291196765054592,0.047704822381083575,-0.12243802804290545,0.13863596940872697,-0.10179161524282104
2020-01-03 07:02:00,-0.22172824838279281,-0.31382633662745296,0.0458425280336016,0.11633186558961653,0.039902935332552084,-0.11076056050599493,-0.20632891750345028
2020-01-03 07:03:00,0.11803555116821413,-0.11473267913596188,0.02367858429900145,-0.16396770175840475,-0.10701049396652665,0.1569193753041262,-0.15334073497696502
2020-01-03 07:04:00,0.03715018640413552,-0.4922179770479469,-0.24706568305138538,0.0486715646500577,-0.13816692533414043,0.003888677354525319,0.009693515888309759
2020-01-03 07:05:00,0.1567261316136651,-0.6239859267039576,0.06669301540082498,-0.028047049993794728,0.051202073887886224,-0.028363304986952304,-0.24793057660368584
2020-01-03 07:06:00,0.14919222806212934,-0.49478178379800075,0.05919352966070454,-0.14754462860097892,-0.07148348524110011,0.2724204477860279,-0.2050117572402274
2020-01-03 07:07:00,-0.1160934880814246,-0.5940541159261041,-0.1175719415769122,-0.03669385435042301,-0.1768617731499856,0.054601449693388204,-0.3049867682057386
2020-01-03 07:08:00,-0.19788036858952573,-0.44557883349549876,0.042320071436301704,-0.01433761526700177,-0.09591117973174111,-0.0072392180075996765,-0.0726441657350469
2020-01-03 07:09:00,-0.21117325041691087,-0.7839702514208751,-0.07155444278754028,-0.05829673163521501,-0.007712522820127044,0.11626784844179723,-0.0757025165089584
2020-01-03 07:10:00,-0.1819829046028126,-0.6538930002263286,0.06677669005573708,-0.07174824373145795,-0.17016661940090555,0.16147973753567496,-0.3714313508788104
2020-01-03 07:11:00,-0.14360184087426076,-0.4846128524356641,-0.12230168638978442,0.12904085264351708,-0.02756644989269446,-0.001419606736466808,-0.3640965695515411
2020-01-03 07:12:00,-0.07087071177899326,-0.6364345335162813,0.043306327738889074,0.009200787337698326,0.03222437631199976,0.15164252560023944,-0.22841053157670752
2020-01-03 07:13:00,-0.03152385836930835,-0.49390473156261194,-0.135055582270484,0.01721668326733521,0.012297293880210718,-0.18556936026675905,-0.022194999102658652
2020-01-03 07:14:00,0.38919064576431056,-0.6090877999528037,0.032744133215597465,0.04305278949084451,0.04855485686604401,-0.010268942464393152,-0.2461554422933332
2020-01-03 07:15:00,0.053394513348803505,-0.36507726450250044,0.21973544596740047,0.05552450410141923,0.035246272418465216,0.1768552863821459,-0.28373712571063675
2020-01-03 07:16:00,-0.059000551346188215,-0.3522036561200864,-0.03744750995406163,-0.003252024644580919,-0.011583553878471476,-0.07139131262552577,-0.28067901774201953
2020-01-03 07:17:00,0.11529998231319746,-0.43153580788410845,0.024244497824195514,0.002464475207605749,0.06331477692776828,-0.10054858002959917,-0.1922400754039079
2020-01-03 07:18:00,-0.25056862295281307,-0.5620545784124648,-0.05925803663297015,0.05217552779888834,0.06464237254029355,-0.10733391761148033,-0.12167876162859642
2020-01-03 07:19:00,-0.18218422000316123,-0.5024848662699248,-0.08618207537806383,0.03147715264587714,0.01779236866803124,0.20432375141880177,-0.22822070461337052
2020-01-03 07:20:00,-0.10966934099884298,-0.5719051350650695,0.002274763896466237,0.2915223208630307,-0.10688510186296166,0.1636953549604819,-0.2415624160677623
2020-01-03 07:21:00,0.032735329390096046,-0.5105921666617608,0.27690392051980434,-0.08821993877841804,0.08737350875297575,0.10986879354732404,-0.2598386625051079
2020-01-03 07:22:00,-0.10660967152112102,-0.46331584259376957,-0.13376072439906744,0.09149130070108716,-0.10230757720345271,-0.030073340354278978,-0.46550616316658966
2020-01-03 07:23:00,0.035185165639309825,-0.482121627920599,0.0022585673213290636,0.08363284836935302,0.00577539923992481,0.005879110619561319,-0.2007805612171875
2020-01-03 07:24:00,0.21002338111102192,-0.5031751832787144,-0.028140939255182726,-0.0881765409771256,0.036102684475723575,-0.04857747901609301,-0.09935063359462418
2020-01-03 07:25:00,0.009533517559892977,-0.6077486981000273,-0.0728848488888709,0.1257295986791282,0.13254698924261496,0.16838838891039765,-0.2572995689463127
2020-01-03 07:26:00,-0.352028886224915,-0.6413968821338994,0.11306635713999721,0.03729958420278787,0.09171272085261428,-0.08174736518166997,-0.38358508233953914
2020-01-03 07:27:00,-0.08124167713963787,-0.3675516073951183,0.11714589672415283,0.019870477674652883,0.0663391048833511,0.07330331001753297,-0.22172614385838452
2020-01-03 07:28:00,-0.04137499975102266,-0.44207104178393514,0.05597696854901711,0.02108139262325155,-0.3057845819103513,-0.001723264915692844,-0.2300930500548882
2020-01-03 07:29:00,-0.2289760750426997,-0.5567555867871593,-0.11275427069014869,-0.06734042692697985,0.1231877290769479,0.09784689520230276,-0.12247394110018354
2020-01-03 07:30:00,-0.18023303858212034,-0.4345670720015843,-0.2107081049629108,-0.09413860956385066,-0.12812695947083416,0.18368430603223115,-0.21179250970404495
2020-01-03 07:31:00,-0.14439307513537425,-0.4484420983824037,-0.0700343836157324,-0.1599778821544171,-0.14398232273180833,-0.04253850813958843,-0.14613047936561172
2020-01-03 07:32:00,0.20777027326009176,-0.4290504591031484,-0.20084086537052942,-0.09519634980917778,-0.061519156188708464,0.006718751930731681,-0.16200816123326217
2020-01-03 07:33:00,-0.10806036723938717,-0.5811529859560229,0.0779557069858228,0.029839185061369147,-0.1918597132235943,0.07375150339664965,-0.040593960198464896
2020-01-03 07:34:00,-0.19723412374320448,-0.3714149965114445,-0.09817957780960898,-0.009959520735883453,0.042685858751475896,0.02222005080272539,-0.1681831068019692
2020-01-03 07:35:00,-0.023551895734825048,-0.37859887883535004,-0.008702772956498978,0.05067376659905353,-0.08754991889910786,0.019771555944130454,-0.43516115456042714
2020-01-03 07:36:00,-0.16992209152663554,-0.4339605340206587,-0.027956965070810726,-0.0047299176391889936,-0.10743745602816583,-0.019658201548256187,-0.11424687533796031
2020-01-03 07:37:00,-0.07288710379063809,-0.44170416393119266,0.10719760818439454,-0.01503651581010552,-0.05115953953804845,0.05095343999218234,-0.2182802515622832
2020-01-03 07:38:00,0.1889206693063297,-0.6296730113151866,0.02225990583415028,-0.08364320964069168,-0.10448184080594614,0.21212064999351876,-0.008440387736772581
2020-01-03 07:39:00,-0.5137619706441612,-0.23820077535970047,0.00440083408198233,0.09871846786770011,0.016408376853540685,0.06777439540575551,-0.475828677767153
2020-01-03 07:40:00,0.023718416272388847,-0.5347222762400999,0.11742781136843819,0.08608778020023672,0.2342517710231751,0.04953555946983308,0.2246742768770869
2020-01-03 07:41:00,-0.1922816020941857,-0.5493906767804562,0.022135326911251973,-0.032134123212562066,0.08190804553517705,0.00534514542741403,-0.27582837648057534
2020-01-03 07:42:00,0.04289381008614865,-0.48483441960009555,0.03398512118789448,-0.0066262003927835406,-0.18044193904524256,-0.0979279690137157,-0.31640799429891336
2020-01-03 07:43:00,0.012647795950573033,-0.5000960054980629,0.031649599380310485,0.20801446389635347,-0.1700480310313987,-0.27175319254256575,-0.1589928900968
