time_index,A,B,F,C,H,D,E
2020-01-03 05:08:00,0.11418740198552801,0.4747333783727439,-0.06406268693782703,0.0347300589083001,-0.09128840305275868,0.7634276296366906,-0.4036911844656465
2020-01-03 05:09:00,0.3141361112841775,0.6835945689495229,0.13908225316527853,-0.07608909406129569,0.20980836948872958,0.8958988451698251,-0.3985030308833021
2020-01-03 05:10:00,0.28323987038069254,0.5792294445961027,0.21246418371771747,0.020604496686047677,0.3267285856715506,0.9394777589875792,-0.5548939475419463
2020-01-03 05:11:00,0.33827440847779866,0.5960826021915262,-0.3733831817155628,0.13084671466226197,0.05878872893575168,0.6668726082753991,-0.37123479009505556
2020-01-03 05:12:00,0.4970630491063176,0.6139522649222608,-0.23432375240339434,0.03253681872293795,0.1035947780441394,0.9408786399489641,-0.6170437088088794
2020-01-03 05:13:00,0.1758618959925382,0.3956719499641279,0.16177693704488832,0.013625802868309037,0.06410774622607329,0.6781910919434688,-0.4866527175588008
2020-01-03 05:14:00,0.3702740260806635,0.5295586896409146,-0.0766864121241982,0.15252078570890248,0.16077229175002922,0.85277688016036,-0.5761487715771458
2020-01-03 05:15:00,0.4052966920950589,0.5623428875259407,-0.0973263563095388,0.012733162457125555,0.13410092796880907,0.8527862834696683,-0.7009634078225546
2020-01-03 05:16:00,0.15536611197026196,0.47214388717463096,-0.00949968205416907,0.05126255070930176,-0.14022573784564377,0.7531963670933736,-0.5553517915903916
2020-01-03 05:17:00,0.2989879618539101,0.6239943801074481,0.12253961224499006,0.09226575484404825,-0.07580844244060606,0.7568873553116837,-0.4269595243865548
2020-01-03 05:18:00,0.3630767141231932,0.5334840274664904,-0.08686776302655545,0.033056535273272784,0.04747909835778599,0.9937623385637089,-0.5647583357955331
2020-01-03 05:19:00,0.09382868703278247,0.43045192102227287,-0.22612368325813473,-0.00039471823512985077,0.03668212374342446,0.7896332432287805,-0.42802448293427386
2020-01-03 05:20:00,0.37161456264855597,0.6364842180153436,-0.02392089924191716,-0.05047961602348078,-0.013131001271617948,1.0583747954546487,-0.3621675011138892
2020-01-03 05:21:00,0.2054621334612905,0.7242115969196221,0.01969331694343114,0.15574647632233896,0.06944565163146137,0.7668327578238011,-0.6015000878036153
2020-01-03 05:22:00,0.5661659830327602,0.5731923481890715,-0.2599584251547886,0.0519223193378216,0.1452195347788345,0.7822104079156211,-0.7440065958629117
2020-01-03 05:23:00,0.3159271382058785,0.45803160118060626,-0.12600059660690824,-0.01852366647131066,-0.09576910646257107,1.0601043209327687,-0.5741145164571472
2020-01-03 05:24:00,0.16109892363038336,0.6491697662426432,0.09315743455429328,-0.013633386437521912,-0.021441677458603068,0.941660237891865,-0.26471658091318784
2020-01-03 05:25:00,0.5020916758643557,0.6581659457105484,0.016861734425425136,0.0376327364861227,0.13562231030806202,0.7915058581276421,-0.5241648724526795
2020-01-03 05:26:00,0.21621110092027074,0.587563092268912,0.005762284008173645,0.022709934124491904,-0.008173181891143126,0.8825109288500341,-0.5743602630695586
2020-01-03 05:27:00,0.25860263744960255,0.7278057277249614,-0.11316723334622286,0.09144235287184858,0.0818140112392338,0.8753130635664182,-0.51344589864791
2020-01-03 05:28:00,0.4195582989339828,0.6193004341798352,-0.12826076125869015,0.10991386541319481,0.05203586528505846,0.9479204233808973,-0.7310933846360532
2020-01-03 05:29:00,0.17729011919635396,0.46732352085201734,-0.06683500324576934,0.06361154119563638,0.21025704967847486,0.9260621296490428,-0.6321486565523446
2020-01-03 05:30:00,0.13077776443502842,0.6655895146111785,0.12323338110293777,-0.14898267742135815,0.01517410730372245,0.8526604495609696,-0.46156275517170453
2020-01-03 05:31:00,0.18272637819186532,0.43338183443002654,0.3795738843442579,0.1258939128791656,0.07929111848220119,0.9506402800718946,-0.2783277746779502
2020-01-03 05:32:00,0.2588642504145465,0.6123032532530344,0.027982918581258176,0.053976050737948505,0.24666249195564077,0.722551178158965,-0.5802667809497819
2020-01-03 05:33:00,0.32143881470112934,0.5320825935800337,-0.015347993225536979,-0.06327179627713529,0.18695641922437833,0.8002422347537355,-0.609250702062428
2020-01-03 05:34:00,0.44812295491120924,0.6827784246633896,0.15615873103100752,-0.16490804140839777,0.2719147297750825,0.9991612546498604,-0.5743065093891977
2020-01-03 05:35:00,0.04577913929731181,0.618044180020058,0.15526576531247196,0.036366987122012175,0.18371591706806825,0.7948692452059319,-0.48054329848060096
2020-01-03 05:36:00,0.3689550886129124,0.535480012351476,-0.0029779408172538116,-0.1528467377167683,-0.1658741644779728,0.9774094598836269,-0.35130234875080746
2020-01-03 05:37:00,0.4831152265233357,0.6927716565480613,0.19362470582439817,0.13077808115054818,0.005949833553471534,0.7620547674540403,-0.5144410349555714
2020-01-03 05:38:00,0.6520300669470586,0.5259801557225056,-0.17021708981765393,0.0420000810245521,0.22950011193322872,0.8105684798132646,-0.5183386914948076
2020-01-03 05:39:00,0.26568473836373663,0.667745952589895,-0.014072115543577124,-0.06705414017497284,0.13404294320150612,0.8873673724712505,-0.328680452191756
2020-01-03 05:40:00,0.29226218252357594,0.5489435873897536,0.03781182629913746,-0.04735861185806631,0.08862192037998029,0.5395970747838184,-0.7591167497030438
2020-01-03 05:41:00,0.6168382144877201,0.5188883342135271,0.11772985522762427,0.12060277032304503,0.047070780748805115,0.9274664416240506,-0.29318686866479016
2020-01-03 05:42:00,0.2726897368061927,0.6780707724576365,-0.2136689256680294,-0.007297340479041341,-0.0036573210253935118,0.919909690338287,-0.49310362519305073
2020-01-03 05:43:00,0.41236721884567296,0.6356875580311716,-0.14466901307070995,-0.02806742344182411,-0.11872934907108292,0.8645884564203724,-0.4967005565618099
2020-01-03 05:44:00,0.29397676112736304,0.5085893409557832,-0.019374768721999256,-0.11854556393526648,0.044766837121255496,0.8313949465384607,-0.8519496102927795
2020-01-03 05:45:00,0.30504926404777055,0.5070523235917465,0.15520032498190411,0.025304814967867063,0.012236072821719568,0.7102028860964099,-0.3806621177607416
2020-01-03 05:46:00,0.3227420688869107,0.5651898379821636,-0.003996528247090795,0.160121994900159,0.14266460846432663,0.9088627754618646,-0.66527043860952
2020-01-03 05:47:00,0.3195411429851459,0.5279306557750407,-0.030857202002324474,0.26532905629895776,0.08830308594267237,0.7762201313877385,-0.2724667671691031
2020-01-03 05:48:00,0.4084315510655503,0.4171487017072648,-0.1551936842254919,-0.15052473888955795,0.36492986071423494,0.8201227212248167,-0.4137808760794205
2020-01-03 05:49:00,0.4512447088048488,0.48260674784915447,0.29975878654733434,-0.06017856028103472,0.052283227529257195,0.773799638457931,-0.3567313926147253
2020-01-03 05:50:00,0.40229332629444725,0.43012908280109197,0.071069929051152,-0.07303569285569354,-0.05067568018649336,0.8491524065549125,-0.3978184740968385
2020-01-03 05:51:00,0.36555262797899646,0.5576736332756775,0.10554773659952127,-0.16361376824077326,0.19727785980826018,0.9250118998952847,-0.30525013598069745
2020-01-03 05:52:00,0.14112398614719524,0.5187695007495885,0.09794834010143136,0.19028932745528682,0.2109543197632024,0.7728655400127578,-0.5957041261835653
2020-01-03 05:53:00,0.3604676450633275,0.6065716960255534,-0.05495027692480936,-0.008767644257674607,0.06896438562598228,0.6918492681952425,-0.46931514160468407
2020-01-03 05:54:00,0.42981483468584425,0.5577589619323388,-0.07650029857516774,-0.06996399624982574,0.005253187709338495,0.9949165933118186,-0.6191335728970722
2020-01-03 05:55:00,0.18171293654346266,0.5473545288709654,-0.03350900955758648,0.07180367079104988,-0.028941640151858156,1.0224345862587347,-0.5463406337754891
2020-01-03 05:56:00,0.11133242825596634,0.403050017938274,-0.13236712028376865,0.02124202618821468,0.13289601497009323,0.8836415942446985,-0.31913647041488946
2020-01-03 05:57:00,0.26184628366837615,0.6161816503319871,0.012473470986738597,0.11234429860545775,-0.11086248474976032,0.8234177774141569,-0.27431602330744814
2020-01-03 05:58:00,0.20232348445764103,0.7356056479042619,0.045733881290688505,0.017884425620287494,-0.005006314837152415,0.9040779046385612,-0.4375022605230541
2020-01-03 05:59:00,0.4048301037660491,0.5798790449285424,0.0035891824799975623,0.02704731883023145,0.08381417050409191,0.8365646971989359,-0.6398047110486166
2020-01-03 06:00:00,0.1925181843573428,0.5957697937814034,-0.14273166752806077,0.20463440908485359,0.0926702016101391,0.8954262798963429,-0.7159241633810093
2020-01-03 06:01:00,0.26232462279770474,0.5192582208965182,-0.043703747547344685,-0.024020876737399,0.0944224604238911,0.8530885306884707,-0.6452719024435694
2020-01-03 06:02:00,0.27268257479529734,0.5455342789821092,0.040308916129440236,-0.034898262092008185,0.1862779374000214,0.7223726861511139,-0.6047876257382836
2020-01-03 06:03:00,0.35619647357219697,0.6011893874761731,-0.05027918383176701,-0.06553963063761467,-0.07354831683917196,0.9070925244930876,-0.2036598517563472
2020-01-03 06:04:00,0.4206372719913892,0.4719075226607231,-0.01577635600462847,0.18861470222913235,0.07088395220935997,0.829439640575297,-0.6434273770997402
2020-01-03 06:05:00,0.3046078099754109,0.5801826359218197,-0.1912527721493969,0.10662543996112983,0.09829444296173506,0.9881788358748534,-0.4404063942955611
2020-01-03 06:06:00,0.19629293706241047,0.5592061256574508,-0.23034524965058406,-0.2340614906774235,0.23773974873156584,0.8911505612590183,-0.6073883063396122
2020-01-03 06:07:00,0.406853936460182,0.46862832291039913,0.24957787987693844,-0.07143143246228359,0.21633340732763934,0.8450178780811721,-0.6863876316002228
2020-01-03 06:08:00,0.19552287104182653,0.5408453368656514,-0.12086665091782062,0.040706108711546,0.0921274143510432,0.9308346714068023,-0.4195270319981593
2020-01-03 06:09:00,0.3321052767995092,0.5488701353783635,-0.019609537685113875,0.014512650626042543,0.18729206294334325,0.8822967872351698,-0.6014199156070021
2020-01-03 06:10:00,0.3366882362202398,0.5555506715597025,-0.061008112817151156,-0.07175312616422859,-0.15063005512354743,0.9073961861553487,-0.6747214713371221
2020-01-03 06:11:00,0.4137401281183257,0.5103260068594331,0.02901686616987403,-0.009251929328732702,-0.007181610917320197,0.7850750384570977,-0.42041917783203675
2020-01-03 06:12:00,0.39673655376967654,0.4184404455007293,0.10890676713957587,-0.007671562360319262,0.2266777349149992,0.744594252295682,-0.6288579173898097
2020-01-03 06:13:00,0.24872657066306092,0.3516586721839886,0.11272384202707195,0.04774096225134164,0.06599111716526837,0.7594789829046354,-0.4548173827955273
2020-01-03 06:14:00,0.5007017079844871,0.5739385553660304,0.014988053678811543,0.0069479692772761005,-0.013795382999528892,0.8793157353780198,-0.2253123298623468
2020-01-03 06:15:00,0.27717970846162066,0.7653373499195273,-0.020113011577359854,-0.020460807682309682,0.03843664180543296,0.9533167776698145,-0.7143821996155549
2020-01-03 06:16:00,0.3595209111027976,0.6538156331311631,0.17730854441673796,-0.16751709834044826,0.003175538253494429,0.6655705394038475,-0.7235417047683568
2020-01-03 06:17:00,0.30653533176392855,0.5956919897879549,-0.041876236267166245,-0.10480439471933296,0.3061512141763483,1.0306664501362668,-0.6858942394253991
2020-01-03 06:18:00,0.36749978881060597,0.6933848208374986,-0.052988176096890785,0.10404350630035174,0.25937828020036713,0.930634944112077,-0.5081871115717566
2020-01-03 06:19:00,0.2048746104287349,0.5204258094575592,-0.17383874419694384,0.015463857708414115,0.022285342780811096,0.899838679683849,-0.6310334355543261
2020-01-03 06:20:00,0.06290632020208486,0.5187833763143029,-0.037288763900740374,0.028864834751165858,-0.09425366538885667,0.9257508707384134,-0.46066010598329954
2020-01-03 06:21:00,0.07451129957855385,0.39126666048518827,-0.04545708199281843,0.25139818687698057,-0.13097791836582887,0.8409602825916497,-0.4559438875142783
2020-01-03 06:22:00,0.3697255381250313,0.7139097171214934,-0.1466322607963514,-0.04641103799244545,0.12086234055471588,0.9775224238543122,-0.37731411064532866
2020-01-03 06:23:00,0.3009382237821061,0.4868555331623215,0.09628665156416691,0.06656340250312758,0.06330875278698177,1.0551359937053706,-0.5458529165883661
2020-01-03 06:24:00,0.23200825860349705,0.4601776058928379,0.013098010455806337,0.07102811509206595,0.03502592103423029,0.8426244633877029,-0.5346473802125061
2020-01-03 06:25:00,0.22528687271940517,0.6339703333304403,-0.14379920780726096,-0.19461979145926311,0.11457248617833886,0.7157146125602374,-0.5247374815476863
2020-01-03 06:26:00,0.35609929177432087,0.6621005082588803,0.09526605961983106,-0.04995579183929022,0.29950705516671,0.7480870160657774,-0.5639823197526168
2020-01-03 06:27:00,0.3381844383205568,0.4349097892435165,0.03420643300910444,-0.03220753365686418,-0.14904289751374247,0.8193942927030323,-0.5603794759773694
2020-01-03 06:28:00,0.35907750231395663,0.40042693497492365,-0.02002926647941091,0.09071646103710924,-0.047406882856240805,0.8919955687489289,0.01582655118012266
2020-01-03 06:29:00,0.4278499758418497,0.5594513112569046,0.23215968859711808,0.07130407427498933,0.30433499103796247,1.0093343630479523,-0.4278136982823098
2020-01-03 06:30:00,0.253688690454408,0.5757875719389891,-0.20427259995814645,-0.1425759279304247,0.08507663306187244,1.1247909608141837,-0.44976384679938086
2020-01-03 06:31:00,0.3232384281914159,0.518106862876991,0.12177917011017324,-0.16614539067186934,0.05286379272743802,0.9128754484157662,-0.631813303254497
2020-01-03 06:32:00,0.4688417114056901,0.393061891412373,0.18342473659648773,-0.03736370281294478,0.1402461775572596,0.8308692870998391,-0.30700604882683336
2020-01-03 06:33:00,0.2652726015962893,0.6697626041451301,-0.02607052402602505,-0.1526742191770529,0.067324158953677,0.8160891961906859,-0.3205297649387987
2020-01-03 06:34:00,0.3931480832382782,0.5113194345727092,0.0565930598741865,-0.01927512685330518,0.21951497136510376,0.9778814735403174,-0.706346083058079
2020-01-03 06:35:00,0.3482474626106028,0.4539924091420676,-0.07962182481031606,-0.0023471205282848996,0.009836847746246552,0.9821274688526922,-0.4261715988374115
2020-01-03 06:36:00,0.22884011212013777,0.5454839662715729,0.058061301020675235,0.2074523538427423,0.00756625952804138,0.9769793403349011,-0.45260871991385604
2020-01-03 06:37:00,0.3706237438790755,0.45182781101843644,-0.2556775211305269,-0.10452644644658426,0.1334670385471189,0.8399424416638203,-0.5125917047399887
2020-01-03 06:38:00,0.3774850673938752,0.666377576454622,0.03134751975124127,0.10604255611877254,0.061441752584502574,0.8408451713480245,-0.3121631678951876
2020-01-03 06:39:00,0.22027375145601324,0.4022088528742708,0.03368765120015994,0.020373843288115086,0.15524446180821952,0.84413770004819,-0.6867129645639616
2020-01-03 06:40:00,0.4030340268492806,0.5014113323708768,-0.07588828651067735,-0.0684845995456416,0.14897518283446362,0.9051552682997096,-0.2445167202704209
2020-01-03 06:41:00,0.31305213676246724,0.5920452155035718,0.08492223961113268,0.12792753602054593,-0.10999234713746593,0.8854658096034428,-0.2715756671272588
2020-01-03 06:42:00,0.21781681754831117,0.4919209048774882,0.00034982237831905627,-0.03866366797617761,0.10256163242541262,0.7643944815264642,-0.4897389274840327
2020-01-03 06:43:00,0.3858366365408765,0.5162765255971312,0.12693654710069538,-0.0892874259806084,0.20475777888894436,0.8936095483679838,-0.40590305546846844
2020-01-03 06:44:00,0.360271103181787,0.6637225073816498,0.25116506132039035,-0.1925461810451031,-0.085381734144199,0.8226165738529958,-0.3419979891540762
2020-01-03 06:45:00,0.3870235053517882,0.4675582152778214,0.051629698578294775,-0.07242301588578987,0.1599676716488625,1.0484304784384637,-0.5538608191598604
2020-01-03 06:46:00,0.15636719594847726,0.5497447971814495,0.14217850935255025,0.09444247283848796,0.1388571503328822,0.8219891569064617,-0.40025238104681393
2020-01-03 06:47:00,0.4283265308408506,0.5470334336784188,-0.19430096559787155,0.12035642257487894,0.2178447400256806,1.0489596951343547,-0.773188416032893
2020-01-03 06:48:00,0.24338402446018614,0.5781422355429929,-0.05999113073729182,-6.58967700842429e-05,0.02308570195827231,0.8024030608145991,-0.6771610544155555
2020-01-03 06:49:00,0.3707976749239634,0.6125308761971788,0.09878096530718652,0.16744537448277635,0.03006951538652003,0.7214535536128253,-0.4921598267793386
2020-01-03 06:50:00,0.32521606689588545,0.4922654056239748,-0.19410171417291275,-0.1543645075723603,0.20454512320279558,0.8404882247548251,-0.6127113607580036
2020-01-03 06:51:00,0.4731380022987757,0.3618800715557632,0.23660193073392216,-0.23031614701125705,0.20936273515561182,0.7939035385718922,-0.5573419725136932
2020-01-03 06:52:00,0.5799694745194505,0.6542801317952589,0.16131672834930508,-0.1960704577121859,0.24224539269774886,0.9375060169607008,-0.35197153052440966
