time_index,A,B,F,C,H,D,E
2020-01-02 03:42:00,0.42607190742156575,0.00928519801208702,0.18509685464779024,0.12717248844353818,-0.21957347334431182,0.638139351175247,0.2841526315032312
2020-01-02 03:43:00,0.5419103237640257,0.0392219465233547,0.06193730515811524,0.04229398854895189,0.10033054833863872,0.7801667721232382,0.10511425935206356
2020-01-02 03:44:00,0.7702163625629728,-0.08193829626403307,0.22744977722394388,0.021710666208792355,0.022991072449570455,0.6983057883205465,0.38440107828614556
2020-01-02 03:45:00,0.5539268289987936,-0.03111940689125714,-0.07254986030727749,0.04896583675579686,-0.12387014775390642,0.893595071290583,0.413593385797408
2020-01-02 03:46:00,0.6704168333125492,0.16482263948936765,0.24117735471503862,0.11451855781367236,0.025822939015558717,0.7677486604946251,0.15337502293174113
2020-01-02 03:47:00,0.5946131986851766,0.20165923167849842,0.17410223577615871,-0.01711603926233431,0.04765679201044498,0.6974473257922387,0.3371875804005964
2020-01-02 03:48:00,0.49427107084060923,0.013817428545741334,-0.0038371994844818395,-0.11212812918305455,0.037133453173828664,0.6887145723978061,0.07414869868696308
2020-01-02 03:49:00,0.46406088557979885,-0.06616468909597864,-0.06130194356190945,0.03914218476659635,0.29921496675313136,0.7463641977675488,0.2735259313271714
2020-01-02 03:50:00,0.6101764441459554,0.19135686545623717,-0.026447409018915846,0.0662218547841497,-0.15804873015677942,0.7297225872061891,0.10378848654866651
2020-01-02 03:51:00,0.7235659780660233,-0.11171413125332263,0.11783469852561282,0.11033722090436658,-0.047090066291905264,0.7974291704619374,0.34795488517027884
2020-01-02 03:52:00,0.6913864014509323,0.1428193975749635,0.23275574564707363,-0.0021113649117127826,-0.11314424943839016,0.7667101861094292,0.05591442693591131
2020-01-02 03:53:00,0.5568824956960193,-0.09503115047057921,0.14504319923609887,0.1380284711946936,0.005818409265470058,0.771920330218113,-0.07659724661338069
2020-01-02 03:54:00,0.5070817386724,-0.22735531362634673,-0.020348032913753686,0.01499026176410242,0.0038281697118148564,0.6786749828347479,0.27005554398855924
2020-01-02 03:55:00,0.6188872433428021,-0.0314336838837389,0.17530499417145654,-0.022070037310864474,-0.0032751717516659286,0.6775834249016985,0.40044797755555117
2020-01-02 03:56:00,0.4644278850573285,0.0343648657558594,-0.18913196529462073,0.06558446401857125,-0.06253279931795482,0.723658100251269,0.1810427427417477
2020-01-02 03:57:00,0.6454006638763429,-0.22280386940222033,0.2541208809054876,0.05302654369822151,0.18708996699718938,0.7331020403011363,-0.09918635535415768
2020-01-02 03:58:00,0.6064304869536445,0.11826663813956576,0.010678689847118054,0.07508424878870648,-0.0061532121772819165,0.777584249417214,0.2766537884969723
2020-01-02 03:59:00,0.47120983566723934,0.08030909546938274,0.1545386013586093,-0.020508257687031684,-0.10101222555043099,0.6138394278528884,0.12346177981398317
2020-01-02 04:00:00,0.3695068692485193,0.07333297715036122,0.07619256982032807,-0.04130326403619747,-0.011855826945856286,0.7249585765380152,0.12050726191207024
2020-01-02 04:01:00,0.5545495782746928,0.008254778410764347,-0.05690720946078861,0.18315875016021219,-0.050917467046707014,0.7615566473427584,0.2145614514431781
2020-01-02 04:02:00,0.3831904641670965,-0.14995016437504,0.3180248682612825,0.07645754894051986,0.09825913188363594,0.6574817158131195,0.16918771430196586
2020-01-02 04:03:00,0.5242273507603031,0.20333683217041323,0.09061066297314176,0.012847063713967473,0.022535812214929632,0.7254461356439588,0.14149462476942334
2020-01-02 04:04:00,0.49985718486062286,-0.07898042475354253,-0.020006660204575206,-0.028005911350288622,0.17918533494208452,0.5861508574472102,0.1965125510381558
2020-01-02 04:05:00,0.4149527960858238,-0.1308038084592397,-0.088836988535181,-0.039751906942232074,0.08732220704852184,0.6728847507343724,0.17115135167537313
2020-01-02 04:06:00,0.5840381426950084,-0.0009467126460176514,-0.018909191671328686,0.15309260098877975,-0.131156594497246,0.6663024860994687,0.09331561280230413
2020-01-02 04:07:00,0.6696489523401877,-0.021774896628028135,0.15152112624836608,-0.03653542570324251,0.07372870563256667,0.7266037911531629,0.30331922042549586
2020-01-02 04:08:00,0.4370961985465286,-0.00882549725620596,-0.026734733480859668,-0.006763799682260392,0.040066949412095765,0.7178987120134893,0.05182565227891284
2020-01-02 04:09:00,0.46413970199588794,-0.06193373323945819,0.08087942901578883,-0.15024413815983906,-0.0551256113814137,0.9223203205980277,0.33555785533326415
2020-01-02 04:10:00,0.7021199558786595,0.04856030875941936,0.12028935239199635,-0.016392559444174382,-0.17944382798914765,0.7705622036375434,-0.017588121137802698
2020-01-02 04:11:00,0.519712027477787,0.0867801325524361,0.14704983246742184,-0.04620536884251352,-0.06802600946747374,0.8059197317791789,0.09390617569957294
2020-01-02 04:12:00,0.5490608060008588,-0.03195815240185891,-0.022519177505082706,0.019080616681071513,-0.16105120688245197,0.7718118176006347,0.4088310815362184
2020-01-02 04:13:00,0.47711140370693345,0.22589352488111222,0.05990480145556783,0.22390669972776342,-0.15781276608034067,0.618689916190168,0.16587377093703284
2020-01-02 04:14:00,0.5193778234026379,-0.038398668892080455,0.20776110425004335,-0.0542640552022713,0.05429832983793008,0.5849018063339431,0.15706229827609508
2020-01-02 04:15:00,0.3714511790710033,-0.03720342119823883,0.06946929124407247,-0.028763331271893733,0.1220984936006702,0.6256025467863933,0.19194480013671147
2020-01-02 04:16:00,0.37096273525757734,0.054344280407813576,-0.018794770823258207,0.027204133369124098,0.023614252420128976,0.6968317198526333,0.32317030981595807
2020-01-02 04:17:00,0.6513398682313969,-0.32091221446666435,0.19287875986234845,0.04576961283191545,-0.1241809648385278,0.588387486761141,0.15085512025256176
2020-01-02 04:18:00,0.4507723130646238,-0.07700786155344992,0.0610655055724289,-0.029900431345486853,-0.20367632268851357,0.7147628014563746,0.36773312649747714
2020-01-02 04:19:00,0.7223343781813747,-0.01838920243505922,0.20095576286886846,-0.028561587006653268,-0.05774083864341853,0.7727672061463373,-0.04419376433834074
2020-01-02 04:20:00,0.4915933033010303,0.023647179217761494,0.056535556544683535,0.03537335306192494,0.018905863441992576,0.6919815187957687,0.20824618015638824
2020-01-02 04:21:00,0.5486855479468795,0.09989980918424997,-0.022752700177768724,0.13079207031941845,0.1861865859083351,0.8911220291944077,0.12912959707109867
2020-01-02 04:22:00,0.5621002805873454,-0.054318469126463965,0.12938764436866051,-0.22070362254127446,-0.10682390236985892,0.5422187411386442,0.23056038554740407
2020-01-02 04:23:00,0.48123105478038364,0.0044727513373019265,0.0881383086362621,-0.2318392457906478,0.01148548615585486,0.7005350812412675,0.3001960848920651
2020-01-02 04:24:00,0.6506007441677535,0.009396813866860337,0.2572075688513154,0.15869094749182708,-0.08867198943488114,0.6422516759284617,0.23356939354877992
2020-01-02 04:25:00,0.4577567937036707,0.07099812101826608,0.3748241690947032,-0.009764641964456068,0.060417910953699264,0.7544966551197323,0.21669294400407996
2020-01-02 04:26:00,0.4775084033943192,-0.0057021692184614226,-0.01590806345651815,-0.13266354707947597,0.14056156830033623,0.6226312725849157,0.003806282304394615
2020-01-02 04:27:00,0.4891688107679913,-0.2792691290669567,0.26005098296996215,-0.07386031892696572,-0.10506835969806663,0.5988561772712995,0.14618747811188001
2020-01-02 04:28:00,0.3726333068338077,0.15158754311047415,-0.019064912172890427,-0.052830455707653025,-0.01362012656792807,0.8197709491415678,0.17310581778745468
2020-01-02 04:29:00,0.6540877879657148,-0.3246092606612145,0.028296734957883637,-0.1141090727159889,0.09704472543582111,0.6077783857081223,0.07239240014311069
2020-01-02 04:30:00,0.5430342768033477,0.000741769024966225,0.2460621459281211,0.1282736431707096,0.1032436110582224,0.7952216069588952,0.4054192930078572
2020-01-02 04:31:00,0.6359816892712361,0.03277275727258441,0.13210005845602335,-0.06678901594503826,-0.11636872814308206,0.7956095945664694,0.12043227023707315
2020-01-02 04:32:00,0.6239693338750711,0.14912819063795796,0.1283037797464676,0.013063011760414932,-0.11669598410744048,0.8412967885699945,0.40255592811461016
2020-01-02 04:33:00,0.5762511275042186,0.0022722386578321596,-0.1795637302238605,0.03391112329339885,-0.15718636231413316,0.8243371758976387,0.39097435132084446
2020-01-02 04:34:00,0.5029434250525062,-0.15540718832223782,0.05058797557964714,0.20003818538824403,-0.13513542982941948,0.7643702130011448,0.20721785024817335
2020-01-02 04:35:00,0.6136755795803478,-0.16693232699778482,0.191621770132059,0.014519411976042177,0.060963138432647335,0.6733758850424464,0.06649315335989048
2020-01-02 04:36:00,0.5994763969140517,0.05697589767830559,0.04456324948996704,-0.16729666164123752,-0.12280439157469329,0.68630329972466,0.21079574452003547
2020-01-02 04:37:00,0.45582967318462864,0.15080819271948098,0.2315012565835026,-0.0722488264607087,-0.02747226052548505,0.7784195853262494,0.298626117195244
2020-01-02 04:38:00,0.6725873460159271,0.025209589900676246,0.0837686319927672,0.1727670110543134,0.08125991178323662,0.8373317559226536,0.4572134816948329
2020-01-02 04:39:00,0.7289707681512861,-0.10313919512891356,0.09905284306529663,-0.07593446752195722,-0.18137519475878458,0.6899278348253338,0.4143411040752329
2020-01-02 04:40:00,0.5546897049936523,0.164807829845121,-0.005156305404523748,-0.0013470656129638927,0.10414726988659934,0.6143117689802917,0.22900264250805616
2020-01-02 04:41:00,0.5850231854180358,-0.026814735036602484,-0.018542693789208822,-0.008504808015786767,0.04000214175924518,0.5490698819042633,0.2960618319885646
2020-01-02 04:42:00,0.4381995073424008,0.19859598852810215,0.038909059219787004,0.24105448449351946,0.022589270062638216,0.6021544313387669,0.30344690880518943
2020-01-02 04:43:00,0.4358836884899201,-0.04121630195439906,0.16647693492195645,0.21474171815926196,0.06121435752592581,0.8045391358902747,0.24843712038365118
2020-01-02 04:44:00,0.5835803159670255,0.10662302718062741,0.04344394067883278,-0.18921664401060123,0.07345449796583456,0.8045947398070574,0.25957291651243525
2020-01-02 04:45:00,0.6554040260041413,-0.04673105188854154,0.08014993254575253,-0.17117324767932307,0.14442670983298683,0.6382412473753203,0.3133875634701734
2020-01-02 04:46:00,0.462144406881636,-0.14487181275191227,0.04136787724938071,-0.09947322895747603,-0.17001028293513776,0.6255141596161617,0.35030743812692255
2020-01-02 04:47:00,0.4263577874006754,-0.17242864610509462,0.02118489867423716,-0.10876152592242812,0.014230370565554276,0.9170354311089157,0.222325513374357
2020-01-02 04:48:00,0.7404537682030252,-0.03202194100838002,0.03637180088265276,-0.02225582673959922,-0.07273264806966746,0.5186102909702479,0.3818179010255257
2020-01-02 04:49:00,0.4094515035963562,-0.05483492835802754,-0.00415282604210903,0.04111921604638791,0.009562965173882648,0.669253966017303,0.3632098263523756
2020-01-02 04:50:00,0.5698220628536446,0.08943317487884005,-0.01721421323706899,-0.062275245597862475,0.05678135793462841,0.6670913051863447,0.3616133165554085
2020-01-02 04:51:00,0.5000657753678994,-0.20327372281527875,-0.08884729064337724,0.007070562650257826,-0.03155000878561233,0.6830714989984925,0.22541088502330275
2020-01-02 04:52:00,0.43596331493435825,-0.2067198619026859,-0.07333548451781545,0.09761555210088763,-0.08981265177687113,0.6629432763187605,0.17100204056182522
2020-01-02 04:53:00,0.44014722712721366,-0.10952896965967118,0.06736796732421099,-0.2534211477801706,-0.016023606742918684,0.8074714940591805,-0.018209978862625653
2020-01-02 04:54:00,0.5234380595093499,-0.0569759775350655,0.1947675991425331,0.09040932807589484,0.00028019668346895843,0.9484375168213991,-0.04660702847472947
2020-01-02 04:55:00,0.7338498992334431,-0.03819806715002537,0.17107543265551328,0.1525504831947971,-0.09621188407442893,0.6373893951890983,0.29091990631710146
2020-01-02 04:56:00,0.2949948326532342,0.061169001801078746,0.10662385580214742,0.04180553225329228,0.047832276661498585,0.7455825349685796,0.3505810504673225
2020-01-02 04:57:00,0.628810669070644,0.21591729895643302,0.04857070493653222,0.1650644644545397,0.08186028503786982,0.6067857377631825,0.3627061208540442
2020-01-02 04:58:00,0.6192233775964897,-0.10824692929909673,0.23605978436168484,0.03889671509594009,-0.07984508279875532,0.7710717644895883,-0.07667254736588514
2020-01-02 04:59:00,0.6451908599664382,-0.04816696113391673,0.13420188488329898,-0.12011562879552991,0.14976241690987876,0.6855064734433433,0.17595889970650155
2020-01-02 05:00:00,0.5994531797895126,-0.1526454806866463,0.03370199548503075,-0.00797274229087664,-0.09209216666443396,0.5062415411731294,0.4505563169742747
2020-01-02 05:01:00,0.2150604658171568,-0.1709904018510362,0.07154906481202941,0.08413806019706555,-0.05596780080089736,0.8315294091793416,0.06853890646608324
2020-01-02 05:02:00,0.5167275169713936,-0.11264800555148813,0.08216701342247691,0.013845380513173858,0.025764337168756722,0.7068565932298561,0.10038053885516482
2020-01-02 05:03:00,0.4977242758555529,-0.235342927657049,0.22842963595429136,-0.009616543341596333,-0.03359721323810932,0.7753543617451293,0.2942304541875108
2020-01-02 05:04:00,0.5323351312276773,0.026844884669989827,0.14340419143365535,-0.2504879665830824,0.022303281253025456,0.7062423161402881,0.14203003137899867
2020-01-02 05:05:00,0.5342912350213094,0.19491354341980538,0.3031912868348965,-0.10415232249029585,0.1543160324417658,0.6590769797279374,0.1159333055002588
2020-01-02 05:06:00,0.5619521405836808,0.25755488993585607,0.009947697641215322,0.05125612440545327,0.055209046965000244,0.6161290322829064,0.0852309118146112
2020-01-02 05:07:00,0.39254697169878205,0.01611094489039403,0.18645598218433548,0.18588849175082212,0.13890187579111396,0.5996814722797278,0.04239415071693037
2020-01-02 05:08:00,0.5949403765177392,0.011501622019448668,0.1772476404402307,-0.002309838433465546,0.1753857165975767,0.6969201684315739,0.28503768991173445
2020-01-02 05:09:00,0.4437346865946303,-0.1407507247279898,-0.15849461022298791,-0.003185834972997226,-0.200884773935619,0.5316052690959413,0.3451656763973834
2020-01-02 05:10:00,0.4146777151504489,-0.04610918285424577,-0.06178723981546845,-0.1043322817260123,0.0663305966694992,0.7699037457120697,0.13903682276233054
2020-01-02 05:11:00,0.5856706115291882,-0.10498651160746841,0.06372514910719945,0.14589360709618993,-0.019563334963410665,0.7689329327346707,0.1735951440714042
2020-01-02 05:12:00,0.3665472829426118,-0.2797019593785698,-0.02154006763727477,-0.2014906418418444,-0.20939042172054348,0.7870223442498712,0.1368867514566492
2020-01-02 05:13:00,0.701904018147255,-0.1986320288310603,0.11117337496195279,-0.07404282314703922,-0.07301759946806279,0.9023619881466873,0.32430430193532234
2020-01-02 05:14:00,0.7904265385733539,-0.00832575720505116,0.06282806346274153,-0.042221381823756836,-0.022144955952110155,0.6823031508502166,0.32188112107022276
2020-01-02 05:15:00,0.5210194070278474,-0.028349809175327985,0.019559540396828196,0.024942673321677628,0.13902958426614423,0.7376051220767487,0.2701199590480986
2020-01-02 05:16:00,0.6357217192040451,0.07643012206510441,0.13941675579859014,-0.08252061330336817,0.013615345738714908,0.7359474426009125,0.24776385773929804
2020-01-02 05:17:00,0.574637822152816,-0.0641035827979188,0.08143115497068927,0.22279869926335621,-0.027615212647772253,0.7912945058957372,0.11608342943672553
2020-01-02 05:18:00,0.8264201124503879,-0.09544784613569263,0.06737046007070197,0.06657520853655596,-0.14837052625181824,0.6904678949854866,0.18546125941620084
2020-01-02 05:19:00,0.5042837997551591,-0.11926348492546723,-0.0275153340865704,-0.07704197115805077,0.20417053159172882,0.8315130040771594,0.3329749602247494
2020-01-02 05:20:00,0.8853272102880562,0.06887994912458432,0.041320739456596825,0.019236344398088818,-0.11739770013343576,0.7347303860801229,0.3590247261367184
2020-01-02 05:21:00,0.4322711401482691,-0.06155371189893524,-0.05230316928290648,-0.0514900746245498,-0.10653254192451399,0.7428736567482037,0.25314026084160435
2020-01-02 05:22:00,0.5242677216568531,-0.23485459561450894,0.024062987997166076,-0.07177129497244078,0.05924325783215172,0.7031367050171372,0.19329124468037495
2020-01-02 05:23:00,0.464936339971157,-0.1618322491547408,0.09884637890566098,-0.05487994443080996,-0.1838124977368412,0.9059132662667304,0.15410319467226577
