time_index,A,B,F,C,H,D,E
2020-01-01 23:18:00,-1.101326276590591,-0.12310357908522657,-0.13433609801509164,0.1885002406797659,-0.024042655735871457,-0.19925723939466122,-0.15222847731616446
2020-01-01 23:19:00,-1.2172645539538973,-0.1113327534849003,0.16001753743807418,-0.05206483132565229,-0.07404843431845305,-0.19231441320536713,-0.14737691949186754
2020-01-01 23:20:00,-1.4724343398085007,0.013092689033778339,-0.04668826986090033,0.023254192221000038,0.1302971887451997,-0.29264834370633636,-0.04585844597994829
2020-01-01 23:21:00,-1.6881596266620462,-0.05372288925685762,0.16284970586334582,-0.1499593260557758,-0.0640984780558933,-0.2482882928086121,-0.1521556340084223
2020-01-01 23:22:00,-1.9306916967206722,0.02146879018969198,-0.1303202950168622,0.2481828618350631,-0.2251735557986607,-0.042982358912543865,0.033150689319306884
2020-01-01 23:23:00,-1.6753694396619083,0.026958027690418038,0.17683725936780842,-0.19849498965952111,0.1436728058831267,0.0717118096358578,-0.016973289037340886
2020-01-01 23:24:00,-1.4233713489665116,-0.08412154982516634,-0.08370163571970467,-0.04821989197383658,-0.25083679742983406,-0.16962983823099367,-0.1516184712702989
2020-01-01 23:25:00,-1.61681416143418,-0.02346991084495817,0.1151410747358165,0.14401098775457546,-0.02630973483418108,-0.03098795221474296,-0.1349310566131062
2020-01-01 23:26:00,-1.2647609802477242,-0.0757096210126311,0.10614259082062516,-0.0006514793722232695,-0.21597063588048465,-0.11338652065648192,0.14538082059928276
2020-01-01 23:27:00,-0.857109023180335,-0.18362108826847584,0.03303055274871459,-0.13000006174223366,0.0077675722068086435,-0.2815989391616828,-0.05292928368086822
2020-01-01 23:28:00,-1.0535314559211915,-0.259953271444002,-0.11831216436115019,0.12193421803092497,-0.04409273959809423,-0.22382140632212877,0.003485589992626034
2020-01-01 23:29:00,-1.014686110466913,-0.002489385995520864,0.09797025393762201,0.01440787030844197,-0.06490613124470282,-0.11468920537503291,-0.030439270908280608
2020-01-01 23:30:00,-0.987116217462447,-0.08206313775625435,0.12004275607820351,0.07522433850045493,-0.09723646400976227,-0.31186997610579037,-0.04633770333649262
2020-01-01 23:31:00,-1.3879997790009613,-0.19038874214980112,-0.079542771042449,-0.019530145009843333,0.08393053093934996,-0.32377749162183994,0.0862356132229341
2020-01-01 23:32:00,-1.454710372305931,-0.022717375116400266,0.19336725813733477,-0.26343468012238047,-0.02270192963030951,-0.5602883260878369,-0.1556202385929361
2020-01-01 23:33:00,-1.6994592464964549,0.010178646964801516,-0.2438120990695865,0.1661996190655047,-0.020555461616812556,-0.39167530099834535,-0.0012570752055714798
2020-01-01 23:34:00,-2.059998994093438,0.16181968828549856,0.26899969202404794,0.15394293287343808,-0.05016011501758119,-0.39872630316673685,-0.14216518019019708
2020-01-01 23:35:00,-2.345023332119004,-0.0019753979285067613,-0.10719966413312389,-0.038238460452347744,-0.026673360696710443,-0.17468460367100774,0.07109109897204788
2020-01-01 23:36:00,-2.4311358946002843,0.04225596666936783,-0.005908050281843567,-0.1980334633233628,-0.13405459473621956,-0.23062228550538158,0.02120521767609011
2020-01-01 23:37:00,-2.542849354948848,-0.026323413039738196,0.03936469569232294,-0.09447816189047714,-0.031429833309275686,-0.07529303518328613,-0.054660321511374364
2020-01-01 23:38:00,-2.5172188821926325,0.15852636935556594,-0.08752382096480996,0.017786403524471778,0.059923032635147463,-0.06552178093497074,-0.10542595721820386
2020-01-01 23:39:00,-2.449297271630994,0.2274505133761783,0.14520290048706486,0.1576278115797292,-0.13580637035072213,0.24896616326563176,0.23442900755081103
2020-01-01 23:40:00,-1.8774804740456617,0.16282353828332494,0.013607634563901329,-0.030189586688015472,-0.20186240476806905,-0.07391381104872674,-0.042364030513717135
2020-01-01 23:41:00,-1.6949592948125978,-0.043585904877771774,-0.03204203969253133,0.007280669489691648,0.102246186315904,0.17997591516133418,0.3077303113132601
2020-01-01 23:42:00,-1.1717079471106715,-0.2816800279781539,-0.0546977048827475,-0.18317700268602477,-0.019469491277445364,-0.004972685644920927,-0.3305706064952133
2020-01-01 23:43:00,-1.0746515326156936,-0.23007069172708985,-0.05062910812334366,0.13219151531843568,-0.1047222429164284,0.24829220129318025,0.049029176432284105
2020-01-01 23:44:00,-0.6081492139445286,-0.07353236995906408,0.02807747634069307,-0.09820556367525889,-0.16239341509056077,0.0502751181489266,-0.4194068961429759
2020-01-01 23:45:00,-0.4069539360827694,-0.05128633854653529,0.05092456731839169,0.0783624434969945,-0.007534360898407446,-0.07417154440094689,0.2310072098167955
2020-01-01 23:46:00,-0.5590152897599557,0.22035324279520319,-0.10185184042094558,-0.12610480107809813,0.03761526920890293,0.026912714202291965,-0.005279984361412006
2020-01-01 23:47:00,-0.5554159523615436,0.048554271039123145,0.01605345571153404,-0.017330549426200104,0.0423906568955199,0.11067110303713439,0.1433053440993335
2020-01-01 23:48:00,-0.581595175674013,-0.10013609321143355,0.03488071789490811,-0.11823764383035393,0.07296383202551117,0.1399707004585306,0.11700029443511609
2020-01-01 23:49:00,-0.5027279023061055,-0.1678953107020278,0.025889367206209907,0.039097617558066275,-0.005651082302777492,-0.06989945730289597,-0.06750360481947501
2020-01-01 23:50:00,-0.38503167776540076,-0.14948365155451904,0.0892356188390071,-0.09518822255738033,0.02961546218242552,-0.04437097270122757,-0.02899939994836049
2020-01-01 23:51:00,-0.24186224614222324,-0.0815189066124076,-0.09179026379361771,0.10072823765802158,-0.07806945861113612,-0.24046383290588813,-0.1475185899340321
2020-01-01 23:52:00,-0.4421441563389361,0.02936444876928407,-0.13547557431409915,-0.1355857467385634,-0.1086029835648352,-0.2324039926789504,-0.1442914075158846
2020-01-01 23:53:00,-0.6483030048544232,0.35534268468572966,0.11137532126351586,0.0023771470406446366,0.09935746394671102,-0.2160004545144923,0.08179318956268343
2020-01-01 23:54:00,-0.7670569772867246,0.21319144831454306,-0.07959796104321747,-0.1440605037268592,-0.11708014232560292,-0.28805413507076805,0.2576457829708361
2020-01-01 23:55:00,-0.7819504592487359,0.07422918291089828,-0.07562318558556122,-0.07273685324275316,0.06214335342946381,-0.2752140189773079,-0.10949072692665437
2020-01-01 23:56:00,-0.9083208883963522,0.08706755176986339,-0.02318774579667062,-0.004903605987343004,0.03149765728996315,-0.2777280342155921,-0.004046680362498736
2020-01-01 23:57:00,-0.9870925698840695,0.03844699738766905,-0.03819061616957273,-0.06779654703001654,-0.19421451855597888,-0.14603386595742296,0.13835642444120363
2020-01-01 23:58:00,-1.0505871054740228,0.09284528877531008,-0.005733698814799258,-0.06536400516144762,0.03841569504791451,-0.472289595443502,-0.16568135153928823
2020-01-01 23:59:00,-1.4411993097413518,-0.10575432378854746,0.013836286557813889,-0.011767927942212417,-0.07276491033915646,-0.27389189567603134,0.05008158810614284
2020-01-02 00:00:00,-1.474415275190057,0.04297317257286325,-0.013057629758588736,-0.1639880862472201,0.03770047704002907,-0.38317468052843184,-0.2286896631934288
2020-01-02 00:01:00,-1.5578882489590706,-0.1426295895196922,-0.07213296280166401,-0.021423216164367265,-0.0028355201778767145,-0.4343478867120772,-0.010573949319744803
2020-01-02 00:02:00,-1.6778373104547706,-0.09242844315166052,-0.017567443386382078,0.128027521626883,0.13621394290588879,-0.31417893003004227,-0.1129211326409458
2020-01-02 00:03:00,-1.8907706103372008,-0.02259036931838901,0.032631198893414884,0.0777695664165417,-0.151272781561541,-0.07804357173352376,-0.014342614334222438
2020-01-02 00:04:00,-1.7619599229084477,0.11068461152500983,0.00415331810047246,-0.10856841215461052,-0.07092434643282826,-0.21743848873062227,-0.05714419333343127
2020-01-02 00:05:00,-1.7364631532891726,0.0419618969361271,0.09433918709275918,0.01099882323763525,-0.04868010480968722,-0.4200929230887571,0.11172844739912655
2020-01-02 00:06:00,-2.040100985765807,0.11683941215062053,-0.18605597835353588,0.03970687474124288,0.04640758562230392,-0.38131927380911884,0.04424479780408022
2020-01-02 00:07:00,-2.346573798432325,0.19746722661312427,0.07171628035103603,-0.13736902285523658,0.09745342925884284,-0.35820460409911037,0.11469525509713441
2020-01-02 00:08:00,-2.669053802788799,0.11415444099397262,-0.06843399842575293,0.05229711940853375,-0.04076137266410583,-0.214904737402582,0.05620300145839638
2020-01-02 00:09:00,-2.9064073641178947,0.23523988937844048,0.07002605232407472,-0.15609910507998925,-0.16703208020364832,-0.24474691187569694,-0.07887066693469577
2020-01-02 00:10:00,-2.8652604688874486,0.025054843681619914,-0.14790320205616428,0.008033973461623788,-0.04398960860934466,-0.032776717075575834,0.18824457488689747
2020-01-02 00:11:00,-2.7358789821534617,0.07001000103786159,0.10890255130259087,-0.09561368124377266,-0.03909588517617208,-0.21469847792165359,0.16670648521110215
2020-01-02 00:12:00,-2.691781946936539,0.06739923309828591,-0.1136719382894692,0.12100691266131937,0.08683423221031351,-0.23325380495402953,0.09248299798535156
2020-01-02 00:13:00,-2.711811100861689,-0.06313840519479116,0.09156947532325518,-0.0035401851103636015,-0.09086682514919432,-0.1563092401476987,0.08048713812169142
2020-01-02 00:14:00,-2.6214562778257324,-0.05654948658252214,-0.049789614262595455,-0.11560646216341788,0.060376646368441186,-0.007985121491211597,-0.07169895950104904
2020-01-02 00:15:00,-2.53268571609207,-0.08099747062001937,-0.021206649606452237,0.010025315776751673,-0.1836231064193926,-0.06212305824289409,0.12103714443949144
2020-01-02 00:16:00,-2.4337081017425355,-0.1687680181275698,0.1512292478404489,-0.07413939794739273,0.013593617268192068,-0.14473525747816668,-0.15524663207774636
2020-01-02 00:17:00,-2.3658865192100134,-0.24724559743572866,-0.06378561874334944,0.11506303239519951,0.11862705218446917,-0.27412780085547545,-0.15666752463438036
2020-01-02 00:18:00,-2.431491196385972,-0.24596221755196235,0.07200629922493706,-0.029683209191805515,0.00240045151854279,-0.22596011776341066,-0.05894133851144798
2020-01-02 00:19:00,-2.4227320369706664,-0.14557185134060951,-0.07427586688421384,-0.11911683304933192,-0.0073237760432963775,0.21691925025415798,0.04696266211708734
2020-01-02 00:20:00,-1.888934248674214,0.08531008131748094,0.10710169100068162,-0.05009202045388212,-0.21468214581329653,-0.12407244253429092,-0.12265276037407562
2020-01-02 00:21:00,-1.778260541987546,-0.15344546966313757,-0.03407525388129462,0.009848804929467238,0.19444154808636338,0.06757530713345372,0.15874854659185553
2020-01-02 00:22:00,-1.3816933357216412,-0.07505727640135319,-0.04562587465867778,0.141616567151144,-0.07376181156851364,-0.2600395950524708,-0.2509950369359362
2020-01-02 00:23:00,-1.6203371428662479,0.07901707988541198,0.026478080648815117,-0.05774565840609083,-0.12136909186096922,0.16223702396083897,0.24343214680193556
2020-01-02 00:24:00,-1.4077815290360216,-0.07996819797744457,0.016375008947979518,-0.10485437576841072,0.010551806966552868,0.028575768952412928,-0.01349137926091852
2020-01-02 00:25:00,-1.1820722100239878,-0.037274011683677645,0.03176006247708254,0.20152618985717474,0.06658167147688451,0.12187518831157215,-0.04242040992885788
2020-01-02 00:26:00,-1.059732259139758,-0.12809923265665207,-0.04881217970942836,0.04106954881639699,-0.10012556551850957,0.0744970926086373,-0.003138333101029494
2020-01-02 00:27:00,-1.106284371567424,-0.2037017368278622,0.03149256812795098,0.13555745409004,-0.047472433314555196,0.09457948552331183,-0.15174240664295416
2020-01-02 00:28:00,-0.9356221615691364,-0.20070569367841914,0.1640300918933459,-0.11662849183177977,-0.08605863899449397,-0.010912869781290808,-0.09126967312214901
2020-01-02 00:29:00,-0.9025556310150175,-0.4178802286443431,-0.20978398094753747,-0.02623299260262265,-0.08178458026612738,-0.11198379426692844,-0.06168169552809971
2020-01-02 00:30:00,-1.016519271006903,-0.23589729900167125,0.20257034606812277,0.13448130024417077,0.00854352836794689,-0.1724726070495595,-0.2444325378652928
2020-01-02 00:31:00,-1.2237509995997597,-0.22495024842301004,-0.17834221379409326,-0.0765607140923374,-0.08771195642640878,0.05525574482184721,-0.15039307718061898
2020-01-02 00:32:00,-1.0973619986555323,-0.11350605391473254,0.14436846749395846,-0.06092735240959565,-0.10691422168502462,0.05234788246879481,-0.04095238941444315
2020-01-02 00:33:00,-0.7814925166962814,0.013687155083699727,0.04203611828241606,0.15943965213263014,-0.20077322099082456,0.32803148621472705,0.03242602296798333
2020-01-02 00:34:00,-0.28307161532570135,-0.08875435216655751,0.07407764396091528,0.10865436163615162,-0.08560604139366662,0.1694790002318345,-0.10614095384748638
2020-01-02 00:35:00,-0.06375953189452147,-0.14593664050002012,-0.0978039155027908,0.0716603440255146,0.058219094694776194,-0.03289032411025623,0.13521703092589005
2020-01-02 00:36:00,-0.025851260859591964,-0.021370740357616096,0.1041582432339911,0.015828054246868433,-0.0013808117965342457,0.10091757623485927,0.06316976191136348
2020-01-02 00:37:00,0.24729551876463196,-0.14025614212549878,-0.25213620712357676,0.18839053756445376,0.019296535844013026,-0.10464531338986674,-0.12515788033243355
2020-01-02 00:38:00,-0.01904133256958665,-0.02506377912373986,0.2610202883300601,0.17961948375598524,-0.07701009223512581,0.2068206764509975,0.11514755399952223
2020-01-02 00:39:00,0.29834600969698494,-0.31540559649668737,-0.11688081933890632,-0.058681749371485015,-0.06547746761079078,-0.16288677988854808,-0.22985311950235893
2020-01-02 00:40:00,0.1908496643851101,-0.266870393482756,0.13268029213664895,-0.03347341098976968,0.15732767161550298,0.38943426833091654,0.19247073009802776
2020-01-02 00:41:00,0.5565183974443801,-0.3772114526099085,0.029537109849796635,-0.13199698986104424,-0.09030433209721067,0.1066136352626394,-0.3798897888604419
2020-01-02 00:42:00,0.5831100808062586,-0.35951812115836096,0.11152086205724299,0.056273126255014974,-0.10256905707223628,0.49104212448754864,0.14771880656335395
2020-01-02 00:43:00,0.9668119420567702,-0.3008253214491136,0.10189703010243896,0.07105692680442366,0.0318381534261677,0.04206978486679619,-0.5128117280889412
2020-01-02 00:44:00,1.0102630165206108,-0.23446661036628408,-0.23513439240439543,0.07676877658489092,-0.18275106833743887,0.3159091386007578,0.0633191121696173
2020-01-02 00:45:00,1.347497061897529,-0.10745150384521668,-0.22736379206967028,0.04121880956882408,-0.14547757121667243,-0.21878115607152543,-0.31742052193849835
2020-01-02 00:46:00,0.9664544522757219,0.0068380128618145825,0.2091344658633713,0.09257584197618865,-0.009143696078079397,0.15049680921547084,0.10252962513419028
2020-01-02 00:47:00,0.9323670909956092,-0.01894461868554044,-0.18774551308544596,0.013714025525382825,-0.020694772379243963,-0.27933548837465394,-0.3079261421844707
2020-01-02 00:48:00,0.44407002705893683,-0.029178791564143852,0.11236766167782847,0.11164925389558321,0.03943317088886611,0.18509815243169164,0.13830921255681192
2020-01-02 00:49:00,0.5573864568581515,-0.20762293875633797,0.1051097964057483,-0.1659251518726369,0.17595607842109873,-0.03538244577421809,-0.024260987939410943
2020-01-02 00:50:00,0.593669703346914,-0.15300244350155062,-0.1587151653249716,-0.07076993639520407,0.006851192060008109,0.034191426957598026,0.02709258710380269
2020-01-02 00:51:00,0.5699831154985627,-0.18769719947317964,0.07425204125444497,0.02317305711694738,0.015042888375644152,0.13338102841566696,-0.0886713351755476
2020-01-02 00:52:00,0.7503948553473577,-0.07708140583951759,0.09339211799158058,-0.09083605904889717,-0.01379118768833304,0.1727865946333864,-0.30390196558704763
2020-01-02 00:53:00,0.7913068093555827,-0.09314680399137958,-0.16319410617210137,0.12612879317569295,0.031181320351761223,0.3608135751286662,0.031081491769291973
2020-01-02 00:54:00,1.1155371697002279,-0.1289960431077185,0.3432886135090314,0.02816287288915493,-0.053382583349005516,0.0028459803156730135,-0.15329280266462436
2020-01-02 00:55:00,1.153797343158735,-0.3951372300014664,-0.13209123921675692,-0.032582723662822846,0.04170689912911255,0.19693269662316326,0.06727047462825861
2020-01-02 00:56:00,1.2969753452324166,-0.2489750168661534,0.09524457717589402,0.06496840122568806,-0.19892654875232008,-0.2325415214892348,-0.23873649584296638
2020-01-02 00:57:00,1.0438295668337796,-0.26172907405395285,-0.08536261447664469,-0.011023318765906719,-0.0468109987183658,-0.17094488178229966,-0.0907255392717726
2020-01-02 00:58:00,0.8750942743798961,-0.1847497251283514,0.07433851043434168,0.22952748988167418,0.12771097224228833,-0.03550423173968284,-0.3675555825741036
2020-01-02 00:59:00,0.7456956809383943,-0.17660772760122542,-0.018727476559191714,-0.202775893526143,-0.12389670531352809,-0.4031117531885273,-0.28953211113613286
2020-01-02 01:00:00,0.45037490912441946,-0.10305576935901346,-0.11099920163699889,0.04714038312055459,-0.010992099684102578,-0.15215248324986635,0.12308610581286249
