time_index,A,B,F,C,H,D,E
2020-01-01 18:33:00,-2.7309899094113557,1.4707057837203426,0.13351360913278193,-0.05602039698743908,0.22644899186468095,0.12426153482489466,-0.20065472233640633
2020-01-01 18:34:00,-2.485472014106589,1.362626722163378,0.18388950336586596,-0.09056532833469542,0.21708991607909126,0.16096362872197295,-0.057589325987525766
2020-01-01 18:35:00,-2.325146815870262,1.2471583575893948,0.2158736637054856,-0.07298614815765288,0.2055186989945901,0.2863139349973204,-0.26894761894269736
2020-01-01 18:36:00,-2.2396788954249702,1.072405316718489,0.21531810693580972,-0.023866990732447024,0.275580727350191,0.28263966066575663,-0.28995088825820126
2020-01-01 18:37:00,-1.959608650964646,0.9907751097562133,0.20002719121338913,-0.13620032810846774,0.27112073375328155,0.4244437379107895,-0.10228870644200481
2020-01-01 18:38:00,-1.9772732536193838,0.8210946205891175,0.31634075185705274,-0.016149251818178556,0.15188918193992093,0.3567922719914744,-0.39861093240259393
2020-01-01 18:39:00,-1.7888163762205176,0.7610675190477257,0.1762063927013972,-0.05907034265080133,0.03675221889701773,0.2467145223855584,0.2084252165171258
2020-01-01 18:40:00,-1.4889181008857126,0.6170540053975425,0.34780527506129233,-0.10537686216885242,0.16019392565697924,0.0798173559574693,-0.38950102249433194
2020-01-01 18:41:00,-1.2198913749646423,0.4615666390678578,0.12079069201724055,-0.03715508803174188,0.2572961533498501,-0.05867770952694897,0.03702650791028367
2020-01-01 18:42:00,-1.1943249155579394,0.4607774094264052,0.29814072804861264,-0.008972930507690012,0.21829879632800323,0.05998931987319765,-0.19511807751749075
2020-01-01 18:43:00,-1.0384019264645068,0.4261081061405232,0.4415444989323498,0.018211381126683544,0.19449142778996084,0.2097195595191265,0.13780820502003674
2020-01-01 18:44:00,-0.9910383696367193,0.38267173026337664,-0.09933436803959644,-0.08444642395957326,0.06753048527108571,0.35894557685817663,-0.11211509618978033
2020-01-01 18:45:00,-0.701067382029306,0.2717007881357558,0.3704171496636788,0.01702364315612817,0.1604285150099336,0.03719197988215084,-0.16238190907438466
2020-01-01 18:46:00,-0.47298038120560676,0.03280459969272598,0.03461971811059189,0.14210488507641486,0.0840107795323943,0.07661857762190212,-0.06782327570069444
2020-01-01 18:47:00,-0.18570696311181117,0.03606610218167261,0.23140640116515904,0.1212932148101365,0.05352340074292651,0.14394874554667253,0.06197960457718553
2020-01-01 18:48:00,-0.006998555011890537,0.06019141587605831,0.13097377031222132,0.1457590829488834,0.03742539606453529,0.05326350628197771,-0.04223599697271015
2020-01-01 18:49:00,0.17433058029884718,-0.12726255132094985,0.21325443244027534,0.1262533440517198,-0.15512829733262798,0.10445997227438249,-0.054182864275736674
2020-01-01 18:50:00,0.4412457369907306,-0.05376755422187676,-0.07193415781397783,0.022985688133899826,-0.25580061602458476,0.033022657894931064,-0.15379242662269188
2020-01-01 18:51:00,0.6294333541931595,-0.06215114032507077,0.4043926138754884,0.062066836625501304,-0.45467382645672627,0.00961382794438239,0.09148784395059158
2020-01-01 18:52:00,0.5925609934177039,-0.15650940584911283,0.15979403065265033,0.18985222167886356,-0.4664641789520083,-0.33258103405846745,-0.11091102370861668
2020-01-01 18:53:00,0.9476247861002873,-0.27565688700922897,0.32567161711805415,0.29181202048196475,-0.6105744020596171,-0.31560274181392495,0.24986441932753217
2020-01-01 18:54:00,0.9994029160113084,-0.4007772647851714,0.14216127096275205,0.29936706927103685,-0.598412165757699,-0.5133007769238612,-0.03282552748846752
2020-01-01 18:55:00,1.359138214934829,-0.4404440768204225,0.2124133816414846,0.34884789047768966,-0.7654058893991214,-0.830848869356974,0.17681579759363586
2020-01-01 18:56:00,1.6825622147042978,-0.46447496805717525,0.2814725557885166,0.2816137539672636,-0.8419334652495896,-0.8909040121576708,0.01438543047437145
2020-01-01 18:57:00,1.9484772983927179,-0.6553644845244203,0.18360122451425825,0.15218508498327182,-0.8041004253930552,-1.0479057962789524,-0.08759185945379092
2020-01-01 18:58:00,2.176950383802228,-0.6190951959326332,0.2521047162424828,-0.014597088177394399,-0.6301156482690096,-1.073003536832881,0.10321167856345309
2020-01-01 18:59:00,2.329898312377204,-0.6886841806385919,0.20121001606247094,-0.07543100329924628,-0.7850991164884182,-0.8236988554805292,-0.048482398006481964
2020-01-01 19:00:00,2.3184931895465497,-0.6078205852802843,0.41262586697741366,0.006988255202672156,-0.5549870087044506,-0.7146478090723447,0.21305569425349125
2020-01-01 19:01:00,2.809560059974329,-0.7529277520762557,0.16963130448290148,-0.016445440916343732,-0.474721496980225,-0.7389328627820188,-0.177773694165965
2020-01-01 19:02:00,3.018057164012794,-0.6295592515270856,0.15446539870600223,-0.07378108369311003,-0.5727205368763746,-0.6691904684028693,0.4213479374758162
2020-01-01 19:03:00,3.1597984251934195,-0.7091613796539813,0.1794711530077643,-0.20827062351405268,-0.44236880238085013,-0.6096461283547447,0.0002882505245544731
2020-01-01 19:04:00,3.298274018095491,-0.7747679151368014,0.25437669986285794,-0.1576571195951303,-0.4239368456283546,-0.6819292867396626,0.31748182648994017
2020-01-01 19:05:00,3.3074127437955285,-0.8663009959287495,0.34718496437379864,-0.09592569854472141,-0.33455000852318384,-0.6669090886515663,0.14320729865356857
2020-01-01 19:06:00,3.5342404964523677,-0.83393198945232,0.2685680613150093,0.04335299633836895,-0.3390699909287431,-0.5034888597917878,0.010810410493336559
2020-01-01 19:07:00,3.6362778272848444,-0.6099407941930455,0.03503878317141068,-0.12533388541979235,-0.33258982249462565,-0.465135854280118,0.09203850643285288
2020-01-01 19:08:00,3.5882751230760803,-0.4806418872338306,0.2646182256398627,-0.09804830883631313,-0.33888945488479194,-0.22388755121791984,0.10752092533587664
2020-01-01 19:09:00,3.6990739203346408,-0.5734033326619673,0.1489148822516212,0.1817633916509112,-0.32229312984021063,-0.4090243902445477,-0.12390013760713581
2020-01-01 19:10:00,3.9785259783257665,-0.5711058553037879,0.3767127746891827,0.060430861464529834,-0.5631607555458698,-0.26090527969209903,0.015792185795380657
2020-01-01 19:11:00,4.066672527291492,-0.7224485026090949,0.11476994357699724,-0.027812711399870717,-0.5776958363256203,-0.6215649469784221,-0.15992131538665913
2020-01-01 19:12:00,4.23367512279644,-0.878546955193709,0.05412024750422484,0.11559089664821431,-0.33390683975526936,-0.6470996035832332,0.0579323292280403
2020-01-01 19:13:00,4.498611539005629,-0.9015116840730375,0.3192089702692022,0.15461239459740939,-0.32136541584964534,-0.4607429469992646,-0.06690341588114569
2020-01-01 19:14:00,4.4190488640794205,-0.8998756224241965,0.0804596498618243,0.23215348626458154,-0.3414869787831177,-0.3216481770250622,0.12814230877539493
2020-01-01 19:15:00,4.442104858073852,-0.9790053819377326,0.1834686460054195,0.11449941723897372,-0.4591908061000185,-0.4751477784410112,0.1679647396456595
2020-01-01 19:16:00,4.452558128712531,-0.9133725329056452,0.3250097043792619,0.0013462353040669256,-0.3520472483216015,-0.45559943189108576,0.05612952845486134
2020-01-01 19:17:00,4.4266755648621565,-0.9225341863796321,0.2981855639005965,-0.033285387532397535,-0.3017434358992728,-0.3145387535935462,0.09276404790907171
2020-01-01 19:18:00,4.5491177668550735,-0.8768168650346229,0.3297943425637926,-0.08823292883874051,-0.3658219330495248,-0.30553299304332354,0.23028934975938603
2020-01-01 19:19:00,4.598586870001588,-0.9686369518270044,0.12076525720748754,-0.019905501305771137,-0.12716457254834287,-0.39475760851353875,0.05392669418151562
2020-01-01 19:20:00,4.640032469478188,-0.8818720587300077,0.2151922204054498,-0.03190804466029097,-0.08516135964738034,-0.2787452070824334,-0.16801948213002524
2020-01-01 19:21:00,4.792541834304252,-0.697002822365,0.32294722010514243,-0.10871555164879326,-0.11551544059177428,-0.03741989036376983,0.1415182917120658
2020-01-01 19:22:00,4.782583885722905,-0.8235811892287718,0.21546101537266163,-0.18011826945444376,0.045380327412059225,-0.10234847880413114,0.06060760816336438
2020-01-01 19:23:00,4.882367109293705,-0.8406734944328714,0.20012375143951386,-0.07638059283001807,0.0006443570170441282,0.12932645010577,0.04379407208840533
2020-01-01 19:24:00,4.944346861589757,-1.02414690189003,0.2381973854416955,-0.17578369444687963,-0.08006652885859858,0.09892993119394995,-0.0829426434115834
2020-01-01 19:25:00,5.089840711358475,-1.027557035522939,0.29736377722800156,-0.1596301484650178,-0.12166615273236508,-0.022335103781976992,0.1796380299027684
2020-01-01 19:26:00,5.0363975388573285,-1.1385722575854673,0.11339902236050745,0.1322794179702313,0.07031911111166901,-0.16584375642955823,0.07261735750223694
2020-01-01 19:27:00,5.09533145283927,-1.1957389962414695,0.1724049132611995,0.33717715159905265,0.06440947739433309,-0.14350311511255612,0.07004566434513641
2020-01-01 19:28:00,5.162545351997873,-1.2846933690452267,0.26161085279581037,0.20126641426483913,-0.07151889030481592,-0.11629421624084299,0.2311129099788198
2020-01-01 19:29:00,5.201316742901764,-1.2902331370818456,0.14866867560396071,0.11479063333504724,0.03686483366293155,-0.051188385283475434,0.3076148451417732
2020-01-01 19:30:00,5.307392373369948,-1.2855235978442763,0.2787550831644149,0.13760823966474173,-0.0711119552683497,0.025432896984050678,0.028650030209209337
2020-01-01 19:31:00,5.435903796520711,-1.3800504096052422,0.07117017821976318,-0.07832491270523727,-0.014229806456859825,-0.0741378000540048,0.21734390739575465
2020-01-01 19:32:00,5.565872318215535,-1.1541153857511166,0.18557416726293952,-0.16761390893359432,0.037624592701953216,-0.11696943135973852,-0.08855455907631474
2020-01-01 19:33:00,5.497381228083351,-1.229832271527605,0.1929904648593071,-0.100647103063781,0.2415610072593784,-0.05617856044494511,0.1559162173062212
2020-01-01 19:34:00,5.37056720958456,-1.1525236906606677,0.1325077664319079,-0.04954710542217629,0.327149228034712,0.12504638091990128,-0.03873360205167595
2020-01-01 19:35:00,5.435884578721456,-1.1299154286228963,0.3509401968957478,0.05910123337552151,0.22059289861881154,0.31846188293241673,0.28402154831835635
2020-01-01 19:36:00,5.4595998049517425,-1.2196316207450164,0.045074876998157265,0.17086380063688597,0.16189753162537052,0.1535115659745064,-0.07341352359621846
2020-01-01 19:37:00,5.579903288379645,-0.893852609130663,0.2313366300057729,0.3398357432193704,0.2456314149334212,0.22946037636148126,0.3486123822952395
2020-01-01 19:38:00,5.608443361161187,-1.0139009570260347,0.23337484480821152,0.22519589199203024,0.16416785276400353,0.1846694314192477,-0.17517374374086714
2020-01-01 19:39:00,5.591327566111922,-0.8367146938528349,0.28634957662226895,0.14403960602447496,-0.09065385990968498,0.26826190736761657,0.3511644685167073
2020-01-01 19:40:00,5.73723171743722,-0.7349576928445827,0.0726119877529155,0.1716702512443758,-0.05596368628400761,0.0670455149256417,0.04496075827303567
2020-01-01 19:41:00,5.749251612208233,-0.8396804523314713,0.4160323709767814,0.23425848026052165,-0.10843980441679821,-0.0731701253953008,0.16540389456470017
2020-01-01 19:42:00,5.921068009348045,-0.78088267559002,0.14977844360984127,0.08174805929943037,-0.19943977556885567,-0.09904890775507455,-0.0042775619208613586
2020-01-01 19:43:00,6.145427775956246,-0.830958407397127,0.48577669627638753,0.1425475588129368,-0.35229714874979234,-0.18535304297620173,-0.05465534440573405
2020-01-01 19:44:00,6.17751767507413,-0.8721346139318571,0.09839256207691552,0.05985082656376265,-0.28194728841031447,-0.32825475718819824,0.21003255991410977
2020-01-01 19:45:00,6.373189462947647,-0.7874320240859658,0.4136460303180875,0.2757695184156964,-0.287952868310357,-0.3560487015063954,0.2425199167218549
2020-01-01 19:46:00,6.469505719154469,-0.7650959288660475,0.23682751446046207,0.30535992020774844,-0.2256687783013595,-0.2736846260457894,0.031749486567898805
2020-01-01 19:47:00,6.200333362694774,-0.697811880170088,0.19158713605637478,0.2979639507027213,-0.2910902313131233,-0.28220161073758876,0.2829694106450876
2020-01-01 19:48:00,6.198091293700908,-0.5116228060020525,0.19155007462761714,0.1433311480095355,-0.25160432993806436,-0.3426089814156183,0.03128144843345805
2020-01-01 19:49:00,6.162442186401764,-0.28323335041970277,0.07425506372621704,0.23301954358696708,-0.1906834293945318,-0.3904661395234816,-0.05551348718218152
2020-01-01 19:50:00,6.168797971095343,-0.1571536930008614,0.2917546988649798,0.16284146622044077,-0.27323838800841665,-0.35316623787647766,0.047353064888415966
2020-01-01 19:51:00,6.227980204631223,0.019049384905711647,0.2874203620944172,0.025121380379838576,-0.2645764839931296,-0.5325120235654767,-0.105364802367785
2020-01-01 19:52:00,6.148479081398282,0.03269109955715632,0.22936288923412895,-0.1453524842028845,-0.36768194759749395,-0.33858235530124403,0.07699157955635673
2020-01-01 19:53:00,6.0238802668159375,0.07030525152018757,0.24546772191476324,0.1153625284252327,-0.2792143226597911,-0.3792511450215342,0.09633666519628944
2020-01-01 19:54:00,5.798840490507963,-0.07066537212972893,0.12000504672669521,0.0971845983609081,-0.17044152832889856,-0.46683725761706046,-0.11751780652481264
2020-01-01 19:55:00,6.067988194931024,-0.34278501176014886,0.2277355252050351,0.08277316422834233,-0.13605318863753413,-0.16443426511796502,0.03589284757052051
2020-01-01 19:56:00,6.036055362838036,-0.5418847988113779,0.4538174511308543,0.023679309319301366,-0.021273128387268248,-0.052656987061468076,0.1897931328191542
2020-01-01 19:57:00,6.064875753738147,-0.6529856319002232,0.2748338185892098,-0.04098934189808208,-0.17595279775515976,-0.019196937887730504,-0.014903657860821234
2020-01-01 19:58:00,5.949605464311413,-0.635185370918138,0.10295516479951031,-0.0983743526045873,-0.12927588054025563,-0.1114772677915002,0.29406201605429705
2020-01-01 19:59:00,5.798646402226838,-0.5873471389574269,0.19049325901298983,-0.11004381441666819,-0.08323112051784473,-0.3293288828464239,0.2754722494713161
2020-01-01 20:00:00,5.708171637374099,-0.3506736970480153,0.31099253393334403,-0.09788778152321034,-0.007157958427986798,-0.1385333945671347,0.018505024679922828
2020-01-01 20:01:00,5.7559788229473945,-0.3451858021283479,0.20719798754525942,-0.08350551222943978,0.10115656164290229,-0.045325228544078645,0.22163084774615202
2020-01-01 20:02:00,5.518687462752095,-0.15755277962581543,0.14448834187150655,-0.12971563571156797,0.037617978612372434,-0.06354910727166752,-0.1638262580783738
2020-01-01 20:03:00,5.343611651957271,-0.007563865191315661,0.39503292234553844,-0.13573630375199655,0.05876392445530914,-0.05603688324885731,0.2336298821895874
2020-01-01 20:04:00,5.031700855106224,0.2201341112909529,0.27272705599601577,-0.06160108500496876,0.05704974109281784,0.08471088331616854,-0.20069561504457017
2020-01-01 20:05:00,4.655411665220686,0.21445658927466726,0.24518505237648971,-0.052416195289584855,0.11830000114657871,0.2322590867516604,-0.03008065580777627
2020-01-01 20:06:00,4.348526904101168,0.45116291503894457,0.22275351700742985,-0.1592898801605927,0.20100085211670593,0.2380374910096491,-0.07507112549914498
2020-01-01 20:07:00,4.087496781366757,0.49790273278273706,0.09953866822619034,-0.009845096337945974,0.3460114957855119,0.23365045295811426,0.020599612514187828
2020-01-01 20:08:00,3.922863840913405,0.5046402524626225,0.2196723199814608,0.19029671627740158,0.31984201151915115,0.5325280131523312,-0.005346940809722235
2020-01-01 20:09:00,3.6758443110418226,0.7680008766428762,0.04070819471808729,0.25622559396788275,0.3266481683323385,0.36285257472903976,-0.01440212665619315
2020-01-01 20:10:00,3.4895972063893437,0.9519737945769647,0.3837196530609309,0.3138043897990121,0.15833555504532965,0.2797004111203137,-0.1216729393986957
2020-01-01 20:11:00,3.284818141486914,1.0577654428765466,0.11373928322868493,0.32978179460630097,0.03701138383730214,0.2138695147259578,-0.318124004193455
2020-01-01 20:12:00,3.10354629413702,1.3439630618153477,0.48180599449007794,0.2121289727442819,0.13919624376538137,0.032870166607708515,-0.009561778332537615
2020-01-01 20:13:00,2.7288058269314215,1.5840540571953965,0.17788753869608193,0.26081753510927,-0.3157922745979538,0.033187687912697536,-0.23011637455980327
2020-01-01 20:14:00,2.3969974441257067,1.6903569231228,0.26183527403566004,0.21114099700720484,-0.22901771090980477,-0.2657763138958493,-0.12683281510233327
2020-01-01 20:15:00,2.2427489710033064,1.7551756408772736,0.12678201307673684,0.13553953358106258,-0.25910898997665666,-0.3191751416675632,-0.006303235899964232
2020-01-01 20:16:00,2.177644528403954,1.751512390808008,0.29828538692394535,0.10507417821680598,-0.23806096757366968,-0.15015175556253435,-0.3036008134684579
2020-01-01 20:17:00,1.9769738483682031,1.88441130352275,0.1170120000346433,0.033173785407570246,-0.19403071035936645,-0.07864540761535907,-0.13137966417370006
