time_index,A,B,F,C,H,D,E
2020-01-01 08:23:00,-3.2027913670743753,0.03440940777320227,0.009335198655543928,-0.15045701606217315,0.15726041089789392,1.206789360109378,-0.07185812137982166
2020-01-01 08:24:00,-3.074386558718168,0.011640390110162695,0.06140595219753072,-0.09917113852434271,-0.2800691642403071,1.0442573568605011,-0.46258335542280765
2020-01-01 08:25:00,-3.1227469111793384,0.06482823292424841,-0.12495738624584297,0.0033455481335627132,0.11864258679251748,1.2612873332074472,-0.09955157625247706
2020-01-01 08:26:00,-3.1950383463660006,0.19504092593316144,0.169321184553936,-0.08827231100933658,-0.13433497347845763,1.0874944073515613,-0.24829439942833595
2020-01-01 08:27:00,-3.099659318187393,0.16411837550525718,0.27314668020911337,-0.07677904384808568,0.07032245415809027,1.5247813971243245,-0.20790093476663007
2020-01-01 08:28:00,-3.2715942494897625,0.41367113018403306,0.25115593224410515,-0.24111405484776693,-0.09668158817036943,1.5124086346395789,-0.183285732345319
2020-01-01 08:29:00,-3.152405972905569,0.42254991618353477,0.40594490441005726,-0.26663407844510767,-0.3670317361420936,1.4920936750139975,-0.615865461853509
2020-01-01 08:30:00,-3.105506280099828,0.6387099688407415,0.42750512336339175,-0.13461467688106463,-0.15800793981574054,1.7781048857348636,-0.4748260916793252
2020-01-01 08:31:00,-3.200321585184222,0.5793504505957388,0.26586060197645595,0.0021113401682490013,-0.1943241977817198,1.6734741323706452,-0.6721645666339339
2020-01-01 08:32:00,-3.3145267013906223,0.6469714648237788,0.2238095553730842,0.07468100270830882,0.09725095722603817,1.7162812141436568,-0.5283111053535385
2020-01-01 08:33:00,-3.364629925574383,0.7794551417166523,0.14293809694850332,0.04292660156044067,0.07772050352972451,1.5716930606925639,-0.8543964392988885
2020-01-01 08:34:00,-3.4860143806234514,0.7061185972383647,-0.040056612110330264,0.1623712233007947,-0.09323569966774592,1.4375826244128997,-0.6917842360829092
2020-01-01 08:35:00,-3.2630732139036622,0.655223129313652,-0.11186355370652351,0.1785847298060814,0.0632049300286418,1.4983921324637137,-0.6313078514881691
2020-01-01 08:36:00,-3.144427397449836,0.41001347041127423,-0.12092078262911682,0.2424688891786051,0.1282458321684972,1.3464345720823627,-0.8083612528797935
2020-01-01 08:37:00,-3.1242891929408056,0.37954133146072466,-0.09315754692932104,0.10832877764242144,0.21887555481804463,1.1062882662663487,-0.4841152378784678
2020-01-01 08:38:00,-3.038565634034326,0.2723919171106775,-0.11022031323739243,0.06703662286286678,-0.1044416886779149,0.9465955663807534,-0.4415115533720192
2020-01-01 08:39:00,-2.814643969690643,0.27346352032695925,-0.04818071569239057,-0.07590277769836809,0.1642476598672455,1.3641610307558234,-0.0967036282556239
2020-01-01 08:40:00,-2.9435793339952676,0.014540079022996217,0.027728867858785956,-0.07154129677078705,-0.11045034591104028,1.1605658419482556,-0.4339000454173572
2020-01-01 08:41:00,-3.0934281220451014,0.08513462499609437,0.18443936761104682,-0.1332015295866829,0.12153347041524644,1.2541138644204657,-0.12327273030174793
2020-01-01 08:42:00,-3.2053005935825913,0.034946153125405874,0.3093796381738329,-0.1333207583211902,-0.14212061696088873,1.290801090350807,-0.11582907106846707
2020-01-01 08:43:00,-3.223415897486876,0.02834613690674588,0.2613048642155536,0.1776358922895011,-0.15583665884487885,1.3906333533335704,-0.22291640700366178
2020-01-01 08:44:00,-3.210332528402765,0.1645085108519831,-0.11740927857311004,0.11927584829572306,0.24010985766819842,1.5933427073302704,-0.1135678688440426
2020-01-01 08:45:00,-3.3016966292562304,0.1496559279537641,-0.18717885757963904,-0.1527818334319127,0.038823475635800506,1.2866461918915566,-0.3832525353367921
2020-01-01 08:46:00,-3.2386504897498103,0.10365002904069169,0.04892332610411676,-0.09475965491737613,-0.15063115219774237,1.194878136847454,-0.2655829299242425
2020-01-01 08:47:00,-3.2125125588496783,0.015504115790718184,0.1942368383337811,0.06732815187328503,-0.12986027348000362,1.2346439994321008,-0.18562528590520055
2020-01-01 08:48:00,-3.21364221181895,0.10468758222832665,0.23894795382205875,-0.16194609703828852,0.05479705676425989,1.3413003662813203,-0.06748115777229136
2020-01-01 08:49:00,-3.198876954280409,0.4569107504956866,0.02463732104555938,-0.19401202825380687,-0.2223952032559227,1.3140693614355166,-0.2617087269539671
2020-01-01 08:50:00,-3.3232514199442824,0.4418230537019307,0.059368152986503275,-0.20977511438011076,-0.0496870096900176,1.4718004389687207,-0.5903633453618407
2020-01-01 08:51:00,-3.422142929355929,0.35797354338255993,0.15518629851222646,-0.15620595851125393,-0.3093340344936747,1.418136325493331,-0.25289705651772265
2020-01-01 08:52:00,-3.6060153543896174,0.8407918581832136,0.20593747097474008,-0.1541380003461068,-0.08572413818366276,1.4423964226608912,-0.45285701929751415
2020-01-01 08:53:00,-3.481645546694877,1.0620187646546573,0.1594762505440746,-0.03560134045886823,0.03147755531380095,1.3760654593481578,-0.7073384108567188
2020-01-01 08:54:00,-3.1699588265180587,0.9866303651503486,0.08393229401312122,0.136804992478868,-0.10807243979961681,1.3732151829752093,-0.9481101447820267
2020-01-01 08:55:00,-3.067243279886165,1.081168744118549,0.03227594487855237,0.04672913390952699,0.22945735286640517,1.4385714601316948,-0.8736227946353892
2020-01-01 08:56:00,-3.3232860745332395,1.0200650458102216,-0.2614858147736345,0.11258675341420014,-0.01921706097233411,1.213494405800072,-0.9167941535689166
2020-01-01 08:57:00,-3.2672434196231954,0.8105366901714501,-0.43648903317751797,0.03057964864030257,0.025503370854646754,1.1730532206634716,-0.6184593530260186
2020-01-01 08:58:00,-3.092759623441358,0.5628874286418578,-0.40516193249201976,0.16316535202323745,-0.03879118283004254,1.2878891753456208,-0.8223888489497879
2020-01-01 08:59:00,-3.267193013778213,0.40339309572646,-0.3849039499720931,6.799589291088537e-05,0.1605281956010071,1.3267904361481329,-0.3857938859515754
2020-01-01 09:00:00,-3.2244118351582234,0.2826701037959565,-0.06666673420300287,-0.09862816137204503,0.10392506623797214,0.9230065717289662,-0.6797755926336875
2020-01-01 09:01:00,-3.174701610241337,0.23417135873916015,-0.06845160408187188,-0.24048052933959788,-0.05908078069775406,0.7558186900618649,-0.09898443686987812
2020-01-01 09:02:00,-2.9093181544107356,0.48708517041190996,-0.01467020809551256,-0.3147068747369409,-0.2842178023462132,0.8508699833758974,-0.41636601885998786
2020-01-01 09:03:00,-2.8058105114844047,0.6692084173547744,-7.561021269977819e-05,-0.06351744743031253,-0.2255249324284106,1.1043714772378088,-0.4364979862659701
2020-01-01 09:04:00,-2.856938263622571,0.5407646211794853,0.1047502727396677,0.18147593932201522,0.0978319491149113,1.244183995860539,-0.6647240940198776
2020-01-01 09:05:00,-2.890455038913005,0.7150208385989576,-0.05619434026222118,0.24157232558950248,0.14351466426934031,1.0932230364142912,-0.419321923267984
2020-01-01 09:06:00,-3.1196155741406035,0.8177219137199291,-0.18563982075492272,0.10294095463988484,0.133271197475353,1.1361797098452957,-0.7870176093996157
2020-01-01 09:07:00,-3.2605773411008956,0.48644672881481876,-0.17409562375766668,0.07037324463537907,-0.13991185462061445,0.9338670771131159,-0.702922905682613
2020-01-01 09:08:00,-3.0686493647626754,0.40591022402118787,-0.10079882175961777,-0.07623664772063676,0.17376524300086893,1.0937362497495702,-0.37250787006383046
2020-01-01 09:09:00,-3.030040706502967,0.4216905653262706,-0.20414434055579161,-0.12606251956524012,-0.13520525357663135,0.8802029967284284,-0.2808466526191319
2020-01-01 09:10:00,-3.1492854214515904,0.16208462386216724,0.14138561151885107,-0.1429939260997894,-0.11571357060791176,1.0654840787029216,-0.5055838215207583
2020-01-01 09:11:00,-3.1539962449179444,0.2972703020954853,0.1560221965596652,-0.06639694495454321,-0.09698425756004579,1.0790143911437156,-0.06861379617733636
2020-01-01 09:12:00,-3.0941008356703046,0.5866401015870111,0.18873896337956958,-0.035007503023835394,-0.030026689600417253,1.2211358430567363,-0.5619937517703006
2020-01-01 09:13:00,-3.026299437435468,0.6486684210937478,-0.015203160911865243,0.019978180505572086,-0.26753229711768584,1.3198628874604001,-0.27924423689064054
2020-01-01 09:14:00,-3.0809971812586987,0.5028271780174113,-0.16332862658963054,-0.10391283354368046,0.14811897665306598,1.5022451130249488,-0.6231436333379857
2020-01-01 09:15:00,-3.2128477794296577,0.29963836451112547,-0.019560352118249427,-0.051703903083858055,-0.13368677074229432,1.1015304046158083,-0.21691447099542183
2020-01-01 09:16:00,-3.0332164143414397,0.30554209022949297,0.19068414753243937,0.012535432603743062,0.03891019840168483,1.1959603236437404,-0.3271654996454805
2020-01-01 09:17:00,-3.1419753696701687,0.21405878544752682,-0.09364883906729578,0.0703658892868241,-0.0359075775739476,1.0789267703933683,-0.44724227612653183
2020-01-01 09:18:00,-3.209837756793711,0.07449201274427178,-0.1626516507422873,0.09600516043709674,-0.0477226053524238,1.3472796311776893,-0.10106385693462555
2020-01-01 09:19:00,-3.201661929304824,0.18186938693083626,-0.1806459908791676,0.05782685478100139,0.216660409405343,1.2345050985958752,-0.14449570611682414
2020-01-01 09:20:00,-3.308372732506818,0.27646336325395765,-0.22198679686686845,0.01949495196020343,0.09463100324530196,1.0142711075136428,-0.29653707747708885
2020-01-01 09:21:00,-3.2255880488753075,0.2994364380302536,-0.23234080775014948,0.08878990530434941,0.030528582983510546,0.9062034288793608,-0.2793447321845487
2020-01-01 09:22:00,-3.134524079744878,0.5830397766833,-0.5475101525616065,0.0665909449539184,0.22055770684379294,0.9096911237858704,-0.21795159079648496
2020-01-01 09:23:00,-3.0839056167095773,0.27211808408543586,-0.28537029068877984,0.20591344985422458,-0.06455664915459997,0.8277335359728556,-0.7889051646796694
2020-01-01 09:24:00,-2.9483888886567584,0.10310610751385646,-0.5278374819906003,0.10018290913858202,0.29994149825964556,1.1832023763588078,-0.2567696671301964
2020-01-01 09:25:00,-2.9456810602488828,-0.10023017482429518,-0.4660900017359391,-0.01309336464319568,-0.08265275560513224,1.093371973544663,-0.15842384838347606
2020-01-01 09:26:00,-2.856725157151046,-0.27230901188305073,-0.41693679793847793,0.06189441848878166,-0.011920853369147827,1.2744327615802054,-0.1815711040895101
2020-01-01 09:27:00,-2.961225836760889,-0.21960927781753842,-0.2348212686370945,-0.0836544568100074,0.11654408158236257,1.0523889935311406,-0.15008016604789204
2020-01-01 09:28:00,-2.9409738673580503,-0.05890160153921038,0.09360802610324989,-0.1707099123582143,0.013961283906648844,0.9026266976408499,-0.23233152886866604
2020-01-01 09:29:00,-3.0833081779149243,-0.03984088431431359,0.06894679957454172,0.04547886884173159,-0.2556706770946541,1.019270316016152,-0.0880103115641102
2020-01-01 09:30:00,-3.044695698713614,0.20172573595794419,-0.0484549391474001,0.17943839199923609,0.26023101570306617,1.1702773729523257,0.01172990665391467
2020-01-01 09:31:00,-3.1606897801386737,0.30780371648425453,-0.1555240846853896,0.10229524254956288,-0.08810357189442589,1.083200458085423,-0.33157147205312565
2020-01-01 09:32:00,-3.4019412569414875,0.4196714804215458,-0.132302293862242,0.00342247203915403,0.028092865110767765,1.197308875039357,-0.3779138020711796
2020-01-01 09:33:00,-3.195395132224065,0.4946139172565784,0.13248646853801233,0.002531219979234307,-0.06635440514647284,1.1561772657484357,-0.4544214365463617
2020-01-01 09:34:00,-3.094410057258485,0.6171262024841512,0.1724498354778674,-0.039303229211552874,0.023285375154801335,1.2116892827086367,-0.4217082646771044
2020-01-01 09:35:00,-3.194462811698406,0.5765278696804309,0.13253411874042842,0.09769873591462333,-0.04865914687559719,1.1139348957490638,-0.4054961547767365
2020-01-01 09:36:00,-3.2087506244941535,0.7184885033893647,0.011581093253381344,-0.053240570795585425,0.053247960033643,1.1957378328866142,-0.6048366531384644
2020-01-01 09:37:00,-3.3330733671267954,0.6553875110286451,0.05946544289410864,0.05400349224990453,-0.0826805183061243,1.2986815070259659,-0.7462093443766967
2020-01-01 09:38:00,-3.2752782758281738,0.7230800155373418,-0.11851946924788614,-0.020927298100853142,0.3339605323483324,1.4198022256251475,-0.5180584181463277
2020-01-01 09:39:00,-3.3837418492798914,0.7860368732480647,0.06125633095461734,-0.0175767112949412,-0.17138111954135707,1.162520721794106,-0.594923146080822
2020-01-01 09:40:00,-3.2456167571641648,0.8367759486068106,0.1322771500167641,-0.07263095341734663,0.16246160360080814,1.339176979558788,-0.6543363548210875
2020-01-01 09:41:00,-3.0726629599872632,0.6543110968796608,0.31905615449408464,0.0036574939900388057,0.022551758955388038,1.1517381359615777,-0.8239399476341414
2020-01-01 09:42:00,-3.0068417096577735,0.6979057178684509,0.2873078178445711,-0.21720233555463012,-0.06658726778731745,1.163019641900612,-0.5347176319979974
2020-01-01 09:43:00,-2.9611171710396738,0.5949027721450667,0.24415051005168048,-0.03459918689699225,-0.20206908627514922,1.3083985739443649,-0.5915926334762784
2020-01-01 09:44:00,-3.0057194660418585,0.6755244758244983,0.18908223216752584,0.021290140580815783,-0.04786478217222263,1.5073319196666897,-0.5121481325779966
2020-01-01 09:45:00,-3.003173217435293,0.5982670546833188,-0.044572354362830115,0.08820283588487464,-0.11790597867698757,1.4741702203631557,-0.768478520710302
2020-01-01 09:46:00,-3.1752276579040375,0.5643360738802067,0.0861658299704749,0.19177192702074927,0.2364541828177502,1.3590446737598139,-0.629909411697472
2020-01-01 09:47:00,-2.9608582461597677,0.6362839986741019,-0.10756846022547822,0.14724106915455099,-0.27177850204906856,1.0459485421647052,-0.4715248284956317
2020-01-01 09:48:00,-2.9957401844549953,0.5708301173751982,-0.2046254070840245,-0.137549225041931,0.4106657717986695,1.2492033124384683,-0.5811704755689021
2020-01-01 09:49:00,-2.8529730853352757,0.31657693900974526,0.08079227326945101,-0.04736598745588888,-0.30009917998454977,0.9899653914043925,-0.45887353729870484
2020-01-01 09:50:00,-2.729912686581324,0.39416461762481153,-0.13102925399347745,-0.026544486631768217,0.08516405064499291,1.2541345399055976,-0.17778302730699963
2020-01-01 09:51:00,-2.8353599335950994,0.3486042460708685,-0.08262245720232869,0.15139391494551704,-0.16880771014188264,1.0561063795740786,-0.3868191620425047
2020-01-01 09:52:00,-2.7517321789690716,0.3154401557360963,-0.14941580385117356,0.16223376245018295,0.13135495097045466,1.1428285712776152,-0.2630567947378738
2020-01-01 09:53:00,-2.8647694724482182,0.12991316671782457,-0.19622394044058522,-0.04911468799525026,0.15822431633099332,0.8425825200131339,-0.38150125651284955
2020-01-01 09:54:00,-2.8451694701533734,0.02246794546764032,-0.09541975452285717,-0.09696301355351448,-0.1778678991935685,0.6994269686443145,-0.08596525854534226
2020-01-01 09:55:00,-2.611027628381793,0.11777288648539017,0.004098269160471957,-0.10913581410157375,-0.019055780857096624,0.9115310836487871,-0.006734974479363172
2020-01-01 09:56:00,-2.6273171649709504,0.15530497197023616,0.03315120612984612,0.05472335650489939,-0.08652197138598466,1.0053750993310586,-0.35902009320974726
2020-01-01 09:57:00,-2.545461574626674,0.16056010636139464,-0.08280986380347469,0.2111212445953558,0.13879931831213788,1.0291832963826613,-0.09840097896389184
2020-01-01 09:58:00,-2.6241902706885814,-0.0027122855343179875,-0.18539853107178575,0.165779461805668,0.1616191239226351,0.9530742182281599,-0.2652215851062151
2020-01-01 09:59:00,-2.672693126336426,-0.09419662073736206,-0.2625527894236895,-0.038697156117859705,0.009533024825270409,0.8622485114269949,0.021702409463114542
2020-01-01 10:00:00,-2.8530395055839795,0.06520068851933863,-0.11055354415426594,0.0640135618452384,0.051319920787294686,0.97281145249252,-0.20140564786159468
2020-01-01 10:01:00,-2.9425961040340933,0.11627661286514573,-0.1779403706356758,0.07118167526582467,0.06721056114444743,0.9170918824273133,-0.17202147970742576
2020-01-01 10:02:00,-2.8844269476610522,0.0154805110772323,-0.3026979327666961,0.056279254384088095,-0.09775623195792921,1.0080374792035185,-0.19284773542274034
2020-01-01 10:03:00,-2.8387066016948523,-0.05839776305450127,-0.47656210664570686,-0.034274514681529394,0.1491796038819022,0.9564009036506149,0.003219194611541942
2020-01-01 10:04:00,-2.831157794334612,-0.13033491214699494,-0.17321581591109622,-0.021440120800689147,-0.2305427416260284,1.100917014243789,-0.23437609708440757
2020-01-01 10:05:00,-2.973105065215249,-0.08373228375450684,-0.1141322184747098,-0.034510006555041585,0.10620899941884117,1.3101980754964433,-0.38241855860278207
2020-01-01 10:06:00,-2.9216912437598275,-0.11476860727141151,-0.23049691304466402,0.01209640072615703,-0.013909785698257314,1.1350275880324576,-0.026396517996979674
2020-01-01 10:07:00,-2.8224082103045696,-0.09566456571702904,0.06434409308798039,0.009213431386879543,0.1355156541894649,1.1800014872500353,-0.11986003956205077
