time_index,A,B,F,C,H,D,E
2020-01-03 03:24:00,0.13701600161782468,0.014717417944763847,-0.4317833815583476,-0.12357396279594257,0.016699370087943158,-0.04446937688932087,-0.8369307945728937
2020-01-03 03:25:00,0.041637877415069274,0.1645685136325046,-0.13929279533010114,0.10190499126823045,-0.16395933345023356,-0.09691965379889508,-0.7757531008914496
2020-01-03 03:26:00,-0.010496708713099337,0.05935671675474196,-0.1705272247288547,0.07576388892461629,-0.013341492501448116,-0.13402564554465576,-1.0732932230284917
2020-01-03 03:27:00,-0.010768330265169102,0.32345776356615275,-0.32170270140220614,0.15194525540541465,-0.14138642556025457,0.04700909824579419,-0.948414394435297
2020-01-03 03:28:00,0.04220486329868727,0.2919285368125755,-0.24477362565280292,0.045894437420195826,-0.19420244890725058,-0.1349244911319012,-0.9119195328796508
2020-01-03 03:29:00,0.19993341229009337,0.24821397467547945,-0.36043466305887695,-0.02724542265161688,-0.140234533677332,0.005651737345506981,-0.660361781265902
2020-01-03 03:30:00,-0.3134635944045704,0.18887698594613442,-0.39442290909150024,-0.06129025470730886,0.034633587613303894,-0.15615786604671844,-0.7501690115744352
2020-01-03 03:31:00,0.12345581442992226,0.26488319920937065,-0.07822770234980059,-0.07125532602318613,0.19912945882966024,-0.044918359456383346,-0.6522178529657209
2020-01-03 03:32:00,-0.02064588211526159,0.24816239918512636,-0.18053687777084293,-0.022427637845578913,0.043625069772089436,0.16116846981056668,-0.7823813155064288
2020-01-03 03:33:00,-0.10977297122677375,0.29419694556333126,-0.2732879263240541,0.03296359341499823,0.18201020648479593,0.15274794635911138,-0.7836258257829338
2020-01-03 03:34:00,-0.27285867622386917,0.2697806137481253,-0.2980420948345366,-0.007559040381801109,-0.013308926702158566,0.1503123246170893,-0.9419542847777295
2020-01-03 03:35:00,-0.1437210740330675,0.20951863057646403,-0.237988129548535,0.15169226314018133,0.012115005672285946,-0.19463155323416506,-0.789156016978184
2020-01-03 03:36:00,0.05524747824763798,0.2123007187756421,-0.5032318054035869,0.07646997810669398,-0.06103512590767045,-0.012988406409704258,-0.8236839653614128
2020-01-03 03:37:00,0.24767388895229137,0.20911821998887248,0.056364518960878573,-0.013701041546860216,-0.05684804932341189,-0.1449865914993282,-0.7607216199193186
2020-01-03 03:38:00,0.14722618687846661,0.0890087023702477,-0.31620291941048567,0.027727049311914383,0.10742222347563951,0.008261523996509465,-0.8954409916354951
2020-01-03 03:39:00,0.07139381524309779,0.19466574219964305,-0.3935507559710316,-0.13304741158051084,0.07816632257926348,0.04954314257408764,-0.8037264142595641
2020-01-03 03:40:00,0.08680939981893236,0.19677474566549708,-0.2751462212680038,0.026832671881010725,0.12288975657889484,-0.07579565735980416,-0.787944175006956
2020-01-03 03:41:00,0.12378097060173635,0.07737035317349492,-0.16408858979733187,-0.14104441749181282,0.008351377082508426,0.0031934708560428307,-0.6003356814258664
2020-01-03 03:42:00,0.09791622928018638,0.1999031878339679,-0.1747996318173251,0.022684494867986255,-0.012491732788969062,-0.1374055224319629,-0.8417872831934745
2020-01-03 03:43:00,0.2351992523744273,0.1041736374417605,-0.20174531151557998,-0.03609110797182945,0.0013043692407667881,-0.017025325861720376,-1.0157993809202617
2020-01-03 03:44:00,0.34674403581874125,-0.021388946565179714,-0.5169422600780454,-0.06722911940037991,-0.08785424893457694,0.003141322659695453,-0.9167285612449235
2020-01-03 03:45:00,0.08863158075529819,0.21133913498598858,-0.13938241206047214,-0.09119888406132362,0.05444323407239682,0.06776039588832104,-0.8457447698659489
2020-01-03 03:46:00,-0.05347523760783586,0.14427731265952778,-0.5133481334020145,-0.02164134233432191,0.043394685488756864,0.20613647589053186,-0.917546725533608
2020-01-03 03:47:00,0.08973851716056752,0.4506425075939001,-0.1608759021953804,0.15814645912128159,-0.052094805207546085,0.16643395887788692,-0.9241038400849106
2020-01-03 03:48:00,-0.21566733568444071,-0.13368068088361806,-0.37793325107945475,-0.1135169250291142,-0.037196640954759906,0.04135008089183692,-0.7535827588293578
2020-01-03 03:49:00,-0.11057301978993661,0.19906807380670644,-0.08216350463168903,0.0022650795706511124,0.03492777652333514,-0.04085072516806699,-0.864081715143179
2020-01-03 03:50:00,-0.030631554033551903,0.12363492014542356,-0.17076306333814995,0.10610510863411385,-0.1479883063902262,-0.05020095886619325,-0.7499130732778224
2020-01-03 03:51:00,-0.04455892976879115,0.0394394396898281,-0.3194521943893828,-0.043967361515172665,-0.06709605202715374,-0.0315570186729973,-0.8830271917739483
2020-01-03 03:52:00,0.08376501266763009,0.041748935938999726,-0.2781938125786984,0.11787460868239084,-0.0940379142856595,-0.019163826857996724,-0.7827647974667156
2020-01-03 03:53:00,-0.11944088121690757,0.070028042108813,-0.3558823205655056,-0.10095322257326865,-0.20529614661655177,-0.29946898500074626,-0.841580972725193
2020-01-03 03:54:00,0.19397988106660008,0.37976962573330597,-0.3522870711857198,-0.04614634222321365,-0.026194755195181864,-0.16712553574908373,-0.9354332020595528
2020-01-03 03:55:00,0.4047167186024917,0.14706168031324635,-0.2361116771538255,0.16025166366434157,0.0342738045982051,0.09031763195936392,-0.6817106393115315
2020-01-03 03:56:00,-0.06448525219632575,0.19667231453413872,-0.20542559339152988,-0.11535314144585573,-0.08673433981911867,-0.16709343783693736,-0.8422966463585403
2020-01-03 03:57:00,-0.0837969933244472,0.07285407967220624,-0.2957609610923685,0.16541203123656678,0.11569635834560174,9.021781509513382e-05,-0.7229647707359833
2020-01-03 03:58:00,0.09893474439243208,0.19083263148330468,-0.2615081250201687,0.031954876670458675,0.011460197056330085,-0.026099203242489627,-0.6702165389368938
2020-01-03 03:59:00,0.15882232228078236,0.07155046188893498,-0.22826416145164174,-0.057763443332792055,0.10218431178879628,-0.15091521996918217,-0.9241742440425976
2020-01-03 04:00:00,-0.035260355224285944,0.20067765860668615,-0.09901681732850215,-0.1032197200460161,-0.028348876298148487,0.08403531676556616,-0.9650621184176982
2020-01-03 04:01:00,-0.08408756676441445,0.2567042222724755,-0.08417898784518141,0.2123737914782367,0.039477553859416606,-0.136810452768453,-0.6216311163689711
2020-01-03 04:02:00,0.1504143808790545,0.2905970822297424,-0.22111205164387193,0.02216210372631627,-0.04742513396796347,-0.11178979144315135,-0.7289272126941156
2020-01-03 04:03:00,0.20154497767609425,-0.027733132137091443,-0.13414700780941025,-0.016364041174424918,-0.2727829758675281,-0.18787671577886356,-0.8534737780660187
2020-01-03 04:04:00,0.08285776053767796,0.0903989210625892,-0.3056850912020642,0.11978999678184338,0.024258482519176235,-0.1489435859077945,-0.8815480395946652
2020-01-03 04:05:00,0.3645376686209316,0.12471767207346482,-0.36991346567361116,0.10461594036592917,-0.1464255650029006,-0.14815719313447606,-0.7626685324807582
2020-01-03 04:06:00,-0.04484345746002866,0.319266231177212,-0.22815776621099865,0.13657692189434997,-0.02858853885777793,-0.11975220688678492,-0.8422817418513494
2020-01-03 04:07:00,0.24000240029967765,0.14469258460895407,-0.18910591668913204,0.0006748377664291781,-0.016899668909990354,-0.08113773881122177,-0.8914467229353787
2020-01-03 04:08:00,0.02321426485571674,0.137993703302543,-0.18337480591659855,0.05132404403874713,-0.12134461595438725,-0.08362741161864146,-0.7392753626458176
2020-01-03 04:09:00,-0.022028522386870295,-0.020240980689916477,-0.1809393686209927,0.07522318574194098,-0.09472259537866537,0.08084260911095396,-0.864769327004117
2020-01-03 04:10:00,-0.19018158955991735,0.17224949790145377,-0.24497885251812984,0.02426668469328312,-0.1464342529404062,-0.003042264090061045,-0.9225912567263913
2020-01-03 04:11:00,0.1149200056140336,0.11747282321875611,-0.2909086224654298,0.1122852706897936,-0.05079892868750258,-0.06284531635834585,-0.7804107748542671
2020-01-03 04:12:00,0.1990638835839027,0.10336936119781534,-0.2748249791944598,-0.07376921541378112,-0.09492445271225619,-0.1826683433359389,-0.8809614586871708
2020-01-03 04:13:00,0.18780534387992728,-0.020644516970900098,-0.04613091544070183,-0.09388738678157502,-0.0005989973235645402,0.0711393586334873,-0.7771412100882895
2020-01-03 04:14:00,0.07422162236955246,-0.056738539887394766,-0.26399406409310705,0.0871113340140929,0.1233752629221104,-0.014539216020235161,-0.9675396117478025
2020-01-03 04:15:00,0.17238387212112385,0.35052313578208627,-0.26834977986612313,0.015067428566805638,0.06803325761365106,0.1632997253794693,-0.697925420234034
2020-01-03 04:16:00,0.1523783210352715,0.2930354541870639,-0.28430769655139754,0.10416419063199021,-0.04153079512153196,-0.10553256334874862,-0.5897334434297876
2020-01-03 04:17:00,0.036771380901996324,0.0470499496089831,-0.3538993015719456,0.09925309415779036,-0.09517291331467168,-0.08412839143964093,-1.0493952866009841
2020-01-03 04:18:00,0.10517148626202934,0.156194290667163,-0.40574409646228804,0.08742695634599995,-0.11918463597962017,-0.1088403445047795,-0.8931792960280817
2020-01-03 04:19:00,0.2842054844900967,0.15464560849734407,-0.4459416970414735,-0.06679141582023605,0.036608941673345316,-0.17596476019104693,-0.891905447200709
2020-01-03 04:20:00,0.2639812527420048,0.1757352975897495,-0.284647909075596,-0.1894264406280447,-0.12145699186485326,0.1362771049736973,-0.8512067146869436
2020-01-03 04:21:00,-0.2911920943683197,0.3300617028524836,-0.18489241902736298,0.0782675294665137,0.15732162618536913,-0.12558926953888697,-0.7536960918857757
2020-01-03 04:22:00,0.19209529411914827,0.05564440116906927,-0.1988821853532494,-0.008111415645308833,-0.034725517569459706,0.13952414811245434,-0.6861662913589516
2020-01-03 04:23:00,-0.18312941454337656,0.06684168866178503,-0.39480245535559944,0.01225982427874862,-0.09362726232160917,-0.08523596266336161,-0.832396230225529
2020-01-03 04:24:00,-0.0015131568435100412,0.229631836656692,-0.3744660992666689,0.013725040912071518,-0.19017342273745305,0.0684405116715617,-0.8706494522305002
2020-01-03 04:25:00,0.1703609721145115,0.2885749755281565,-0.3359142949358036,0.14288624281926066,-0.24582910813715017,-0.11335671167324796,-0.7335064407413251
2020-01-03 04:26:00,0.14208858277257558,0.3499812052726111,-0.14414532772373717,0.2881085965949122,0.0011343753331775341,-0.2880850760948078,-0.8797251784780526
2020-01-03 04:27:00,0.35194889920164685,0.05695280568675896,-0.3069298019216892,-0.03549242923175476,-0.07881702822433267,0.040312850580829826,-0.8199248450019345
2020-01-03 04:28:00,0.025953314300445417,0.30736564856550863,-0.20644391504418058,0.06494061911196312,0.09291366631997998,-0.06135301185302178,-0.8557876371462727
2020-01-03 04:29:00,0.010930091102359249,0.10013751986778685,-0.25617065433384073,0.006396031284444905,0.14632473482437047,-0.026452015439284847,-0.65399897821888
2020-01-03 04:30:00,0.08531095061727019,0.051044574768761564,-0.25141633319374285,0.06766244115982971,0.0383168087510129,0.10791822760861088,-0.8858579996159628
2020-01-03 04:31:00,-0.09923419309755721,0.3244608986445712,-0.20992308675608154,-0.0023657481240649215,-0.028230823916562463,0.029890272890738555,-0.8184004612465007
2020-01-03 04:32:00,-0.018830544674815132,0.09043614838562067,-0.21425419961435568,-0.10152759386043103,-0.02844471193740367,0.1302933761208314,-0.7152812910898418
2020-01-03 04:33:00,-0.06365181203439763,0.1571860653558525,-0.1327664095465798,0.1889445128872153,0.1005376951660984,-0.01375281600905994,-0.8471845759249899
2020-01-03 04:34:00,0.018859235825219214,0.15671435966214906,-0.3979581701334968,-0.1567174611433829,-0.16153267143904063,-0.005007191359500389,-0.7310432995473594
2020-01-03 04:35:00,0.05806288867102944,0.13090094642010475,-0.18406384385511293,0.011783185146301639,-0.059441995597811645,-0.09426552782693898,-0.8765343971256849
2020-01-03 04:36:00,0.19736838105626137,0.19390092525894262,-0.2882185909507427,0.04106820640556107,-0.0571376137192196,0.05883363254587161,-0.8737981799195312
2020-01-03 04:37:00,0.0024346179246862235,0.21578669454957317,-0.16018574136059519,-0.04592291382364355,0.047107112971310885,0.0042577971041283,-0.6797988853966286
2020-01-03 04:38:00,-0.16365002538348825,0.2686458416326045,-0.23964660999555532,-0.0027443523128599244,0.11867853650600055,0.08541423756356532,-0.8208464158602728
2020-01-03 04:39:00,-0.13201576023593692,0.041345153104211475,-0.44996957620409733,0.14920144447865893,-0.09546244767261902,0.07265022341853383,-0.9372314705421115
2020-01-03 04:40:00,-0.09969120248744412,0.17289522308393288,-0.33214992398435056,0.024373994607843587,-0.12485979585931303,0.023752757356209464,-0.8416129136160556
2020-01-03 04:41:00,-0.17386243967940604,0.042942216840275396,-0.38589819087126104,0.08083001129523332,0.0582300418854814,0.03303150835458626,-0.8869987481510324
2020-01-03 04:42:00,0.04528462413101564,0.15235121182059144,-0.21864944490938443,-0.0034244370017221313,0.07367252490565927,0.15860483362404162,-0.5696356341295195
2020-01-03 04:43:00,-0.28576742978369807,0.07285113504511646,-0.16330772701935187,-0.09257742826853628,0.10498454080882434,0.17821050479826314,-0.8302743854296263
2020-01-03 04:44:00,0.09653632158176659,0.11613463761535674,-0.23961835723359934,-0.22674548286819088,0.24638643118105383,-0.10797234966434743,-1.0016433042167994
2020-01-03 04:45:00,-0.08388086751920178,0.3367455504360434,-0.1887854395742467,0.17895296910711872,0.083349653817545,0.07479631783321407,-0.75099065935274
2020-01-03 04:46:00,-0.15985779405681488,0.14630434429888037,-0.14369391783026725,-0.039382933327170605,-0.18166070985897445,0.09477758210378875,-0.8179725883273511
2020-01-03 04:47:00,-0.0446534502408346,0.15698158677363858,-0.3422729496748197,0.027043025795539778,-0.11669971182048665,0.11620553802910397,-0.8626044100958108
2020-01-03 04:48:00,0.12590307979059473,0.2532957396392074,-0.40296912138358276,0.003732671555605886,-0.020882219920015696,-0.23885855403395845,-0.8519088239361506
2020-01-03 04:49:00,0.1551717872676611,0.3089433556048863,0.029869109924919424,-0.1812528113854835,0.18335981882182228,-0.05514964346355222,-0.6694754498767046
2020-01-03 04:50:00,0.2210104972730369,0.07516829687375479,-0.26882296353142776,-0.1352881136088511,0.025313861831411294,-0.06277815926832053,-0.9936425691189534
2020-01-03 04:51:00,0.11882797941172962,0.32934531062416095,-0.15763507287126327,-0.0733867408766757,0.12180418332703094,-0.061670496216453714,-0.6750851958942155
2020-01-03 04:52:00,0.22023902695615266,0.1183690574769336,-0.208944198225143,-0.1806520586417297,-0.09730445574736704,0.17718614988944717,-0.8772968309399326
2020-01-03 04:53:00,0.054814849207947214,0.23299188233474655,-0.32982614097094615,0.20299951073623648,0.08039657036705371,0.04590427755870345,-0.9486481475277826
2020-01-03 04:54:00,-0.2629781928239544,0.12124273514169942,-0.1207530349182526,-0.037851440759607446,-0.02470352948246045,-0.034932402802261064,-0.7700161387406002
2020-01-03 04:55:00,0.0923868710996067,0.1375352299824741,-0.3116165832436527,-0.13539102728505895,0.04167469829651709,-0.02507781991591545,-0.8930148083261105
2020-01-03 04:56:00,-0.1584401123116123,0.3038780815821974,-0.24675969337076195,0.169049904277182,0.14879569631239448,-0.1611615116052814,-0.8625870501866837
2020-01-03 04:57:00,0.22274169392916296,0.3616518876343468,-0.20056469841372948,-0.10169830648418797,-0.060977496794351146,-0.016722291492207844,-0.7841937940049196
2020-01-03 04:58:00,-0.22989330821854828,0.035590602181078054,-0.2967801488573848,0.11887035624734095,0.08485812184441137,-0.19389159140780288,-0.8118786302390403
2020-01-03 04:59:00,0.17877563844913152,0.14149706449790247,-0.32957174200533185,-0.07073865970103142,-0.03521372729411132,-0.0572441311646957,-0.7606534584811462
2020-01-03 05:00:00,0.04226813725900116,0.2857638578125652,-0.27970337363424286,0.07476711182256206,0.07660022002702968,0.04029352067240964,-0.7773603722485777
2020-01-03 05:01:00,0.014076128738418694,0.16380787616533832,-0.35556782346379595,-0.11992733741589315,0.009673430130114347,-0.041667351712599165,-0.9778370981218629
2020-01-03 05:02:00,0.22494758597235054,0.15720457230431306,-0.20430166491431226,-0.06400738537704806,0.13661786617840896,-0.004546194331842352,-0.8035611583328754
2020-01-03 05:03:00,0.1285761135396815,-0.043515717648046764,-0.3818913165078243,0.08985131577543257,0.10185491094714388,0.10714078209986051,-0.8748534272286596
2020-01-03 05:04:00,-0.17823133677885283,0.16138492280266895,-0.18315648626351327,-0.025519768392032124,-0.12376586563955969,0.12754851763059244,-0.8628773680832535
2020-01-03 05:05:00,0.04804633686738295,0.2218961426384392,-0.0417171228488771,0.007953829448060582,0.08607528101296275,-0.1438673270485441,-0.8664932971056362
