time_index,A,B,F,C,H,D,E
2020-01-01 13:56:00,0.5281506930227323,-0.5983187218979855,-0.007127365317675223,0.02225180425205347,-0.05378252250067977,0.1488213606322126,0.21446795005457847
2020-01-01 13:57:00,0.6161886502614332,-0.26549510420706135,-0.05961559811074096,0.08598402592414617,-0.08704302710259187,0.06153205721231479,0.2901178921784784
2020-01-01 13:58:00,0.7697054510197969,-0.41979409160832015,-0.022546501954503327,0.02963598785581391,-0.135912529382901,-0.2057397135839263,0.36500212856336417
2020-01-01 13:59:00,0.45445653262141605,-0.6223410010705679,-0.012075890881968662,-0.06416909450293172,0.00043141172251464494,0.15919122435173272,0.4706838127942541
2020-01-01 14:00:00,0.6256562629970076,-0.709786716429955,-0.15680135257827427,-0.021263969671730235,-0.3357493036195285,-0.050949370740751204,0.370998489546758
2020-01-01 14:01:00,0.5489218011482091,-0.4781558708675188,-0.0030299206914834453,-0.06885513622027184,-0.0007532333092728286,-0.32894095530892176,0.4981268433106052
2020-01-01 14:02:00,0.532640957988032,-0.4815170319658328,-0.30966732270480246,-0.03118205149426653,-0.030831710604226743,-0.01442497038759552,0.45288907855977234
2020-01-01 14:03:00,0.5895536740686989,-0.43363769481136233,0.021545903394078966,0.16276879453044113,0.03137045568156267,0.08706865854301707,0.2480262717253217
2020-01-01 14:04:00,0.4982023836637992,-0.6548341286505579,0.15316452460344887,-0.019086459188959917,0.10641415897668828,-0.1815292428488388,0.40193830983783996
2020-01-01 14:05:00,0.6146534057212898,-0.5324628404929884,-0.10779062993105491,0.0012608551541254558,-0.0029419077445842854,0.052765725715038084,0.2881507236654117
2020-01-01 14:06:00,0.753847796517863,-0.7298187799722731,-0.09152948086355187,0.039827116834794334,0.08106718640731031,0.06572622926663822,0.17091749007567592
2020-01-01 14:07:00,0.8171136993580692,-0.4106616541617387,-0.009807409134352803,-0.08673316778444695,0.208534074452349,-0.1389685943687728,0.4701395873169778
2020-01-01 14:08:00,0.8237851348621985,-0.34318521716290096,0.016300207158291655,-0.0735532943262292,-0.05470643517781684,0.307671872237266,0.11343109697991835
2020-01-01 14:09:00,0.781609247548129,-0.456195429846678,0.14659944954599297,0.10663157851763666,-0.11560512428255879,0.16769370430381206,0.18455137658894555
2020-01-01 14:10:00,0.47246783539262516,-0.7024401108858983,0.022233185335749348,0.05696306373866296,0.11864920441889396,-0.08982568029176269,0.3106990261170966
2020-01-01 14:11:00,0.7753031688502577,-0.3954616603747928,0.06315828029152484,-0.20341742491944217,0.23436107206170237,0.04034583581973657,0.37439356052217665
2020-01-01 14:12:00,0.6595206775637824,-0.5323687539172703,0.16714354317120994,-0.05593189912010774,0.24224830296254923,0.004439891895403596,0.2227897599259399
2020-01-01 14:13:00,0.4587917591333812,-0.6248964664574187,0.035316068656139926,-0.03513200554273939,0.0423510317123221,0.0373655312358076,0.48067346540909006
2020-01-01 14:14:00,0.7506494385255144,-0.4693378734779228,0.043693533599184695,-0.11350717405829028,0.008197516669050029,0.2946789075196399,0.5328577400448545
2020-01-01 14:15:00,0.36297379838476496,-0.6667113621251146,0.08429373181224195,0.17088799661652254,0.07281799977448956,0.13728185561007133,0.21682928481455094
2020-01-01 14:16:00,0.7864431724545091,-0.30014106201191443,-0.11701999004701445,-0.0735471962357747,0.04151706013583373,0.07825330521952871,0.6332918533742189
2020-01-01 14:17:00,0.5687230507682879,-0.6133819552736998,-0.1608977711304091,0.2045959239331081,0.04770450318347278,-0.013020524222823904,0.23074935622555853
2020-01-01 14:18:00,0.4731887313060258,-0.5610506119809461,-0.16717287839589565,-0.046080462877099305,0.11371692790958049,0.11162130272057409,0.5072194756589558
2020-01-01 14:19:00,0.3479845405826839,-0.8427259170123111,0.0010685144156529977,0.023034331924556863,0.01847193835303485,-0.03269188174131159,0.5348380424893139
2020-01-01 14:20:00,0.8031860176507069,-0.5373089972931057,0.005701627717181511,-0.07715535173039634,0.02982152842305675,0.01873884901153733,0.5251905153908782
2020-01-01 14:21:00,0.5166591841204564,-0.27397015525392937,-0.03839897375195263,0.033402636514850974,-0.30040927670046996,0.08625736377736656,0.30094459505390436
2020-01-01 14:22:00,0.6417036431221218,-0.44893021094949737,-0.08743029148743849,-0.09046111459911621,-0.09113233604179846,-0.02734437935337484,0.41926779524462265
2020-01-01 14:23:00,0.6590311693788231,-0.3860953025511625,0.1909669011749493,-0.10320781504809812,-0.12342764590675864,0.13642104030543406,0.16128953544107705
2020-01-01 14:24:00,0.9360410657244076,-0.36984792868315053,0.1118749002111391,-0.04085886734092064,-0.035992729786305314,-0.13827280756417554,0.3240262466787837
2020-01-01 14:25:00,0.6808481058398813,-0.5741057013078499,-0.17184149387862294,-0.0007471132679899909,0.13537323973163973,0.04240561504207134,0.29451496342130656
2020-01-01 14:26:00,0.5340407341191247,-0.36576173655171706,-0.02136055640931986,0.09884687566729167,0.12123883631861104,0.07755123345539243,0.5761673708748699
2020-01-01 14:27:00,0.5831649401960225,-0.5752056060500604,-0.25063558896135973,-0.2496976214257287,-0.0107737669184641,-0.15847997902801766,0.3797324145570024
2020-01-01 14:28:00,0.6847777280256384,-0.42143309374503174,-0.011242066209016133,-0.09386190657114671,-0.04721070341448946,0.2639173774466517,0.1580818666287211
2020-01-01 14:29:00,0.4767467657064286,-0.569639246574347,0.03633010734801681,-0.018204399629669056,0.04683654746913801,-0.06010478009656641,0.37260657335048014
2020-01-01 14:30:00,0.7026327287688017,-0.4976652441556387,0.04035508405991932,0.04718705769410955,-0.1408327214671059,0.19823033274948698,0.4001679699429885
2020-01-01 14:31:00,0.5931725924036173,-0.5311275362578801,-0.12868185611125688,0.006938568563396474,0.04913487863652047,-0.2079157703249042,0.3678957202900992
2020-01-01 14:32:00,0.8864221408588923,-0.49703140928042844,-0.0935257270303837,-0.1475354337432547,0.08601481706348604,-0.0057601513504901974,0.30025510772824526
2020-01-01 14:33:00,0.48724166778424755,-0.6618243450715791,-0.0026749349382190063,-0.12742260112698453,-0.24306108141657518,0.11431421111657028,0.42466205143256863
2020-01-01 14:34:00,0.7313814188102833,-0.43251323771721817,-0.019056836103045635,0.009331053611599185,-0.20897167572724706,-0.09714669310351713,0.3707252327011163
2020-01-01 14:35:00,0.8398175844438253,-0.6139586555310008,-0.0824727197787449,-0.08304587211446561,-0.16690842992620292,-0.21847785007203324,0.3267204999845247
2020-01-01 14:36:00,0.5536966570658464,-0.44399327760556945,0.06506604992231285,-0.08445897507280405,-0.1190118226284661,-0.003950001936712508,0.33547482533989126
2020-01-01 14:37:00,0.7223131010625106,-0.5488827715115578,0.06623396462463509,-0.040620181411354865,-0.07670592294105098,-0.10217821530655284,0.25416712596370145
2020-01-01 14:38:00,0.752075322147688,-0.3867232488414627,0.00683900263973438,-0.048671150760552236,-0.07363468250657729,0.22643238112419395,0.264936347264879
2020-01-01 14:39:00,0.896063515429611,-0.6607539082394399,0.03281528407930145,-0.06749139111821492,-0.1744711629094137,-0.0623110603461116,0.20048833327952922
2020-01-01 14:40:00,0.7018388132595412,-0.5467616466137101,0.010679156970066092,-0.1949626135154079,0.06504854587384282,0.0002986250935856022,0.4201088714811302
2020-01-01 14:41:00,0.5871554404389493,-0.35287451334404313,0.3114832349615244,-0.08678044811476221,-0.279056444894738,0.19882044081048983,0.21344570142312144
2020-01-01 14:42:00,0.45191245052496865,-0.5226580980898837,0.07154272536322154,-0.02615829623318855,-0.10451299065273936,-0.033387430805103535,-0.0341067370741473
2020-01-01 14:43:00,0.3757194849945751,-0.7571155691762771,-0.08622492337580209,0.0017429918918508665,0.03740572218276898,0.056323699700700836,0.4279943952853745
2020-01-01 14:44:00,0.8539782623729036,-0.31358660622071965,-0.07321293417050292,0.006180281715870928,-0.10247334892860066,0.23506899503339435,0.539238595629139
2020-01-01 14:45:00,0.4007194928430431,-0.44338540121476455,-0.14390665669979305,0.11422148101493577,0.20510173560274617,0.25071599968404856,0.08558234313837806
2020-01-01 14:46:00,0.701683678428446,-0.303985191082477,-0.17878927138334058,-0.11064520519619646,0.04092644003388726,0.03406104575861864,0.3969197351543081
2020-01-01 14:47:00,0.4754594542445475,-0.44820384021742754,0.029091068883226205,-0.1181623066125332,-0.08871490425700047,-0.10216130704961177,0.20736756893401848
2020-01-01 14:48:00,0.8831957540896526,-0.4659416854605223,0.13312966051335307,-0.10241193355987477,-0.1012974720067726,0.11423395592810641,0.13829580119826562
2020-01-01 14:49:00,0.790295925028255,-0.5845273744257905,0.20225432094993345,0.017364349069963397,-0.08306604884795639,-0.051120137480183694,-0.0003591472175987209
2020-01-01 14:50:00,0.7514204330294383,-0.3872084778852615,0.06583701112534128,0.0739854535895394,-0.028817902977249586,0.11925018270879968,0.23100633510956986
2020-01-01 14:51:00,0.6451565580519434,-0.44909871308335536,0.07521375355020027,-0.030364486581939323,-0.018370800065233152,0.22596844024848078,-0.007879349732173802
2020-01-01 14:52:00,0.5330322486418688,-0.6055319564563384,-0.15023186286510226,0.0006869884527558172,-0.002114726798941785,-0.05321296879654285,0.44861677632135244
2020-01-01 14:53:00,0.7272664827386622,-0.33084930066620255,0.06638315688210564,-0.041901277959261865,-0.07667831305486711,0.1254037406251351,0.258891843362526
2020-01-01 14:54:00,0.626605324675343,-0.46639395496232466,0.17682757172425853,0.01674254969918779,-0.1380815674979299,-0.17944599968239308,0.3675528965789902
2020-01-01 14:55:00,0.6812600598562142,-0.258587484037377,-0.03769352533830912,-0.12194391174462903,0.15665335542785647,-0.13103731680192018,0.4319218925534954
2020-01-01 14:56:00,0.6726915082720422,-0.3706225515057294,0.10208806917544563,-0.10459919015110518,-0.22491691239759978,0.015951871596165262,0.0460545236152948
2020-01-01 14:57:00,0.5857128322224426,-0.5561071617858626,0.11650181050905996,-0.08274112788940086,-0.15042557326154865,-0.027209153335515254,0.1289559595054952
2020-01-01 14:58:00,0.4921003676216855,-0.4347041571954793,0.09484427159214479,-0.07783542186934139,-0.16969703479031467,-0.05895485273588709,0.46868383574365513
2020-01-01 14:59:00,0.6053213705599777,-0.4262320226979107,0.03206349161529452,0.0789301943117634,-0.14893410968617987,0.13062445984206097,0.35455047152311187
2020-01-01 15:00:00,0.49436224692132735,-0.337970030100367,-0.01771160514524457,0.08184621550916704,0.003355153540777374,-0.10838901574230145,0.3788588799972025
2020-01-01 15:01:00,0.7750160546904583,-0.435353560894708,-0.1282506720216125,0.17340853891385224,-0.08927762377941223,-0.048460786196467015,0.22691828786068308
2020-01-01 15:02:00,0.4425576304954974,-0.6995705525707699,-0.08685780466007023,-0.08948041323144788,0.08902381546328192,-0.04905792115554447,0.1859264967751173
2020-01-01 15:03:00,0.46762202014584275,-0.7343764568761164,0.005161191825154773,-0.10076904454991212,-0.16174126312080145,-0.013961187745716225,0.45456573039379855
2020-01-01 15:04:00,0.4408924372748064,-0.6410876305412292,-0.05175067345701438,0.08185785284368836,-0.2174361535180782,0.10520933075469566,0.3474749085087807
2020-01-01 15:05:00,0.8828809343193148,-0.5841079245848377,-0.18280651945317483,-0.1701335781194528,0.10035360489567713,-0.186321910874078,0.5625249884272645
2020-01-01 15:06:00,0.6217333380361836,-0.17800458444098033,0.04078442392322881,-0.054055579339835735,-0.29239815016640963,0.18047145983436474,0.12040628623512029
2020-01-01 15:07:00,0.5920283824681436,-0.5848891850935757,-0.014442003734115187,-0.2130923001424545,-0.10267609010487308,-0.09917742802313988,0.0060765552842143855
2020-01-01 15:08:00,0.7473907386001775,-0.5659811937648109,0.14767228344633984,-0.07528377756578553,-0.11678123466520382,0.15247897425587298,0.3644474137238071
2020-01-01 15:09:00,0.6077037304648233,-0.3127825858472709,0.20908869158250032,0.10325591226561132,0.061030823428259454,-0.11227393174444772,0.5618142204677934
2020-01-01 15:10:00,0.7824038284054605,-0.601633262312992,0.2570925302005622,0.09324746663029465,-0.040011807294597246,0.025374033354395725,0.37956724932656094
2020-01-01 15:11:00,0.6503636337843226,-0.446072502845256,-0.05772951074036716,0.2008980323812878,0.07980911409792328,0.042580738369204174,0.3478008771529593
2020-01-01 15:12:00,0.5058298448334491,-0.7290922330612172,0.007361092217539805,0.1309042250332562,-0.024399403950151916,-0.11701660481685988,0.4689898322263524
2020-01-01 15:13:00,0.5798762287740251,-0.3483429477320852,0.030915623511843182,-0.02359866812367769,0.08069207196956094,0.1713153905365556,0.28593960569501226
2020-01-01 15:14:00,0.61899873185288,-0.5579430251491031,0.10682289885453172,-0.12196479845682447,-0.17624253447106725,0.10723132433088205,0.2600366342954404
2020-01-01 15:15:00,0.6348195969512138,-0.5373278573855729,0.06823343219111284,-0.02328628078094131,-0.11114627395734936,0.006005440376499253,0.3981058931451941
2020-01-01 15:16:00,0.3916877917656082,-0.5936910282141841,-0.07512505185861984,-0.14403783045697857,0.024609192434644846,0.09779805038455591,0.35491418785522455
2020-01-01 15:17:00,0.4390030917936407,-0.7200068004191016,0.14572234994970276,-0.09890524009440702,-0.06947608195262879,-0.04993677757763919,0.5978205751239778
2020-01-01 15:18:00,0.5317083626360474,-0.5437563780372218,0.19992336506094932,0.06527304093545701,-0.07296806960177632,0.20138046805693605,0.5122413580940133
2020-01-01 15:19:00,0.7351384310202185,-0.5875984981035471,-0.1411024915435492,0.02829264423900543,0.002962589043049302,0.05235837052595373,0.3922799165550771
2020-01-01 15:20:00,0.7285760633989112,-0.6218102471416608,0.031306865016125826,-0.06476526014917922,0.08266046641519635,0.07422365619927529,0.3703884573215966
2020-01-01 15:21:00,0.611132963568236,-0.4430935504177492,-0.0952078418625805,0.08030883453393506,-0.079525083338118,-0.08058568573557315,0.31434948437342747
2020-01-01 15:22:00,0.6502561464811972,-0.32756581945368,-0.16818178811010062,-0.10516614074970265,0.09720351318950715,0.07162950985567673,0.47509326089994375
2020-01-01 15:23:00,0.8790920002490596,-0.5054794775871433,0.15645190894522376,0.03574147324562227,-0.1548779617606658,-0.020456922993053586,0.0962908003999964
2020-01-01 15:24:00,0.6926549132225033,-0.40933544680304973,-0.033836011335291516,0.07258485641301318,-0.02036732641309643,-0.17757545314883807,0.2989082327597252
2020-01-01 15:25:00,0.536273787639498,-0.3863335410814626,0.0983441239777939,-0.10983937452033421,0.0217283585337145,0.19668539653550143,0.15949244690526906
2020-01-01 15:26:00,0.6619804826701334,-0.5239580391618299,0.11180976424429984,0.0824840727790366,-0.0733049545178051,0.04956777339341672,0.14473615371122467
2020-01-01 15:27:00,0.8284587813197688,-0.4645078820116233,-0.17383115291106982,-0.03031829882560011,0.019350806774647115,0.1468843068978818,0.29794540148662213
2020-01-01 15:28:00,0.6639725131864557,-0.5659198767863501,0.00029250883774296563,0.07972070530961792,-0.0688104141536325,-0.04503770386736597,0.3547936290055532
2020-01-01 15:29:00,0.6811661323215582,-0.4190395301404428,0.06459001899250896,0.09781290645804759,0.08268168927282071,0.16118411256278486,0.26127707843498904
2020-01-01 15:30:00,0.6397216288189388,-0.7014833044459212,0.015913997998032364,-0.02861457669847402,0.10142112219392721,0.029609484362237426,0.5090685128488286
2020-01-01 15:31:00,0.7357760184803306,-0.2296695097914534,0.07480075695951623,-0.13192742711967595,0.0997477523391583,0.1718508435631311,0.6205436681146044
2020-01-01 15:32:00,0.7132498868966728,-0.3608999978364897,0.001089587692024413,-0.007073100944885605,-0.10707558302367699,-0.0396904235617629,0.2006430532758871
2020-01-01 15:33:00,0.692072440322425,-0.4325814964428866,-0.01715452441197997,-0.0016536353512352304,-0.011633148879424246,-0.2544643796671222,0.3812282191054438
2020-01-01 15:34:00,0.5987758997266044,-0.5892600635968331,0.11930210333315966,0.011070854467436659,0.0724519948101017,0.22238108026485254,0.1961188828288432
2020-01-01 15:35:00,0.6701285481864482,-0.3444803048041146,0.07337446635914995,0.011609056550120858,-0.15721231477879113,-0.18376168594024542,0.3577798371932499
2020-01-01 15:36:00,0.6044079994515388,-0.6836410052877355,-0.17581120719511278,0.11372144720200084,-0.0032636157777501465,-0.10530081254001274,0.32559189072810035
2020-01-01 15:37:00,0.713169087498544,-0.5814588683638382,-0.15470505329060846,-0.03700813545421418,0.09696091355166003,0.03938472161504122,0.39963843550217715
2020-01-01 15:38:00,0.7157675116928857,-0.42185271117020207,0.16700863882252748,0.15299863016840223,0.12897990807508863,-0.027118624672189708,0.462446970768993
