time_index,A,B,F,C,H,D,E
2020-01-01 11:07:00,1.0783931928217143,-0.619438101327686,-0.4111509690158148,0.3084923329826973,0.032368537259084146,2.116580833819721,-10.552962515161157
2020-01-01 11:08:00,0.9248898666792591,-0.6198713008320071,0.356529479107718,-0.43534503441722483,0.14400847913994713,2.0900269400167732,-10.291436965224877
2020-01-01 11:09:00,0.9187205052409008,-0.5811244773014819,-0.5744602851687217,0.3973781545979328,0.06624794104363012,2.2088323634632525,-10.322339462222937
2020-01-01 11:10:00,0.75204719795924,-0.5658224761948105,0.531037999878847,-0.30993874443212577,0.2876072520421973,1.999613001138684,-10.33974238673425
2020-01-01 11:11:00,1.071840205783189,-0.7667728298159548,-0.5355958670440162,0.18473680212308213,0.11910345528316424,1.979592964671471,-10.33251038688138
2020-01-01 11:12:00,1.0275502253435336,-0.6835189706596798,0.4976317366007521,-0.11783659259480862,0.06218019719146103,1.9928460105841626,-10.366323964024234
2020-01-01 11:13:00,1.0073601192712751,-0.7650185478976637,-0.3772928055220465,0.20504957948518696,0.0006956319374744162,1.98576837541346,-10.535615839847067
2020-01-01 11:14:00,0.7855701383482323,-0.7316546476251881,0.3877645873278486,-0.1649267235816914,0.049656741239840596,1.9907911649137073,-10.772614463041306
2020-01-01 11:15:00,1.0487152699312985,-0.7597608315593929,-0.24744901256810564,0.1781180796562587,-0.011366777703073275,1.9413965572588112,-10.739067315576946
2020-01-01 11:16:00,0.8155480944322577,-0.48530017626197475,0.12319041196527397,-0.12139989384187935,-0.12754618013862618,1.969625857925062,-10.637440698885436
2020-01-01 11:17:00,1.087813616985107,-0.603265453580353,-0.10464649071532744,0.1437503795328761,-0.20071727205989245,1.8275340944812395,-10.427833899073146
2020-01-01 11:18:00,0.9778157397056655,-0.5137676940705381,0.30773013912103164,-0.09413495155663032,-0.09815528593577649,2.0216327193189523,-10.454652342040818
2020-01-01 11:19:00,1.1173080890182274,-0.7922451127808591,-0.2614887390268907,0.03734411887503782,-0.1875593220791246,2.0487461381233287,-10.429376231464262
2020-01-01 11:20:00,0.948631682617613,-0.8103792839365068,0.04850625942301408,-0.05750429416200045,-0.19366738314312,2.123926474812647,-10.618186315414626
2020-01-01 11:21:00,0.8858368224543117,-0.766983692679916,-0.07214307692236188,0.03181870622149409,-0.058890058759634704,2.203882897193606,-10.642549474902115
2020-01-01 11:22:00,0.6126863196942383,-0.7173609406943731,-0.1607741282627297,0.043770676803688804,-0.15228286844459893,2.2269076784589323,-10.784446696899328
2020-01-01 11:23:00,0.875164276140332,-0.6679787239294073,0.11719490017988396,-0.008629192148373592,-0.1711494770212542,2.111912586769799,-10.811961319128645
2020-01-01 11:24:00,0.8003424714975165,-0.8048089278944976,-0.04801704139802149,0.017291902628858484,0.0029921821953261584,2.3484150257775585,-10.827565984628093
2020-01-01 11:25:00,1.0255152646327512,-0.6481237439400309,0.01939972254068975,0.041417649638584075,0.0706878704019883,2.1883506715404915,-10.835151132656001
2020-01-01 11:26:00,1.1918857283144813,-0.6033562615743773,-0.016323399820147886,0.0355103720628208,0.1733636320089437,2.053228091566906,-10.643281081034976
2020-01-01 11:27:00,1.061998060006952,-0.8947283216226244,0.22200273321171593,0.05236012067072796,0.14210043379471765,1.991508047715957,-10.591394572171174
2020-01-01 11:28:00,1.0797714470357724,-0.9586313776266562,-0.2494240663849691,-0.04100324852880643,0.15480166491677602,2.024562387223841,-10.72287947025222
2020-01-01 11:29:00,1.0293338108394936,-0.820543784162936,0.20159329218454125,0.051983314080856186,0.1637883847032045,2.063408144713794,-10.833500511728312
2020-01-01 11:30:00,0.9843074679679331,-0.58714335638824,-0.03669982000090221,-0.05678190187402644,0.16770465304799528,2.2021835429884242,-10.837730187372486
2020-01-01 11:31:00,1.1518269464399804,-0.8082373960571417,0.04216494881046529,0.02368454978309257,0.23544890117407563,2.05449902404996,-10.781066775679752
2020-01-01 11:32:00,1.170698831184346,-0.7239182944357897,-0.047005075768329616,-0.01529497087088439,0.17639227585108183,2.0612254907991754,-10.671710827929143
2020-01-01 11:33:00,1.19640821770508,-0.6377628326515816,0.012046983583714551,-0.11059105758232152,0.1785128013987983,1.928730552112798,-10.623855063184042
2020-01-01 11:34:00,1.1984176491697913,-0.5735573794222222,0.002911793750227723,0.18582705902316565,-0.021793856200421693,1.8940880241128086,-10.454222897258578
2020-01-01 11:35:00,0.9849257326536769,-0.7805649227323699,0.03657259621306427,-0.08354292451785196,-0.0883528474769083,1.9162324800648978,-10.350091183335895
2020-01-01 11:36:00,1.1981575325941862,-0.6567175427461421,-0.18849062207668044,0.052065791884155804,-0.13877401408520842,2.0735311836630315,-10.32979030331401
2020-01-01 11:37:00,1.1134636711302413,-0.5628479136726302,0.18895693134799674,-0.09236176101173724,-0.09515458089058479,2.0965841152939007,-10.170716779197637
2020-01-01 11:38:00,1.1659534127429696,-0.7351255453895131,-0.12857164518865422,0.12651565343638532,-0.17681889564029102,2.169729542612157,-9.998974227753905
2020-01-01 11:39:00,0.9855807267407415,-0.772840361573738,0.15052132575616406,-0.18092866253352397,-0.022101385388033672,2.2007110235573837,-10.140440545319455
2020-01-01 11:40:00,1.2290167847478215,-0.8740673176312579,-0.040998517567304396,0.1875079067121108,0.05819066524044704,2.1531103327102907,-10.118769976866762
2020-01-01 11:41:00,1.0082947170739809,-0.7122995815768872,0.2979605025067764,-0.031819522892019114,0.1571217736496907,2.1114060100525105,-10.170241261040646
2020-01-01 11:42:00,1.218311989793299,-0.6440098355088127,-0.14896643449331906,0.06413368154987083,0.21010774925366002,2.280679697544424,-10.046202268210177
2020-01-01 11:43:00,1.3527109355655473,-0.5104665530280735,0.21578303061830661,-0.3022713632848973,0.05739161160276383,2.1169236894138335,-9.93534909566454
2020-01-01 11:44:00,1.292798855842382,-0.6296415819667351,-0.3440124363186586,0.3890572326943941,0.07046397597408581,2.026966527742301,-9.821690099463188
2020-01-01 11:45:00,1.1090817773722172,-0.7198079635214003,0.5183475856526777,-0.3170444737972858,0.2303908695168213,1.9142389901402594,-9.860360286442168
2020-01-01 11:46:00,1.0810386468354312,-0.776045570546377,-0.6521284363835366,0.4783107088630126,0.07984915071004209,1.8500429015960655,-9.877253478056005
2020-01-01 11:47:00,0.9267010030870056,-0.6223492870769671,0.646612356054143,-0.35528016923410033,-0.0073547832996668505,1.9044861938280533,-9.85373608107741
2020-01-01 11:48:00,0.9697831722988135,-0.9617382839807824,-0.5931290000368006,0.4104704923325206,-0.055615435650961366,1.8076966551003533,-9.748260747985233
2020-01-01 11:49:00,0.6823214765934147,-0.6480621855187154,0.5586393152704887,-0.4407113438195482,0.15278603730626797,1.9584612411396125,-9.839187179029992
2020-01-01 11:50:00,0.9421207033956717,-0.8703312698451418,-0.6781430494931866,0.34655782746797126,-0.009486745129039159,2.1327810575773603,-9.815227322804859
2020-01-01 11:51:00,0.8826099770664326,-0.686692115886977,0.5868998931543588,-0.20181285226490156,-0.013430959763373537,2.2247452147418025,-9.929494274543153
2020-01-01 11:52:00,1.1099407509008699,-0.6844623392632598,-0.4384992562978124,0.29081760706651494,-0.007449191878052937,2.13966984361109,-9.708851334846683
2020-01-01 11:53:00,0.9984858602308004,-0.4099720792957362,0.4739469894280295,-0.21774877157210942,-0.004774997869206973,2.0990183609028445,-9.712024183569998
2020-01-01 11:54:00,0.9516238470809026,-0.6893409890686384,-0.4508684711472352,0.268103709699582,-0.07246409782568547,2.0346190457675517,-9.549584551913208
2020-01-01 11:55:00,1.3726277513701728,-0.458125554207552,0.191889588021701,-0.2520549013110085,0.026915219466172702,1.9331612522605208,-9.448169114651115
2020-01-01 11:56:00,0.9947974652930174,-0.9265825274214899,-0.21916136298929875,0.29897131183927383,-0.22611319102930352,1.9984795797619024,-9.282941169481383
2020-01-01 11:57:00,0.937193973537429,-0.5827752986909366,0.3974777920837108,-0.44166483138666845,-0.2924783016022311,2.0875391397478045,-9.366011509288603
2020-01-01 11:58:00,0.9403426487921691,-0.7478426836343572,-0.6277113842720576,0.642637404385245,-0.5202910455336034,1.9911873862071419,-9.33444145783612
2020-01-01 11:59:00,0.9627864806286295,-0.5175595880894704,0.585231158640534,-0.4933196060620407,-0.435314062082616,1.9869696679521018,-9.556329561255403
2020-01-01 12:00:00,0.9759728983229363,-0.8593041068562446,-0.5874110142708715,0.5081310866876901,-0.5292403669825242,1.927839704523302,-9.493178616710063
2020-01-01 12:01:00,0.9383544491867533,-0.6311104227727989,0.6724408886933294,-0.6208911069068961,-0.4428513421655047,1.9914864648487627,-9.84725508319914
2020-01-01 12:02:00,1.308210029049348,-0.9734922091286018,-0.8341537634636764,0.8073567553023898,-0.6360789591018764,2.0725647323236878,-9.952479821765252
2020-01-01 12:03:00,1.0736402453587677,-0.5570250052426234,0.9070715087287302,-0.8158530594273524,-0.5690151601507484,2.057649951391837,-10.215236558085778
2020-01-01 12:04:00,0.906844274980434,-1.0451416443475956,-0.93032516320177,0.8821474903982744,-0.7563035697479777,2.146521928861051,-10.143291108459502
2020-01-01 12:05:00,0.9265468919927519,-0.4297593573580306,0.9261235528924059,-0.6664455806035243,-0.4869303103815623,2.047185629726038,-10.375490498713537
2020-01-01 12:06:00,0.840388847107347,-0.8019713989315744,-0.9125335201702636,0.5979099805375879,-0.631871334701706,2.065950334274064,-10.016671464610386
2020-01-01 12:07:00,0.9155375757490218,-0.4458545264303845,0.8379181239209184,-0.5597384085392164,-0.4637125793159587,2.068124482044766,-10.040605088027181
2020-01-01 12:08:00,1.0369068897595732,-0.876909362479647,-1.0131922297724307,0.4814815794741655,-0.6800633563375486,2.1660197936359866,-9.78932441206181
2020-01-01 12:09:00,0.7945208783328602,-0.58842522268721,0.9372883710741702,-0.5066408528512132,-0.39884089058692396,2.293235920530087,-10.065377531889725
2020-01-01 12:10:00,0.9237617192341245,-0.9216903593334915,-0.8281972342218997,0.5553976240071229,-0.5128423328894973,2.2091077234175596,-10.00532151291874
2020-01-01 12:11:00,1.1583477835050675,-0.6434054509847844,0.7170614719907586,-0.6612430475295413,-0.4345970518697352,2.230886421002447,-10.163347572394512
2020-01-01 12:12:00,0.8559099362935318,-0.7119056039132495,-0.7385136676487998,0.6142769399660997,-0.5605447677687689,2.111652302840015,-10.05522908126781
2020-01-01 12:13:00,1.373985412519852,-0.5332622508277636,0.7468370997967841,-0.5117953251293058,-0.39599980383377176,2.154472772062996,-10.103494021120467
2020-01-01 12:14:00,0.7220986250601158,-0.7558248089378397,-0.7447155734619229,0.5613244026882627,-0.3876616897708458,2.213856148339509,-9.901338254270811
2020-01-01 12:15:00,1.1621111551995151,-0.6276197974242614,0.8506418041231085,-0.3478805781427856,-0.3863182323425584,1.992932490736477,-9.945706272197876
2020-01-01 12:16:00,0.772222493524213,-0.887884428316996,-0.7444105626800527,0.36377189370706176,-0.4229462734166499,2.0355215207145987,-9.935312466711704
2020-01-01 12:17:00,1.2315830857151053,-0.5397651142455775,0.6048869012346265,-0.38386251774951974,-0.26290743754871715,1.9582107258395742,-10.196698195686253
2020-01-01 12:18:00,0.9285278454507446,-0.7957496888549286,-0.4262547233067597,0.32984552596921035,-0.3170761168193188,1.931552542922855,-10.100831616177777
2020-01-01 12:19:00,1.1799702866491806,-0.5717996075870286,0.24751506260363518,-0.3873070517023723,-0.24435494411168746,1.9397080916785345,-10.460376602080515
2020-01-01 12:20:00,0.8049644536502185,-0.6700523731431686,-0.42046671202350033,0.48517401457656323,-0.24930254776937638,1.891833785672464,-10.323565118438056
2020-01-01 12:21:00,0.9367657117476913,-0.513774617458723,0.6258924822754122,-0.43539240199680435,-0.24128856308494717,1.9088475665865405,-10.23356566636161
2020-01-01 12:22:00,0.8228845595627414,-0.7757225344530976,-0.6560879728174536,0.2560277317868981,-0.5076265928640895,1.8211268891040324,-10.161498547371375
2020-01-01 12:23:00,0.8907130300243442,-0.6248579370490193,0.4626421169708025,-0.29919099121403775,-0.496759895724416,1.883152958920454,-10.366442728749655
2020-01-01 12:24:00,1.0080130379089156,-0.6697523934138331,-0.23359407925059938,0.4774303865400864,-0.6486962538405963,1.8848321719764836,-10.18092520362848
2020-01-01 12:25:00,1.1702305836867066,-0.6150569680111554,0.24053732127664035,-0.45993875805972684,-0.40779617102421345,2.019122945673548,-10.238034795676018
2020-01-01 12:26:00,0.965269212922969,-0.5736380143083902,-0.5925023816911237,0.7825244932993174,-0.5692452759134581,2.0256114410524866,-10.143709485915988
2020-01-01 12:27:00,1.0303273802432449,-0.5416046656505892,0.9993790562839464,-0.8660141919181311,-0.3072896213459907,1.9680325392557936,-10.117075728537607
2020-01-01 12:28:00,0.7896804248202397,-0.9075411150914788,-1.1115962654129095,0.9188607345230172,-0.5570636605366328,2.0052091539163706,-9.935253600424124
2020-01-01 12:29:00,1.0935494038920952,-0.6040864282859355,1.152215031718908,-0.9736161615596161,-0.39315472231606696,2.17230156729327,-10.048613679582118
2020-01-01 12:30:00,1.0509444507284296,-0.7754553906294124,-1.180418879615755,0.8986876357306963,-0.6359722728951532,2.1309458097505427,-9.942252883335545
2020-01-01 12:31:00,1.2743365110492584,-0.4194802637617473,0.9823052211957224,-0.820643061247946,-0.3855691309150422,2.206878287456239,-10.158487279092405
2020-01-01 12:32:00,1.1077643026486501,-0.7787019567030065,-0.9953972533746118,0.945103700745232,-0.45336915224246643,2.334107383689847,-9.928309055099843
2020-01-01 12:33:00,1.3075445356970383,-0.6930943847659228,1.0329656635020408,-0.9015377715151833,-0.4123708018626236,2.260601019431577,-9.87133011842864
2020-01-01 12:34:00,1.2095795581802933,-0.9368983598961625,-1.1843183137329207,0.9179962526563632,-0.5215445004090289,2.4011955013971154,-9.899177098118706
2020-01-01 12:35:00,1.01114041417995,-0.49807257104055636,1.1050136842290603,-0.948673903965107,-0.3528050831748701,2.391026947433612,-9.940514647003326
2020-01-01 12:36:00,0.8499175266017926,-0.8315642434640885,-0.9309933366451292,0.8414357836931085,-0.5007623724123965,2.3476432796290387,-9.620934440788403
2020-01-01 12:37:00,1.1117529806663171,-0.6896009811580062,0.7998607254496445,-0.818281497696791,-0.24846631180534098,2.460399933929296,-9.819753614449237
2020-01-01 12:38:00,0.7804377744236124,-0.942743245290124,-0.7867452802608778,0.9309518301408438,-0.34991266622297224,2.270591763143616,-9.765807501497239
2020-01-01 12:39:00,0.8857009078871245,-0.5671970937539653,1.0486227954670146,-0.8590854428774266,-0.16306430480931183,2.1533923416310192,-10.14925223028943
2020-01-01 12:40:00,1.0543501100074366,-0.938919776225651,-0.8195669748219592,0.6220256873831401,-0.26339592087704417,2.1573034773414954,-10.117854019312269
2020-01-01 12:41:00,1.2001387395269763,-0.48790757928016715,0.9550432993530615,-0.7677508560211447,0.049846933994917325,1.9018688930865943,-10.588885031004011
2020-01-01 12:42:00,0.8656194058186346,-0.7551924214610533,-0.7647311529010592,0.7147423097533987,0.04790848179038712,1.98555616820724,-10.425927105654619
2020-01-01 12:43:00,0.914530395559501,-0.8808965305451425,0.7019229340799324,-0.616907164902067,0.3045886798565559,2.07613850307317,-10.53919165884763
2020-01-01 12:44:00,0.9486165067573866,-0.9315306781886302,-0.8149381414717691,0.5256407484103152,0.14484180515906123,2.1699804762133543,-10.534268653513404
2020-01-01 12:45:00,0.9012248880969601,-0.49155060390245864,0.8286731704469004,-0.6476724077810015,0.255142726245105,2.162974360112042,-10.675373356939568
2020-01-01 12:46:00,0.9043603155039441,-0.8146583673379555,-1.0846103105972487,0.722944363093663,0.167204660691782,2.274976085885523,-10.485982499995364
2020-01-01 12:47:00,1.085532172616766,-0.39990659452790595,1.2099549631124085,-0.6227855554115197,0.26126147675172295,2.2958213872586946,-10.639840410917223
2020-01-01 12:48:00,0.9756194042480544,-0.8542670081470229,-0.9820293558410533,0.691590483658405,0.09800367164249676,2.2089722801813307,-10.514538098173682
2020-01-01 12:49:00,1.1018523417332344,-0.48417956399457873,0.7943235326010296,-0.6984918946740983,0.27510547366711113,2.0288415378108144,-10.632766971711709
2020-01-01 12:50:00,0.9675607786276674,-0.8505764243661188,-0.907492497701466,0.9243147627019367,0.16154765183863928,1.8489888637199043,-10.49429338678053
2020-01-01 12:51:00,0.8445493063016218,-0.5180612316420373,1.1067782181511567,-0.936991931298116,0.41072103857904596,1.6880063231661961,-10.70266429007311
2020-01-01 12:52:00,0.8606715884647838,-0.7849330548286045,-1.222936367620834,0.9386038418874458,0.24430168483825693,1.7639244725886685,-10.568684262036802
2020-01-01 12:53:00,0.9618577631914048,-0.45771878344060146,1.2626104683691115,-0.8306758351121126,0.3170552887247863,1.8588151827961865,-10.70733954067571
2020-01-01 12:54:00,1.0520479016841824,-0.7776700960572437,-1.0728185627664588,0.8212513209701103,0.09886513146973949,1.8718880192073692,-10.529682505241437
