time_index,A,B,F,C,H,D,E
2020-01-02 02:35:00,-0.24584615504901855,-0.09741294434400022,0.06126977137451667,0.01667154414917458,0.07834730076800964,-0.1470550504248298,-0.11879611249912972
2020-01-02 02:36:00,-0.5058030921762043,0.12221832431944765,-0.13016752421812147,-0.12599564791664983,-0.053210991810667324,-0.1512086242588528,-0.027656024500238574
2020-01-02 02:37:00,-0.2965466002406743,0.009901455263406536,-0.2507996519996576,0.012860773794352957,0.009665375993340986,-0.04241997513797412,-0.15928006934386313
2020-01-02 02:38:00,-0.36681729145004316,-0.4295354390534154,0.007672882542640005,0.02194305395592369,0.0036858391627909983,-0.06815412981083128,0.026028563327132402
2020-01-02 02:39:00,-0.549296176955051,0.09172408579399999,0.06221484165617594,-0.22670390408488605,-0.23352526310926117,0.08097861877157922,-0.5435469762372033
2020-01-02 02:40:00,-0.4671800577033412,0.0008454196837970884,-0.09936645571263852,0.048504193645289295,-0.09034162253754391,0.16523781843617172,0.12705001291149387
2020-01-02 02:41:00,-0.3359685473725968,-0.05827768275037398,-0.119237157298484,0.06846536844787153,-0.14956290373124909,0.14288289596821485,-0.08957752958693184
2020-01-02 02:42:00,-0.48297840583654617,-0.2093563305387474,-0.03667517635341339,-0.11851347875482328,-0.034677213290592465,-0.08007172835602844,-0.046499934058428324
2020-01-02 02:43:00,-0.28372077881763136,-0.1345444146241911,0.09343616417655788,-0.0235688337437625,0.1018772035807801,0.0732148835379545,-0.35618501007474707
2020-01-02 02:44:00,-0.433254159494712,0.12509694668392235,-0.18708077434472054,-0.04509113283633826,0.08871629928672768,-0.20132906114905844,-0.09028954201306316
2020-01-02 02:45:00,-0.5371932683039542,-0.15984984664535606,-0.09066179212991216,0.07187532044075311,0.09505947373407722,-0.08275568008229814,-0.1393515480649758
2020-01-02 02:46:00,-0.45985676228587613,-0.02211970156832866,0.013129505081087976,-0.12273417552702502,-0.07278096595467687,-0.11660414899686444,-0.12979458058914967
2020-01-02 02:47:00,-0.4598846509903318,0.20538305554241393,-0.2342589914773795,0.05645272350708217,-0.248174679783212,0.13588156976254992,-0.04220461454406013
2020-01-02 02:48:00,-0.5592122534782369,-0.3870583195655104,0.004838774058482126,-0.02888592212343918,0.13575388157126825,0.15520550563801655,-0.1640060767523362
2020-01-02 02:49:00,-0.2617139971285152,0.05727017872907735,0.01568067368368953,-0.09429916466743817,0.06712274005596848,0.07437768001528833,-0.3338288347230218
2020-01-02 02:50:00,-0.36490591159577357,0.15488997300170018,-0.1310808049406732,0.02416490050668961,-0.1393818043825278,-0.035556361967883095,0.21838292707090146
2020-01-02 02:51:00,-0.42479442207825446,-0.18548486093836825,0.15667135832172,-0.1121974490015705,0.014490726986752975,0.1049030949032409,0.0287598291118957
2020-01-02 02:52:00,-0.37599689290309907,0.07802786468635792,-0.07186155849397241,0.08092088540924475,0.11923861188899512,0.10421319271408555,-0.19065955982255162
2020-01-02 02:53:00,-0.5699121492007723,0.012426522884931138,0.01038974171099457,0.06958701623932664,0.10447571235482807,-0.05579220901343296,-0.01735279384516139
2020-01-02 02:54:00,-0.36568466749180056,-0.08181299154903472,0.05691147635509967,0.0747161398073973,0.01807368035755214,-0.06523316838470095,0.0022123658768000327
2020-01-02 02:55:00,-0.3028198497150084,-0.049781453197513204,-0.12171342775730257,-0.05384967006420556,-0.09962057710469592,-0.14801942586581152,-0.21913831022852345
2020-01-02 02:56:00,-0.5541822459126955,0.02431340747848193,0.15703075092369678,-0.02395146187375022,-0.048243734224001675,-0.03509386791939251,0.06323681323560149
2020-01-02 02:57:00,-0.28407311405428654,0.11201037390393782,0.003114999245192776,-0.09608163979966279,0.06619801813616287,-0.06650256198310263,0.18312609432315521
2020-01-02 02:58:00,-0.2858338532141292,0.1448742786170861,-0.16016019059034636,0.053232745329519174,0.032571637171530866,0.08741994625848626,-0.26587412148098766
2020-01-02 02:59:00,-0.3924642851887814,0.030870751640049987,0.2140933933369893,-0.19643048898693083,-0.16570170853364968,-0.20787592870867552,-0.18645617734078362
2020-01-02 03:00:00,-0.3218944758760397,-0.04973572762756963,-0.17030656280692827,-0.17038735828790857,-0.04695668411725991,0.19312168156814263,-0.1037889275491789
2020-01-02 03:01:00,-0.3402587328047381,-0.03418458601281716,-0.20605992380294694,0.0756275524715626,0.05848296545089042,-0.04755642518540679,-0.14864651981670046
2020-01-02 03:02:00,-0.5593828800076228,-0.12467092157002259,-0.08849381862459146,0.18316219442168266,-0.12737512361561776,-0.16142011519877156,-0.027669932368833743
2020-01-02 03:03:00,-0.337401742701334,-0.08840807386702942,-0.12063268786398615,0.07704497797492257,0.006440652108709401,0.39319223303296064,-0.16573059783625455
2020-01-02 03:04:00,-0.3968404026539866,-0.11404754397284589,0.06517661504583488,-0.03192358849783602,-0.04009372920290842,0.007712632417922742,-0.0638879773114447
2020-01-02 03:05:00,-0.5784281090227315,0.07717781804203269,-0.14120522540156827,-0.11825314744340981,0.01630055666520545,-0.04001090754186568,0.1170297615567513
2020-01-02 03:06:00,-0.5694392662208282,-0.24210729142464685,-0.04173557060278317,0.14817419002249374,0.019844890781798564,-0.14248022793508722,-0.05036028903523492
2020-01-02 03:07:00,-0.5085847255796252,-0.01932284394439401,0.20766582803637154,-0.03321044958376971,-0.04353727483769125,-0.1713592500511446,-0.13757670366012864
2020-01-02 03:08:00,-0.4313459786156621,0.06944351323891775,0.06612541683114007,-0.04802241348810492,0.09819670896773727,0.06638180425849735,-0.1526317943459612
2020-01-02 03:09:00,-0.5294429926777924,-0.0847782084167906,-0.14985296661926795,0.05265295510589782,-0.16127614936394702,-0.07519056276416619,-0.01004560493755196
2020-01-02 03:10:00,-0.3649646811853416,0.031512699834490246,0.0889826454191616,-0.1358810325838274,-0.03548878212995245,0.15976056825143148,0.023478018414126445
2020-01-02 03:11:00,-0.43756483331191787,0.008421388130571063,0.1177747560982623,-0.16833673322168596,0.10304112153410701,0.018790983962248462,-0.0352777026006822
2020-01-02 03:12:00,-0.4630586936474703,-0.10776725531092779,-0.07586980767062843,0.004043419784879119,-0.08720421789181432,-0.11666965240487752,0.21691823401891852
2020-01-02 03:13:00,-0.4224069347771605,0.09724194693364613,-0.06515486684165743,0.05793990060629381,0.18086526002869732,0.14277661473123715,-0.2567927700192909
2020-01-02 03:14:00,-0.3962495225462981,-0.130930871790909,0.04460982853473837,-0.0920580652029403,0.005602095898384719,-0.04827811322238496,-0.2818321714532892
2020-01-02 03:15:00,-0.705514355410896,-0.16948954292939544,-0.03630957313406971,-0.09096348230401322,0.04679112047974246,-0.039707425984169445,-0.39353911640824546
2020-01-02 03:16:00,-0.65140718816501,-0.10749484954088039,0.00893514318659197,0.031270768024861804,-0.020434563952640598,0.11946163085743595,-0.21863432795285662
2020-01-02 03:17:00,-0.4069871519283187,0.10984141517525736,0.07903539866989887,0.03070860519880317,-0.053141136607795535,0.09572122326110523,-0.02942298000528701
2020-01-02 03:18:00,-0.48869557832316773,0.17643016965344965,0.13588400153484834,-0.13951157567031078,0.07476819787021655,-0.11839258376092368,0.03967448772230553
2020-01-02 03:19:00,-0.5342981916088481,0.20292449582261046,-0.21899269030438429,0.11388478992941715,0.008260525644766356,0.057378425202210245,-0.0644401365927819
2020-01-02 03:20:00,-0.3996077793180291,-0.05001878655612809,0.15998695039492822,0.1156048335100312,-0.01950861130399359,0.00817101644344478,-0.2975503259165821
2020-01-02 03:21:00,-0.2765211180775763,0.011909518511785178,0.08787184096644389,0.12092504052272963,0.03854941271672751,0.00511808080718444,-0.21433447258036842
2020-01-02 03:22:00,-0.38850725809483205,0.1618605417226859,0.20889584661274668,0.09701517663073757,-0.03634164813143961,0.15834677366913755,0.03454995274348102
2020-01-02 03:23:00,-0.6101687940769838,-0.03375672032278541,0.1581752977226541,0.03334375580834076,-0.08028236406240583,-0.0632976571075786,-0.2273702622362253
2020-01-02 03:24:00,-0.319576018175681,0.0231009544583285,-0.019210898037159987,-0.1002896035350373,0.012002917736452156,0.1373319888428033,0.035318956880520114
2020-01-02 03:25:00,-0.4117783815099472,-0.12303524832438524,-0.1638269065456628,-0.021933454009063345,-0.08754096945935703,-0.06129664275293722,0.16133809605795893
2020-01-02 03:26:00,-0.4026357734408331,-0.11889112306977782,0.05397588260309427,0.01788591847996807,-0.13655892992699623,0.21554168752329347,0.03946759109532992
2020-01-02 03:27:00,-0.2700739583905678,0.09523728478993163,0.02607071780959648,0.06916804954058739,-0.07690965158744767,-0.07796339720035965,0.042905280759689565
2020-01-02 03:28:00,-0.37350008747161023,0.058511509839797804,-0.03838151102502502,0.1519666082269604,0.024655032326819506,0.015559709570894132,-0.236864307939247
2020-01-02 03:29:00,-0.5109173020942533,0.1262071501162036,0.04458531240526374,-0.1908021710962416,-0.11153463314226573,0.056332154017155855,-0.24686555874438998
2020-01-02 03:30:00,-0.4365762243203089,0.045963570275759966,-0.12462721469667143,0.06713413372351543,0.1460636792736602,0.1401309191292267,-0.07427077223359609
2020-01-02 03:31:00,-0.5942789658413696,-0.14706542010168303,0.07572811920875205,0.12656835146365902,-0.1178055661710406,-0.04339741127161706,0.18531454243201625
2020-01-02 03:32:00,-0.49404781773897144,0.10296092096100244,0.09355296293106044,0.19890567688712202,0.0054248055052700875,0.12789663562865738,-0.2507730473888121
2020-01-02 03:33:00,-0.2810168972842673,0.05324994878906341,0.11667103216591876,0.128976081167735,-0.01950980019979818,0.08347618571301009,-0.09612750373003051
2020-01-02 03:34:00,-0.6527726217756067,0.10306945538160878,-0.11443460537686048,-0.13458122529844685,-0.09007438093751166,-0.22755429648989858,0.11019224501454106
2020-01-02 03:35:00,-0.29733332694883813,-0.21225726245099527,-0.1911651527062816,-0.1544050071700996,-0.11632735209860806,0.1848138199879355,-0.030531838428444036
2020-01-02 03:36:00,-0.44748709093413813,0.02716719510312003,0.04497111532182374,-0.015401472022566249,-0.026444069516242848,0.08656484910054218,-0.36703982315201367
2020-01-02 03:37:00,-0.6252434006845211,0.11865268713836138,-0.0714943848308266,0.0713019510865301,0.008842569215149712,0.12493127687860549,-0.03729607710983611
2020-01-02 03:38:00,-0.5513290540018314,0.001841337109520065,0.0024264245704692863,-0.06675159138442045,-0.17099303104797423,0.017816494882813106,-0.04309060340464664
2020-01-02 03:39:00,-0.24005517784384056,-0.33738029073149606,-0.06170538324751699,-0.15504968698690924,0.07055368559064651,0.05564090790414138,-0.048157233788923406
2020-01-02 03:40:00,-0.3096049650803623,-0.0246987206287198,-0.21089406343787642,-0.06319810234480891,-0.023780770348453995,-0.06367472670025905,-0.30023692130381663
2020-01-02 03:41:00,-0.3247807657226746,-0.09518799204290197,0.020556602294631486,-0.09484913499994663,0.08638600056452117,-0.15123107661211863,0.12576579129356086
2020-01-02 03:42:00,-0.6128699023289526,0.18821322534835894,-0.06004423498466787,-0.014942760304988515,0.020518713723315436,0.006659056363789471,-0.08465293328881893
2020-01-02 03:43:00,-0.3868989900728398,0.11080296524128111,0.003828922098714613,-0.03590915539343497,0.1895844617039135,-0.057393590185908804,-0.24383438454998146
2020-01-02 03:44:00,-0.28806785574597504,-0.15471603954327393,0.060163511058484005,-0.07034669023180722,-0.09106986103331557,-0.07918357347803048,-0.03967541354674244
2020-01-02 03:45:00,-0.5034092986519034,-0.012076773376120925,-0.06967431949014076,0.04282577128483129,-0.015074783867330611,0.20603954683587447,-0.1070617183246001
2020-01-02 03:46:00,-0.5602787791779709,-0.07152348893089726,-0.015741293901663636,-0.11616443958158942,-0.1814688319917358,-0.1169792094993411,0.06967250365562928
2020-01-02 03:47:00,-0.4782941951492551,-0.04807094686865571,-0.06337725736431417,0.07514133753298763,-0.1126483057089657,0.09446537187854938,-0.17916912413966318
2020-01-02 03:48:00,-0.3660954550333062,0.10117613666938688,0.029290296560152113,-0.07718941790281596,-0.012384120088102937,-0.1295528210260662,0.1065322065299506
2020-01-02 03:49:00,-0.5584844492569397,0.034730426327120464,-0.1459534638094777,0.10142310879193246,0.07674478184665288,0.019937908896367325,0.14180642024810491
2020-01-02 03:50:00,-0.5475579216552766,0.02058768433736259,0.1022509767157616,0.019259458498026762,0.039866337059861354,-0.06511870401022837,-0.17382069912320092
2020-01-02 03:51:00,-0.6595774089129572,0.19048538971786855,0.023215165204977014,0.18338757941536493,0.010399757148079697,-0.19569841968539323,0.1862190359561163
2020-01-02 03:52:00,-0.4129280448995318,-0.17962758625838524,0.20278430662850255,-0.158571271472115,-0.04885497734147802,0.024822293895702698,-0.03431757887545872
2020-01-02 03:53:00,-0.5383277303371287,0.09560921197986118,-0.36310798929733795,-0.2476997494421072,0.2644456694857152,0.2559221447988597,-0.2903168292513283
2020-01-02 03:54:00,-0.23108236557253753,-0.1339934798741101,-0.11382533109842967,0.02866333097707833,0.15775894188658804,-0.23672065778536525,0.1608979880474372
2020-01-02 03:55:00,-0.5492222782369509,-0.15643270468542225,0.0769248921243049,0.13379689484290386,-0.06207437356930218,0.0577404755097152,-0.029164735520138374
2020-01-02 03:56:00,-0.22486648657882088,-0.09185426757056414,0.09526101422337525,0.005281463904768427,-0.08066848167866689,-0.04947514439536715,-0.11367489011275911
2020-01-02 03:57:00,-0.41278407715792675,-0.06269707590654867,-0.003179906166176135,-0.0660048320002341,-0.005913866110446307,-0.05526247290365971,0.025215338176071314
2020-01-02 03:58:00,-0.4621346622258827,-0.05080308321765848,0.06501319537707548,-0.11540782769112293,-0.023799035206498273,0.021673393749473434,-0.014649736388045724
2020-01-02 03:59:00,-0.6214610426359666,-0.11405106732126755,-0.15904340075645274,-0.13242286145671325,0.18022700000596292,-0.04479742440948315,-0.08349152640148466
2020-01-02 04:00:00,-0.3936366733492808,-0.059186555008180146,0.06250237133534926,-0.0389699457834579,-0.1123440063654995,0.10844050282409061,-0.11560461960065338
2020-01-02 04:01:00,-0.4682773196195999,-0.11730894180088564,0.09377825768347714,-0.0337350165089298,-0.0014177322393004801,0.06334680978671348,0.1157126760453639
2020-01-02 04:02:00,-0.5462957114163491,0.14593116878365445,-0.15582768090620358,-0.05966827885845229,0.0912258542064543,0.11585794375487418,-0.07484606704828013
2020-01-02 04:03:00,-0.4285582243134536,-0.19607977099734003,-0.06036718284627864,0.01930112650847701,-0.07974992106208192,0.12381452276328972,-0.13506195090308698
2020-01-02 04:04:00,-0.3917157764239514,-0.08229389002669793,-0.27302426227585785,-0.11315277879585664,-0.12407436480285164,0.0859078679214737,-0.019587727989210796
2020-01-02 04:05:00,-0.6118882391078153,-0.1503465499650181,-0.13688886506384892,0.16384142177579955,-0.047444518378516265,0.1679770846467736,0.12583047617588627
2020-01-02 04:06:00,-0.36576745987214976,-0.27967856668727414,0.023702514719515927,-0.1086494130208108,-0.10172774157569248,0.16351922221505344,-0.08808401505389053
2020-01-02 04:07:00,-0.623101651431648,0.211135405330068,-0.2607954564549026,-0.1358652448599372,0.2665961145970914,-0.010543340697079118,-0.18809818699302272
2020-01-02 04:08:00,-0.399434648787876,-0.20503241457820254,-0.23120590288193832,-0.07839619739362301,-0.10252153375241455,-0.21939562103618637,-0.10824213448094674
2020-01-02 04:09:00,-0.4360901992915187,-0.00862883506045009,0.04995545360367821,0.0423154815043322,0.1341322969472768,0.1306395397729132,-0.3823076642289107
2020-01-02 04:10:00,-0.5941605199635732,0.241165214280434,-0.020087548694842243,0.04065125312272295,0.02483950983729634,-0.004847481281155117,-0.06603668964845097
2020-01-02 04:11:00,-0.36988070956264585,-0.09507670928166893,0.09685927140541653,-0.13180230435303705,-0.06829247445009684,-0.1875915241495704,-0.10247989469277446
2020-01-02 04:12:00,-0.34487031061815865,-0.06739392787509244,-0.09774461482258963,-0.07107907364953571,0.0264231707662246,0.04413860724851057,-0.07528054825411853
2020-01-02 04:13:00,-0.5252004115565327,-0.11106297700954071,0.0699530760833588,0.020207780074449275,-0.014255482117397581,0.00166009032682689,-0.14796855630002143
2020-01-02 04:14:00,-0.5873882084203343,0.0716675306923163,0.09489136692344989,0.04070729023365749,-0.03856344185819307,-0.020750964208479092,-0.2716096076313703
2020-01-02 04:15:00,-0.43548397045083964,0.0803659020789132,0.24442389951252483,-0.1005688185842909,0.011236814235863228,0.0692996125593359,-0.13863325538146434
2020-01-02 04:16:00,-0.5041997543466384,0.08118113362022929,-0.0693314191648905,-0.058548799507112975,-0.1286349874589488,-0.029865031391784314,0.0033745024877791796
