time_index,A,B,F,C,H,D,E
2020-01-01 22:32:00,0.08126785640338913,-0.18684966502866945,0.022157658025072344,0.1471252363245867,-0.003201157277704178,0.2672014063296546,0.10615279097179156
2020-01-01 22:33:00,-0.03963162051774553,-0.08470484028842935,-0.1306064196429251,-0.0110500788987137,0.15005620410791773,0.3965492571741329,-0.06652242422342466
2020-01-01 22:34:00,-0.31088303750435703,-0.05796012880713021,-0.0634476141862454,-0.13656050401618314,-0.09843277579151008,0.27124345060437677,-0.05714304224103667
2020-01-01 22:35:00,0.10667733525189411,-0.15507295533790882,0.12746745156419548,0.0761760609727005,-0.04654391171222447,0.1075397440284489,0.09937830333283632
2020-01-01 22:36:00,0.07174163822760381,-0.08884839956366704,-0.11001718566009001,-0.11170542304611793,0.1118176800510227,0.15442765375967205,0.12972375972503725
2020-01-01 22:37:00,-0.17845263931488337,-0.06639223660668571,0.22654500634295882,0.03981662045774637,-0.033177195756281044,0.1443133952745259,0.04900596257907758
2020-01-01 22:38:00,-0.15812296001238793,0.3730959327122527,-0.08409464466696295,-0.0002160029283417755,-0.08452741638954703,0.18988322190350815,0.06673009829590726
2020-01-01 22:39:00,-0.19748252791948293,0.05922120249110704,0.09005414782283984,0.16580539106402128,0.13579810790327998,0.2832574157021437,-0.09840865824584843
2020-01-01 22:40:00,-0.3557444677821221,0.19430310679775312,-0.22817121715356645,-0.06172061671029697,0.10717674832231118,0.21900392559281856,-0.12924949207351885
2020-01-01 22:41:00,0.036337209660913555,-0.3246520432557126,-0.15535165714096177,-0.000718356237217376,0.1397292103409226,0.277426085642835,0.1744370543911193
2020-01-01 22:42:00,-0.12730497664394058,0.04762583591216342,0.021714327448581955,-0.09437248480248231,0.2225871874603333,0.416025061814028,0.01620572127706295
2020-01-01 22:43:00,-0.38389354598713,0.10042668392895793,0.1901316202999343,-0.08363874698815434,0.1418563824110311,0.24962164297880396,-0.04262812659763919
2020-01-01 22:44:00,-0.17169721507953511,0.22831073740270086,0.18895924089111404,-0.08143488579955613,0.07665195641724046,0.035681318888198144,-0.08730933781374028
2020-01-01 22:45:00,0.07059577890925763,0.17620478032580483,0.22152929662930868,0.024318195845632388,0.14695618375786784,0.20064167013591827,-0.011419310595026308
2020-01-01 22:46:00,-0.34139561863123824,0.4319009348992062,-0.08589847703547758,-0.1046342427196006,-0.03530461289923353,0.32261671272131964,0.0011743250252930215
2020-01-01 22:47:00,-0.08428136142440602,-0.1516232879542907,0.13020254148587568,-0.015226486140168752,0.05981420164224041,0.25762067267760985,0.03834405995720508
2020-01-01 22:48:00,0.025112145369904693,0.24245124302082033,-0.24312670513331447,0.13834440671482504,0.09224179967666113,0.08585732476856445,0.1118780668985051
2020-01-01 22:49:00,-0.21827896255920842,0.08236581361012157,-0.16199130566666997,0.0021574795889105,0.11591734912474855,0.3542435956366772,0.06078379728877467
2020-01-01 22:50:00,-0.4125175062374643,-0.13454038411333136,0.061049065051241955,0.037697167061350866,-0.08960720630796726,0.2328115540826925,0.23438240941913357
2020-01-01 22:51:00,-0.09481867096269639,0.3019846744989664,0.045843532393844706,-0.12557402249202387,-0.07276727254285466,0.22644341396538947,0.009023582632783626
2020-01-01 22:52:00,-0.006673482538427797,0.015831766592475826,-0.11515266657394851,-0.07456396813550152,0.07379233741780983,0.27068538623835703,-0.014179410294899136
2020-01-01 22:53:00,-0.039096516026731754,-0.09863770323552881,0.0396919498201518,-0.16894819783907813,0.02898662713638626,0.20248589862089073,-0.015756288660334072
2020-01-01 22:54:00,-0.2255677876203782,0.30908333474984234,0.01877665757020068,-0.031103282868186994,-0.14071605157832143,0.1361116606872811,0.0533929940358598
2020-01-01 22:55:00,-0.035121514198944714,0.12702264323809107,0.07997209702650822,0.016838036838690503,-0.0027225893425455398,0.22743992148277115,0.09885069985784165
2020-01-01 22:56:00,-0.1673897848722053,0.21530267495880184,-0.09062682895710283,-0.007192468267081319,0.16072807093136002,0.13012038120508995,-0.03561992724323346
2020-01-01 22:57:00,-0.014996339030157999,-0.1639187358659579,0.010462909406237274,-0.1023589563733659,-0.013161002752392376,0.02661152623746188,0.027929781600781002
2020-01-01 22:58:00,-0.12582275134051954,0.16254880336088842,0.2052131978601901,0.04063408521245157,-0.07206959010965742,0.23447224606849626,0.12268027977454304
2020-01-01 22:59:00,-0.13688570021146906,0.25974992905371874,-0.28694704119556336,-0.10091170362583612,0.07181801471889589,0.2565428585496935,-0.09916223735951457
2020-01-01 23:00:00,-0.3691051222753325,-0.02629571421564114,-0.059331305593113226,0.08019310609840316,0.004208073191992616,0.1176103542139485,0.12979444334701307
2020-01-01 23:01:00,-0.0088402770731911,-0.16300041102716778,-0.12547599884468677,0.018768078193884482,-0.0018226244644284975,0.26281605550079745,0.09124629404317015
2020-01-01 23:02:00,-0.1574697306307852,-0.016438888562372744,0.01461552582868339,-0.09269599731879062,-0.11214380797454783,0.2934782841062976,-0.03122886883504941
2020-01-01 23:03:00,0.024548881238721745,-0.04051824131318034,-0.007857536969423998,0.14013701464360076,0.18506628274150633,0.1925416750266713,0.02021761312398678
2020-01-01 23:04:00,0.00880118885532441,-0.1738808812700551,-0.11353632618598235,0.12071055460002192,0.07434031983882658,0.24148565064713545,-0.02844011361416815
2020-01-01 23:05:00,-0.06344045487450445,0.0492705373556518,-0.05165897802356823,-0.09007094964417599,0.10021742708844528,0.26440413701057397,0.019174666013359196
2020-01-01 23:06:00,-0.15991420828933597,-0.1812776075917884,0.1299030481311814,0.01495982441553301,-0.1224417547128219,0.19316649291931975,-0.09526256659639173
2020-01-01 23:07:00,-0.04655251980367781,-0.026853391834883666,-0.006701608064465981,-0.11676274055928515,-0.0015391448976654915,0.2591095449966141,0.14101089396916774
2020-01-01 23:08:00,-0.08680455740100984,-0.033131082634013265,-0.23575531183818343,0.01767727060000076,-0.02826238681232586,-0.0890699058313934,-0.26194167800419843
2020-01-01 23:09:00,-0.04021851806146505,-0.0870677355595417,0.08926280568364711,0.0005394256123532675,0.15803667497766347,0.23798176248665226,0.16592453471815827
2020-01-01 23:10:00,-0.07753762095783916,0.18506286556746765,0.028820381319202133,-0.04476806758914521,-0.1672334305295291,0.00037040214414063577,0.028090080653244844
2020-01-01 23:11:00,-0.1790858138223949,0.0026256923920513348,0.019736571005159402,-0.13187396969534113,-0.009296030268372635,0.2743564027652861,0.2172348011519985
2020-01-01 23:12:00,0.058056748725207524,-0.18338192783757573,0.05402961099638133,0.046227303254439675,-0.004525958156798779,0.22290825450118978,-0.17138588095063517
2020-01-01 23:13:00,-0.07090662999082985,-0.09391256843840426,-0.09146763620420459,-0.08189720347330022,0.02441546390514345,0.19317839567040662,0.12220965849959126
2020-01-01 23:14:00,-0.15386973904217566,-0.03675840115246268,0.22144136244619428,-0.011736603107452726,-0.16355234715595532,0.22210444242175365,-0.044063106600498385
2020-01-01 23:15:00,-0.022503048324421057,0.23705840467487455,-0.003814718873327615,0.0522317900279361,0.07292504646073207,0.09801642405117916,0.004811329089001887
2020-01-01 23:16:00,-0.1975310799308509,0.011754465443005983,-0.20688380028124087,-0.014840954036100152,0.18227890416121847,0.453490914473863,0.03910424277343289
2020-01-01 23:17:00,-0.3102683287096718,-0.14839025643927328,0.0676401840840852,0.028083599219552915,-0.07116676360339706,0.10576921396290151,-0.12619958618539562
2020-01-01 23:18:00,0.02515531437840776,0.0056698319556303806,-0.006188744530441576,-0.05406511554878564,-0.08556904679116997,0.2124031218669612,0.07733738771248524
2020-01-01 23:19:00,-0.13042471598557076,0.07572079121886961,-0.004858731684546591,0.05161154206915759,-0.2262625797580948,-0.07084108874866601,0.011374542576387286
2020-01-01 23:20:00,-0.12089114355018588,0.0503585724029765,-0.13069801420964872,-0.16477818057022647,-0.15713145527493233,0.18292813146639497,0.07262349768743787
2020-01-01 23:21:00,-0.062335949225899856,-0.11760912265095654,0.1661195894540982,0.027079097785997066,-0.14472933889374348,0.20553148433762802,0.11412246546326492
2020-01-01 23:22:00,0.13713413296155097,0.03199634379524015,-0.12554987556358121,-0.014186884143723509,-0.012924046658891485,0.24765901638763743,0.16431244152361227
2020-01-01 23:23:00,-0.2195537261500966,-0.1896000942100689,0.04516274958137328,0.05858781645712692,0.17414795513774625,0.19014071914423292,0.03490558648575585
2020-01-01 23:24:00,-0.11275806178216757,-0.026026549450679958,-0.2612865916630506,0.09268808969944176,0.05054523180411264,0.2727556823200214,0.23233497315823426
2020-01-01 23:25:00,-0.10923136267097368,-0.2313881536128434,-0.11794966057637155,0.27363458513847727,-0.08813967859200567,0.17955939037406354,-0.07320657103404336
2020-01-01 23:26:00,-0.03285795006517321,-0.07635320435192272,-0.15298897738626022,0.05664727329368039,0.13055139108820382,0.20134304180553264,0.18220246454557665
2020-01-01 23:27:00,-0.0137464471557677,-0.2653921354666763,0.08452307619579535,0.03285338776795725,-0.10034808263258706,0.12076512186436184,0.006309376977095847
2020-01-01 23:28:00,0.014112625272579178,-0.027295798466312325,-0.1061257953953863,0.07980787339343169,0.15812835747324405,0.3146014155550066,-0.04963454555769804
2020-01-01 23:29:00,-0.019973120144277517,-0.12533056638479576,0.01101870286997396,-0.014251257461955658,0.08528014628931765,0.20183850509921464,0.013776868287943026
2020-01-01 23:30:00,-0.2645898956871626,-0.104405673186981,-0.026757110420957676,0.007995512504537495,-0.15252631208970463,0.3119362951463438,0.08761932689016512
2020-01-01 23:31:00,-0.2637525594399047,-0.01823281144175847,-0.14369673211682146,0.055255268161423204,-0.12285959831195882,0.03607762097807765,-0.10081077659783153
2020-01-01 23:32:00,0.23517942502267558,-0.09527011606639663,-0.07585129012263525,0.002821769454612084,0.045014800907034025,0.19667453835608073,-0.15903656434874
2020-01-01 23:33:00,0.054060828865551705,-0.11627756687106827,0.0809884926428537,-0.009166724081555482,-0.05789834964616987,0.190309536472841,-0.08356134931208367
2020-01-01 23:34:00,-0.1262724781920031,0.046107817405525026,0.0820280875742766,0.035564399848195365,0.028297536979176335,0.13130566556334877,-0.13631986859036355
2020-01-01 23:35:00,-0.21390351605478777,-0.010868083436997973,0.11314728872259947,0.022574587593131006,0.12740847458684393,0.30900524963063564,0.07070733714291191
2020-01-01 23:36:00,-0.09151548705450285,0.11954232551435476,0.08033693858063481,0.03088234779619979,-0.12054272084944072,0.2121311153333324,-0.21064314700111136
2020-01-01 23:37:00,-0.10222003115492422,-0.1859430685428194,-0.006509966789800835,-0.046825044657098615,-0.20267077696496522,0.09023087181772926,-0.09102037281869735
2020-01-01 23:38:00,0.002884485616887568,-0.20614294920409443,-0.09594192273570695,0.1342119314200017,-0.17613565130476175,0.2673323506756796,0.05917630513489978
2020-01-01 23:39:00,-0.04724517665936988,-0.08890642101396524,-0.07638166647028236,-0.035641165504473805,0.02090597883561287,0.0209698527178529,0.061778820307119266
2020-01-01 23:40:00,-0.10738148057388376,0.060524383552548244,-0.07749462199084381,0.07345549296597759,0.1557308285513643,0.001576552717745483,-0.002327949802174347
2020-01-01 23:41:00,0.11711226984244749,0.22015966837891626,0.07234612838398055,-0.1549985250494517,-0.22287788565728994,0.16265913738689586,-0.008030240956273273
2020-01-01 23:42:00,0.03822100168810638,-0.046012078116969446,0.1414410681842672,-0.061996125974594356,-0.06629041984105649,0.19649847999970604,0.19187137927182335
2020-01-01 23:43:00,-0.24286039542875298,0.15767885458722403,0.06556627851435988,0.06282441160390137,0.030189979218721883,0.1737354463824452,-0.0015421226018643083
2020-01-01 23:44:00,-0.1329815850947154,-0.04159562400438585,-0.010638299906054631,0.05117833385654901,0.058422460154221076,0.32844210288964526,-0.029578248241000804
2020-01-01 23:45:00,-0.34055097828273895,0.11714685887153803,-0.05019722451560325,-0.014460664567992089,0.06145499596816245,0.3247893979729009,-0.016962486980553193
2020-01-01 23:46:00,-0.1599053484840487,-0.3140072869149328,0.03548326453662829,-0.058022382527332855,0.06850283408332723,0.011523386792594459,0.17555082997695712
2020-01-01 23:47:00,0.01120543333001243,-0.023010921640592888,0.07312778601574185,-0.15925688820738162,-0.2025205510512407,0.2549224856684539,0.10291757189944634
2020-01-01 23:48:00,-0.02503345546947712,-0.11149738056343542,0.03961852920159313,0.08029297756456148,0.056191532248930615,0.24404332600071965,-0.08391329391862759
2020-01-01 23:49:00,-0.28030483331668143,0.10021868774129494,-0.031105939543767447,-0.07588240795370267,-0.07151765191460593,0.09287821080266367,-0.18289926520706556
2020-01-01 23:50:00,-0.28332191200525425,-0.08868232408849334,0.27734252003963245,-0.09569903274918251,0.051420013369995514,0.2254684422155132,0.10336722404853031
2020-01-01 23:51:00,-0.18954336193482313,0.11898778342656202,0.02889835644169035,0.09546132453175049,0.0036655482829425316,0.23755462357039725,0.012633282151891235
2020-01-01 23:52:00,-0.40625925097801696,0.07359384102039845,-0.011419230455400387,-0.06744017380634093,-0.003339603641662244,0.22632293939092962,0.3267748338760751
2020-01-01 23:53:00,-0.06492356604242983,-0.09328031715242903,0.02072941013096867,-0.06757334864460647,0.058359753113939504,0.1794881924201095,-0.09029787895879333
2020-01-01 23:54:00,0.04518968817595215,0.23399666503085723,0.14485922354272818,-0.0417754513473469,0.008523146603644907,0.40472453805187847,0.04945257513683231
2020-01-01 23:55:00,-0.5441753107207777,0.024630039467572085,0.16172888330799673,0.09154342783165242,0.1438435776975208,0.0998074190533702,0.17224513742882866
2020-01-01 23:56:00,-0.2551864831271126,0.09219242719819094,0.14915846742956845,0.09923166633637341,-0.12454046455470891,0.2248642741726865,0.07649241600894052
2020-01-01 23:57:00,-0.212198289527707,0.22065043145848265,-0.32013067819806174,-0.077237184339899,0.009921440843871721,0.20792849392610546,0.00030670657145533825
2020-01-01 23:58:00,0.1573052299418607,-0.16874569982228302,0.022598781239822542,-0.009394410455939509,0.1728922583873622,-0.010884069849742328,0.18262835681408757
2020-01-01 23:59:00,0.3333421976479288,-0.04958954318795501,0.0008750621182897263,0.024929492652089113,0.18966831847765975,0.14149485442679555,-0.07289684312500777
2020-01-02 00:00:00,0.14362344870122937,-0.05160302233038841,0.04008824283632258,-0.04252842209961399,-0.15229154299161626,0.18429367392834584,0.04310884102969491
2020-01-02 00:01:00,-0.12927985895577648,0.15809654530203449,0.007874629153408051,-0.04322181677359257,-0.11222345179692993,0.15450565604031474,-0.11373248976491343
2020-01-02 00:02:00,0.13520909063455344,-0.23205110698793355,-0.1378607375246206,-0.15624049837160073,0.10092266827563626,0.1540053758608807,0.2274243589690823
2020-01-02 00:03:00,-0.013782638346936243,-0.11414039738332372,-0.05022895818764546,0.08961258287549212,0.09381298362618747,0.12571672431902547,-0.010499079655836796
2020-01-02 00:04:00,-0.12618003514766798,0.1364727550368655,0.006050975312172205,0.08982628541693732,-0.07148977863141759,0.13848707676918437,-0.08527803236896617
2020-01-02 00:05:00,-0.08680341563220136,-0.16352285960352084,-0.042874608739907824,0.08349754828868956,-0.06137258337923466,-0.03735741054262609,0.022247413442031454
2020-01-02 00:06:00,0.12790211193718934,-0.1706413237538844,-0.02529874369404672,0.024210616952778617,-0.0053870123065420834,0.38858793545546755,0.06969199688231782
2020-01-02 00:07:00,-0.32831969653067483,-0.10697304770530275,-0.10502467530977051,0.06338415912848075,-0.00640725342809324,0.3385914702482187,0.011778971019315979
2020-01-02 00:08:00,-0.02865794003879142,0.012158449136673286,-0.040628308372480874,-0.17451608804516214,0.021174043697021073,0.06370364975373699,0.033982419707546646
2020-01-02 00:09:00,-0.08263640151872864,0.04827332358131184,0.12084620920734913,-0.007582736430019917,-0.07195001384690741,0.2919723122534529,-0.13800003617643786
2020-01-02 00:10:00,-0.23012926917383483,0.2677544975878354,0.0016034371370669048,-0.03419388171121396,0.035845884221451504,0.17133343139210444,0.2781279133903223
2020-01-02 00:11:00,-0.24554513545728407,-0.20204329550092884,0.08503276712301162,0.09475541812208824,0.028030618278396664,0.3179763528539149,0.06515562510632852
2020-01-02 00:12:00,-0.06785787374210177,0.05598337152894375,-0.1460637324987466,0.02404365910065851,-0.03925293558133791,0.14469209911747893,0.21606762578378824
