time_index,A,B,F,C,H,D,E
2020-01-02 04:03:00,-0.9945738427486359,2.3703495339340894,0.05701948360466741,-0.27349887106569243,-1.250231995945557,-0.1749590951718034,-0.36182770968782796
2020-01-02 04:04:00,-0.747054707416176,2.301554182332282,-0.1461857428874636,0.07967688750775775,-1.1228604613699775,0.7106382809051093,-0.5710609242880104
2020-01-02 04:05:00,-1.177463340317979,2.28202215913429,-0.1028524310360068,-0.0977275393305315,-1.183665039353185,0.01848721890193053,-0.21095300765383718
2020-01-02 04:06:00,-0.9491734244908692,2.357912321201624,0.0010893227797058452,-0.0747372370267177,-1.2137133826058468,0.40230978429908193,-0.5884156738689001
2020-01-02 04:07:00,-0.8365073814096831,2.3820263771770627,0.015577658562553456,0.09419535512681855,-1.1234425683389675,0.051097016182405586,-0.39961368029316513
2020-01-02 04:08:00,-0.7854005459178964,2.3010653400592394,0.11248030840500983,-0.06537296472725973,-1.1607266687441982,0.43165689053943546,-0.49025728742587804
2020-01-02 04:09:00,-0.9433113457874633,2.125407210614,0.08827482641879567,-0.005056150844650938,-1.0481679367859915,-0.058783307907110505,-0.233922830529948
2020-01-02 04:10:00,-0.8463051752008651,1.9643699572325706,0.25356008768541116,0.06911852533791804,-1.0621450046545968,0.48820909671944923,-0.49884365776855255
2020-01-02 04:11:00,-0.975371179019973,1.9172745124296586,0.16202241705394013,0.00959588656159388,-1.222539774381415,0.12491579678006365,-0.1999959097182653
2020-01-02 04:12:00,-0.7648415153132208,2.086168592957657,0.2383370630833761,0.11762532327058448,-1.4368163626939094,0.33571994669177146,-0.3805452229955385
2020-01-02 04:13:00,-0.8341926970693765,2.173517484559886,0.33089364888260875,-0.14084053777242375,-1.3641770041769943,0.27739185844231135,-0.5024174583464572
2020-01-02 04:14:00,-0.6906736770348164,2.2338662918936874,0.11522177770269909,-0.08862905906544194,-1.274257748361664,0.4038014179843632,-0.15266130366629937
2020-01-02 04:15:00,-1.065672010065385,2.1260327143328652,-0.018544686555546572,0.10584607717999825,-1.3714085020856965,-0.0390114893520529,-0.5263517378613848
2020-01-02 04:16:00,-0.7863125214168198,1.9935171775958813,0.2632414271306682,0.011752328494099684,-1.2021226385664516,0.5221147857613053,-0.24111885628673624
2020-01-02 04:17:00,-1.0929330869433274,1.8555362505032762,0.18943658386570736,-0.0020490576356617116,-1.1462501993445628,0.012076937921493613,-0.4971891609251056
2020-01-02 04:18:00,-0.6873922341877281,1.9850045140691612,0.2017342543412653,-0.11584380235877814,-1.1396474227913174,0.47362253600130566,-0.19214244905497957
2020-01-02 04:19:00,-1.196466024483536,1.8735776755622835,-0.05209150593353433,-0.10132083959437893,-1.3102688335353903,0.2111807566865638,-0.4174256407806256
2020-01-02 04:20:00,-1.003271575059807,1.9086323737628041,-0.11614435385263233,0.08657062154899375,-1.2572739384424245,0.37561059463660496,-0.11689324412603797
2020-01-02 04:21:00,-0.9754253438835758,2.0086186782996265,-0.05924423831042688,-0.06905529334891511,-1.213163185101815,0.1989182101698918,-0.2857358233251182
2020-01-02 04:22:00,-0.9619271950001198,2.0693880814040044,-0.02806669650480839,-0.04397224334495714,-1.1567818766784785,0.4604613844797477,-0.5529471835882467
2020-01-02 04:23:00,-0.8369404278069542,2.0315066090760916,-0.04041733899329729,0.00998540012512282,-1.2702086756660003,0.1069025615227342,-0.15299515284947318
2020-01-02 04:24:00,-1.00206894973142,2.0205911301274835,-0.09249730814770304,0.10511622920347496,-0.977737420072823,0.3062062676781372,-0.4819219518214513
2020-01-02 04:25:00,-0.9153626332943626,2.1211758060802226,-0.04507700592875109,-0.34406427593942107,-1.2190733728675625,0.22874354825193086,-0.2902970337059678
2020-01-02 04:26:00,-0.9899058113780626,2.030764825607733,-0.52619570956425,0.23532935573588842,-1.2544433079548023,0.30668739053184385,-0.3519056543481407
2020-01-02 04:27:00,-0.7769627033979415,1.871621381031689,-0.2940792790466974,-0.09299492204804025,-1.2066039568768807,0.2211211060109358,-0.5170734904898455
2020-01-02 04:28:00,-0.7087566702727961,1.872935132891009,-0.23487600407960169,0.0599918261773557,-1.102526524666595,0.2215662670342347,-0.07289840096585032
2020-01-02 04:29:00,-0.8930712078621563,1.9560540202436034,-0.10443506768948266,-0.1491265125558161,-1.250414074388583,0.33652857701253525,-0.41134260190047955
2020-01-02 04:30:00,-0.9568276261208403,2.2556447110515236,-0.25050105360015484,-0.025708318915961904,-1.2188426726823969,0.24707491319148603,-0.1349786642608719
2020-01-02 04:31:00,-0.9097317441682562,2.155103704437605,-0.1870010299493955,0.0649306971477188,-1.3113117827774463,0.14510494509462038,-0.3717346018891611
2020-01-02 04:32:00,-0.9548144529855042,2.2284972670714964,-0.006724681805292211,0.05332425812777168,-1.1603857957226367,0.3450794981341063,-0.2162106966618066
2020-01-02 04:33:00,-0.7695896494498129,2.265167763190087,-0.039778747091019945,0.10621810249548301,-1.1012080401469309,0.0683151111831983,-0.554894707581947
2020-01-02 04:34:00,-0.7720861668213118,2.290272406382787,0.11486674854830421,-0.16047980993429906,-1.0172225176647465,0.39913912778919514,-0.2241793286091197
2020-01-02 04:35:00,-0.790035328416606,2.3363854945578635,0.0015475607688716364,0.053945629732749155,-1.0480347841193445,0.12113007256470174,-0.5137868278968893
2020-01-02 04:36:00,-0.9752481562419334,2.2539828648655362,0.07549737373202325,-0.09159076351807804,-0.9902231487335785,0.35323459520387107,-0.5178599201389452
2020-01-02 04:37:00,-0.7502912211099216,2.2056307761238525,-0.0974199054377897,0.047301763563850095,-1.0030769763600955,0.019019766496955165,-0.41733105978926155
2020-01-02 04:38:00,-0.868072595039747,2.2492527590336024,0.07831292239807364,-0.06366252390364174,-1.152680110106224,0.3974414342053383,-0.31663037303724584
2020-01-02 04:39:00,-0.8945993726771782,2.30589002309065,-0.06999621665672821,0.15859352742136246,-1.191319899243001,0.14871933723740804,-0.4308153761172203
2020-01-02 04:40:00,-0.8069934843148687,2.444702086121221,0.252930647797239,0.01714343446306591,-1.3433963874780868,0.46092421092610886,-0.2765537164984042
2020-01-02 04:41:00,-0.8777112277724217,2.44596545622439,0.15142640636557286,0.0036589879488391555,-1.2418163148021322,0.02106455202182672,-0.38308283021798323
2020-01-02 04:42:00,-0.7996322670721983,2.2899093220846485,0.1633791851057979,0.11852022152786774,-1.1552377070471616,0.43560845680962235,-0.4228800752042685
2020-01-02 04:43:00,-0.8724775033624051,2.2507570617413872,0.22706334599522227,-0.013609593718479255,-1.2011276428664757,0.08850051018095559,-0.5652379663943713
2020-01-02 04:44:00,-0.774672333505258,2.0985695664093815,0.052885074043152944,-0.12460848223261058,-1.1727062597853397,0.4523727352523735,-0.4319929690346322
2020-01-02 04:45:00,-1.0060534675380766,2.1822309872716468,-0.005369112004122628,-0.123654639415086,-1.1994568258953344,0.13165539942769355,-0.42556905444344423
2020-01-02 04:46:00,-1.0163886667450723,2.3632047718111657,-0.07935320762802436,0.10925894719781762,-1.1668042191199675,0.36608514578371004,-0.33282845712893383
2020-01-02 04:47:00,-0.9157802376307834,2.4056943221276925,0.03838775284708264,-0.09024657933278739,-1.2420231702105213,0.22684035116488324,-0.46190396096275327
2020-01-02 04:48:00,-0.8526304209828275,2.323206693504654,-0.1636128966586064,-0.12354437403421621,-1.07669041160994,0.19881691789272649,-0.35881216957872053
2020-01-02 04:49:00,-0.7160867479958499,2.332754134608878,-0.2569095509317659,0.105740113625727,-1.1862739533300235,0.40813993686988215,-0.6647350577867617
2020-01-02 04:50:00,-0.9528907280094724,2.3571134990832583,-0.039743396077542,-0.005189163197738017,-1.1916359789324238,0.1530871774640864,-0.16069808708103195
2020-01-02 04:51:00,-0.768636732150963,2.349698970620968,0.022271426566885064,0.029396707465901322,-1.1246456849235393,0.3752449499274906,-0.5282011034413808
2020-01-02 04:52:00,-0.9028765779510582,2.4652312220066497,0.03731710726707019,0.08438102233483775,-1.0097092574573987,0.07946559816851953,-0.41301678896829985
2020-01-02 04:53:00,-0.8009636448967181,2.4509034896720143,-0.12446715017906447,-0.18084831928230188,-0.8851029969519939,0.3587561423385778,-0.38848175197944734
2020-01-02 04:54:00,-1.0394489230660513,2.4106643610091205,-0.2442905622864241,-0.027758767633147746,-1.0630246373116878,0.12301639216986446,-0.5997198817876561
2020-01-02 04:55:00,-0.8494787804631675,2.382274854021881,-0.14516939399841416,0.24503064223337093,-1.283376663244109,0.32277445797383936,-0.3745194263220006
2020-01-02 04:56:00,-0.9249135119020233,2.375912642566589,-0.0062505161599775705,-0.06536330281428912,-1.2171223221817216,0.07567166698619252,-0.34632379288615833
2020-01-02 04:57:00,-0.7321571616663206,2.27006072863238,0.1721322359506605,0.08735853716161582,-1.1393755896810982,0.21622015174713882,-0.5316014726187941
2020-01-02 04:58:00,-0.7517486073208391,2.2468090126345017,0.12419461876922315,0.054611043960650876,-1.1182866937860816,0.1591729654663191,-0.3952890363014447
2020-01-02 04:59:00,-0.8385080588151497,2.130120120966235,0.10982512954097406,-0.11390779773723501,-0.9882799718653573,0.4238411867857843,-0.4395768395083055
2020-01-02 05:00:00,-0.9502083958585386,2.2744804155495792,-0.018702705269579956,0.08668647998135398,-1.2308593953463576,0.23375966202360066,-0.23051910114118435
2020-01-02 05:01:00,-0.9319666620852368,2.210923461542976,0.17482445377448647,0.041020460394843826,-1.1453115978068953,0.08005450459055383,-0.35241062654866706
2020-01-02 05:02:00,-0.749469952473978,2.2806386972406356,0.007394194556797629,0.03586454098084281,-1.2102371132896708,0.3351077297646555,-0.1661292214964919
2020-01-02 05:03:00,-0.8790859826522395,2.2397091271098195,0.025247605182108515,0.027246281508552912,-1.2350348183806616,0.25680403148928754,-0.5497023879804291
2020-01-02 05:04:00,-0.8228332158256445,2.163958429195895,-0.03677906761226294,0.11856687031188665,-1.1012326507981363,0.17386362142873174,-0.2807006053499588
2020-01-02 05:05:00,-0.9218299383733137,2.2099989215424674,0.06271039883030406,-0.16355103299575988,-1.072412002318109,0.2421257629829123,-0.36662474225759145
2020-01-02 05:06:00,-0.9019602585626076,2.102081412455818,-0.19280380894843047,0.04653924922937054,-1.0287562652046416,0.18481665457524257,-0.479167718452649
2020-01-02 05:07:00,-0.8925380668167069,1.9607532692011596,-0.14737550969730115,-0.15107999972148398,-1.0831097908286647,0.2485838228782077,-0.2512616742714528
2020-01-02 05:08:00,-0.9597696561117075,2.0926643490431487,-0.39520528888659945,-0.08384181923583803,-1.239953936818892,0.2417799883750921,-0.2987047921086601
2020-01-02 05:09:00,-0.988695365351554,1.9196834966140424,-0.32435578316824154,0.06776459009683435,-1.366748738846446,0.4862578994407911,-0.4669270306931978
2020-01-02 05:10:00,-1.03757650499522,1.8574740043538176,-0.11084597747525185,0.02211792654384955,-1.2277691752539925,0.04233484802300644,-0.1565800055499046
2020-01-02 05:11:00,-0.9022602941095736,1.809971449904262,0.009908603947980408,-0.0298220814050437,-1.1253334450056933,0.41854272975817897,-0.25406876644217224
2020-01-02 05:12:00,-1.0323901573277585,2.073910799697757,0.2537354141939605,0.09139262327826715,-1.3582865396107922,0.07820876843893751,-0.5117912076197386
2020-01-02 05:13:00,-0.9255332645346733,1.9986420544401102,0.1907502016061473,0.009934492748434623,-1.1620772462615794,0.2061724155978285,-0.25537805977202355
2020-01-02 05:14:00,-0.9584757364622268,1.9469185741064248,0.19023377163913155,0.11095466189717491,-1.0800053204939737,0.43916410846911047,-0.5138873382308534
2020-01-02 05:15:00,-0.9085699914113738,1.956159926876523,0.18578340298772694,-0.09927715860177277,-1.0203769296809455,0.04784622310046835,0.01595343205913502
2020-01-02 05:16:00,-0.8544287537895573,1.9527188012907626,0.2088618424575701,-0.007020109647811135,-1.1536836943642421,0.43866293657258193,-0.5089092643632891
2020-01-02 05:17:00,-0.8723269206910291,1.8788923781372961,0.01501588556555045,-0.08660122930083647,-1.040051775872685,0.19085405766193336,-0.27869882558915143
2020-01-02 05:18:00,-0.9234914732326927,1.9070110050074616,0.08633205302107215,-0.0234857565541418,-1.151008655935788,0.3597910948486573,-0.2592284037660611
2020-01-02 05:19:00,-1.022128945343198,2.172317648277493,-0.01970500228067568,0.04540908711015029,-1.0024953398203815,0.252520085472945,-0.3532921581286832
2020-01-02 05:20:00,-1.0071507374085138,2.1030480188897664,0.12413529131529517,-0.08397540984370946,-1.0296170477197704,0.2745785817512932,-0.49036612191733675
2020-01-02 05:21:00,-0.8952018950308303,2.160003717345884,0.06934562751820698,-0.06909820505607578,-1.1684483900808877,0.3703506259641097,-0.25142991835423756
2020-01-02 05:22:00,-0.735373441161588,1.9967995850845,0.1734833320861047,0.11274753122888083,-1.216617758109801,0.04662859919747897,-0.5723982626710016
2020-01-02 05:23:00,-0.8371484486392226,2.1024667311822234,0.2168217422201319,-0.20713249326102495,-1.1467940573846096,0.66256543958914,-0.1406411894817413
2020-01-02 05:24:00,-1.0574151340294233,2.116474548137529,0.04188911348799634,0.167070796508895,-1.0798400171790234,0.07283097110746972,-0.4944195385332149
2020-01-02 05:25:00,-0.8393167518297739,2.215671980873674,0.18510202439453446,0.04540084171516507,-1.4223956187612912,0.4426565598704081,-0.21115408423607163
2020-01-02 05:26:00,-1.0715158905454971,2.1879156580580954,0.2123769092727009,-0.05725564727462386,-1.3614372940038713,-0.13618677497939696,-0.47471612493871346
2020-01-02 05:27:00,-0.7340069896486746,2.189997033880092,0.23876257278541627,0.09474161670017374,-1.4163492402211066,0.4909719609381037,-0.30436302853472874
2020-01-02 05:28:00,-0.9689544053600561,2.013682429278567,0.24392952042491833,0.09160158319881911,-1.296311932266196,-0.0181552079690509,-0.38108598961329787
2020-01-02 05:29:00,-0.8421296714802025,2.1520250251007393,0.22926935639719423,0.030260953667043677,-1.2861977669216387,0.589371307584069,-0.18146456165324476
2020-01-02 05:30:00,-0.8478270795289847,2.0408452620247717,0.01851683281184649,-0.03349881375404548,-1.1925794506422984,-0.024454272850266356,-0.3505970500418131
2020-01-02 05:31:00,-0.8180476146055925,2.103203059641391,-0.15603969904717566,0.03481160310230699,-1.2197593341055952,0.47462992635497975,-0.4136555383270498
2020-01-02 05:32:00,-0.8016832379663937,2.008129434540371,-0.08711649433016358,-0.04869880325613682,-1.106847297208778,0.05340387602145916,-0.3057777913006149
2020-01-02 05:33:00,-0.8457655269816112,2.0288841996608156,-0.03629651568334032,0.06997505699231381,-1.3049414289244012,0.537052821923502,-0.23230079358696232
2020-01-02 05:34:00,-0.9016790005742127,2.148749754854652,-0.031571766792246936,0.05451038658155667,-1.1124692888927457,-0.00996314505710505,-0.3269500662676881
2020-01-02 05:35:00,-0.6370277047369566,2.051265589890718,0.05407878300484295,0.0843661405077511,-1.1408049655164387,0.5050741536375727,-0.3148487437472284
2020-01-02 05:36:00,-1.001588668962822,2.200980334551234,0.06924038842776128,0.00634041656339859,-1.18134495281096,-0.137364248764059,-0.40234426980757043
2020-01-02 05:37:00,-0.8705930407595716,2.169464431910812,0.184741157011857,0.08755031154155771,-1.2742591451737613,0.6668163991330989,-0.29959399460399283
2020-01-02 05:38:00,-0.8903440975067023,2.3353266007541587,0.09130377320066402,0.12325167683816965,-1.3227583945145693,-0.1575825210202063,-0.446727531674476
2020-01-02 05:39:00,-0.7671235941471006,2.3946242558527198,0.25063039371691603,-0.22035643817190004,-1.4801963258080755,0.6779647561848985,-0.4467392251647385
2020-01-02 05:40:00,-0.864163627111617,2.3653067923866904,-0.03670468583203393,0.2783920935387525,-1.3076857544945506,-0.08738984557884122,-0.39362965933893723
2020-01-02 05:41:00,-0.7792726594905988,2.4843901256834067,0.07791302439951076,-0.19937949599566185,-1.2652003606396771,0.3709710441897845,-0.3255689355012428
2020-01-02 05:42:00,-0.8335912067590452,2.3848646430285294,-0.022769723383223195,0.21978381820186066,-1.1244017299051547,0.025419614340288554,-0.47422476165640903
2020-01-02 05:43:00,-0.7564061203914832,2.3020090771802497,0.26613182392481416,-0.1389506662763188,-1.0262449816683252,0.5042244712470171,-0.33883795845743314
2020-01-02 05:44:00,-1.1695918746245326,2.3479395031115327,0.20014499818868842,-0.07810217448242616,-1.1546467780523073,0.05790391973877829,-0.42042283862948504
2020-01-02 05:45:00,-0.8588180296475132,2.436717450042816,-0.09045986655708137,0.11393145462446681,-1.1751014979301837,0.40915336647167894,-0.36438824380233725
2020-01-02 05:46:00,-0.845651592770355,2.3064263887452623,0.16972764355330652,-0.1819822815090419,-1.1901812360656385,0.3450418563444231,-0.48460398677548555
2020-01-02 05:47:00,-0.9442317053571386,2.348335809563885,0.03172102348151773,0.01547312338709237,-1.107387058235387,0.07844434310599058,-0.41873959926708954
2020-01-02 05:48:00,-0.7788718221475561,2.2464385858759197,-0.0011439891108209824,-0.09467160714417107,-1.1899732607928364,0.28783309482025754,-0.33078895768062233
2020-01-02 05:49:00,-0.9738533893669631,2.4306297416623917,-0.205431673848887,0.232478027281576,-1.2455624323330394,0.38336020240843227,-0.36180229663200936
