time_index,A,B,F,C,H,D,E
2020-01-03 03:26:00,0.12550848081244345,-0.1979095651776869,-0.8130543606872933,-0.044892267346764415,-0.0034202276840528817,0.21552576691154726,-0.07600177563548421
2020-01-03 03:27:00,-0.3381776829458925,-0.0890985912597192,-1.063255946809656,0.13398403182791083,-0.08501303853772459,-0.2689999679693203,-0.0069600899566813895
2020-01-03 03:28:00,0.07056626813240507,-0.07692492694005287,-1.0212529811695457,-0.13496685549408705,-0.19414663981483266,0.2159220792025796,-0.042571350976874145
2020-01-03 03:29:00,-0.33798686987052523,-0.2606547272559765,-0.8897853137347552,0.06141396523107231,0.1245123809309649,-0.16220308840918382,0.16955085035159057
2020-01-03 03:30:00,-0.060726077536497156,-0.17312618321879872,-0.8994841557429698,0.07316084204946882,-0.3527845701324665,0.2901773653323827,-0.08466749020887349
2020-01-03 03:31:00,-0.11184537271890974,-0.17235086514300194,-0.9491526808600219,0.06983470127519986,0.17017571325384856,-0.3258657049776928,-0.10300756559882843
2020-01-03 03:32:00,-0.06827878702633788,0.018002741929169036,-0.8462459366427686,0.09418720496012203,-0.11886625379871814,0.0929240309280478,-0.05998708499913827
2020-01-03 03:33:00,-0.22153227092101468,-0.12828929610767303,-0.7791280242777943,0.13138684590109112,-0.03493307591067417,-0.09356122581207144,0.03774313181026542
2020-01-03 03:34:00,-0.200901332672183,-0.1254579801007638,-0.7901016468928981,-0.12589734375583708,-0.20593850755952942,0.24004948103017365,-0.05199139913696724
2020-01-03 03:35:00,-0.1523462965059953,-0.33705668951794454,-0.7973559488593236,-0.11068035738855228,-0.05116283905323381,-0.20251703189428397,-0.006816759822235896
2020-01-03 03:36:00,-0.04806787711486265,-0.2795708333676741,-0.9322454846596768,0.13873269840882052,-0.0633563726799983,0.30761234174171587,0.10361012854268464
2020-01-03 03:37:00,-0.24493617078919214,-0.2381758834815139,-0.9726629065383634,-0.24398172818471864,0.04500026008236159,0.11002531867777485,-0.1262489940667644
2020-01-03 03:38:00,-0.1821596914918176,-0.07380517041731927,-0.7458003945991389,0.09242543092611342,-0.11972999610915938,0.2090932393179693,-0.07984418897452333
2020-01-03 03:39:00,-0.14614101131700238,-0.32882224399286886,-0.7629032545674472,-0.13679987158567974,0.015951091569071527,-0.10812030743616524,-0.2118151290046986
2020-01-03 03:40:00,-0.1721539522518673,-0.15639646027761706,-0.8459417393393396,-0.03405052795474975,-0.1427269859968235,0.09303259290401511,-0.1346120891699118
2020-01-03 03:41:00,-0.3837101366480386,-0.16134949817167152,-0.7754384547484451,0.08759246846202934,0.13149498965730638,0.04703919239761893,-0.018653963920561942
2020-01-03 03:42:00,-0.1659320397943957,-0.2373990931015701,-0.7602209730734915,-0.12608186770721685,-0.30052335495067817,-0.04462302923229147,0.028392020922788253
2020-01-03 03:43:00,-0.12423376703212922,-0.15428603231647114,-0.6602726815260989,0.022283418014771128,0.09118218229409666,0.13904669831208893,-0.11680413704967975
2020-01-03 03:44:00,-0.10650687260769769,-0.18281289777265303,-0.9571782218284748,0.1489388531994169,-0.12444519277854302,0.03148466036844509,-0.014697913055913822
2020-01-03 03:45:00,-0.16453668278566114,-0.145188704601181,-0.8483536991882228,-0.0887421294940533,0.017076200905261213,-0.1480936882570406,-0.25987034152662125
2020-01-03 03:46:00,-0.015494214476482086,-0.20733859317175837,-0.8662431733061415,0.06294380096297159,-0.16592216500959844,-0.1864084499043998,0.007432551973505341
2020-01-03 03:47:00,-0.2219221036808715,-0.2079333960723343,-0.8305354200507599,-0.1412475219407225,0.18969285423223822,0.046158381853995234,-0.08166926733013445
2020-01-03 03:48:00,-0.09864750542624687,0.026821599954548858,-0.8573349540298929,0.14024070885666473,-0.15921398150900412,-0.45991097191201535,0.037153440935077456
2020-01-03 03:49:00,-0.2505056350253536,-0.3396433794420651,-0.8618639876723599,-0.10988734049057397,0.05856582056455886,0.09626698391641923,0.044907323761574414
2020-01-03 03:50:00,-0.23764663294131302,0.06299275807430776,-0.7844001168620571,-0.10782749998182138,-0.17574113499872385,-0.16183132838238132,0.002626201574951928
2020-01-03 03:51:00,-0.07448078043900003,-0.3725980529593386,-0.7070552400808994,0.08442080747448215,0.11935469266677683,0.00941127073899084,0.09976532191930049
2020-01-03 03:52:00,-0.38745817342294375,-0.13991979776920418,-0.7216383812761367,-0.1658525218403083,-0.2713495697463655,-0.29521142758872715,-0.22446890766525213
2020-01-03 03:53:00,0.06319242528884535,-0.28301958795878934,-0.8191666233011894,0.18924354675215532,0.23889686856462788,0.30907120683027567,0.045478260297753384
2020-01-03 03:54:00,-0.2937381978324687,-0.14598471945564806,-0.9220766618512506,-0.20022418658041782,-0.42089967370603154,-0.35244570382033846,-0.1091854759006239
2020-01-03 03:55:00,-0.03965559984584665,-0.08596486841739705,-0.8601585321546508,0.11007997327138783,0.29718747697268366,0.1720600816941047,0.14723110585113652
2020-01-03 03:56:00,-0.2567669519640522,-0.19629124319547628,-0.9727558456787997,0.05255080240324192,-0.5330692190920792,-0.177640301437404,-0.07659836765062032
2020-01-03 03:57:00,-0.012570995327548545,-0.19821803473894695,-0.8271789938198373,0.09688209555279009,0.33009916544593965,0.061315862333658266,-0.16062816445120126
2020-01-03 03:58:00,-0.10280636024008878,-0.012536945061491667,-0.7924688087888566,0.01783425064098826,-0.5604892151338261,-0.1073058702665255,0.01468152610835334
2020-01-03 03:59:00,-0.1430058915801858,-0.3504439273303007,-0.7338708516476591,-0.18010491855573954,0.26212614865233114,0.3247494647772845,0.06723098887176207
2020-01-03 04:00:00,-0.19923681270671165,-0.14746894125022222,-0.9149071514143747,0.06780950371009575,-0.4017536621730558,0.00996055181328842,-0.1429971076886892
2020-01-03 04:01:00,-0.3109275310051811,0.10406227916026148,-1.0369646304354272,0.015537759047089712,0.10376797505232105,0.10400629219259411,-0.16402721022224795
2020-01-03 04:02:00,-0.0020329487077041172,-0.27307200422256706,-0.7743613100219802,0.010669347038087907,-0.016038434146216224,-0.10247213889089563,-0.13130672168288712
2020-01-03 04:03:00,-0.266131211993898,-0.13780122237128717,-0.7477453533602272,0.0026149160165687526,-0.06165643543298489,0.1051557164246511,0.294843559322355
2020-01-03 04:04:00,-0.2454991281703657,-0.24644460420265307,-0.7832757975019009,-0.05643025277941236,-0.2331361708062079,-0.026334518120144354,-0.041533664439280554
2020-01-03 04:05:00,-0.16580187751558492,-0.12225498715797682,-0.8317176243764355,0.16092807116763896,0.0615902204899306,0.13697637633985424,-0.21852253836898425
2020-01-03 04:06:00,-0.10744521046795953,-0.06706122119881205,-0.7904795316728859,-0.23143367905723827,-0.05585896533991602,-0.03999802352345262,0.022829437720078227
2020-01-03 04:07:00,-0.09679156523239975,-0.34572593292888065,-0.6628176925478932,0.1246619528146855,-0.06707548769102373,-0.0468542512683795,-0.19495520636820332
2020-01-03 04:08:00,-0.35204178111731416,-0.09111560838816771,-0.8694456957881475,-0.05335376776599891,-0.11685731076752608,-0.017849976421416926,-0.19149924247385613
2020-01-03 04:09:00,-0.10525899250559959,-0.23829720142213545,-0.973903494698809,0.11043005908336012,0.18339902768017957,0.15478724044880798,0.0898482779452981
2020-01-03 04:10:00,-0.2255581556176814,-0.1034745120730426,-0.8481839255199153,-0.07523526882734026,-0.3101607050238242,-0.07009672789166924,-0.12549074198664448
2020-01-03 04:11:00,-0.16676365288940148,-0.2957373847009593,-0.7575776879154812,0.23078045093626032,0.39801901705730813,-0.08996497228490413,-0.04682414496373612
2020-01-03 04:12:00,-0.13406652452203827,-0.1219115089151938,-0.752525325249669,-0.27350309567922787,-0.611633572886318,-0.18592324952200087,0.07092489767850406
2020-01-03 04:13:00,-0.0358634993105614,-0.28226217469442166,-0.8058803518439492,0.04690677812515939,0.48999689033789756,0.1856292265455739,-0.2697755372142518
2020-01-03 04:14:00,-0.30968753068820776,-0.14500802306986443,-0.8249070866491264,-0.023257261119937533,-0.5092535167828858,-0.00918942852159857,0.19884473481311796
2020-01-03 04:15:00,-0.1582113243579413,-0.11837767451471926,-0.8696221563813888,0.029464151463536474,0.32659254184103165,-0.03638151657926425,-0.24641659226925544
2020-01-03 04:16:00,-0.12508905781922122,-0.1660383397355221,-0.7893105691452752,0.06836630345018758,-0.4523179027668121,-0.058517988278273245,0.2775101015999719
2020-01-03 04:17:00,-0.1243596951668072,0.11621886396144518,-0.967956918128655,-0.005157628049235349,0.2515001592363733,0.022027121049014886,-0.06221501265397056
2020-01-03 04:18:00,-0.3340016715948656,-0.23544873861597357,-0.9545407095558724,-0.04268639486354085,-0.3774617116207248,0.09722679062777771,-0.19474257993314753
2020-01-03 04:19:00,-0.23413979714899408,0.1270884608286093,-0.8891401530201621,0.11817415746288906,0.3686235072218252,0.0653533236535412,-0.13804351325330363
2020-01-03 04:20:00,-0.14674145512580658,-0.16674862026383075,-1.1347173942282072,-0.1868211987778114,-0.3665952555597657,-0.1814162513721519,-0.03981826394683774
2020-01-03 04:21:00,-0.032438104538179344,-0.12362640984486824,-0.8907516060267099,0.23587100733609487,0.3212422019353768,0.08128123345493543,-0.08431588090884365
2020-01-03 04:22:00,-0.10032430379935746,-0.14900330650686533,-0.8123131358419392,-0.13066790646635656,-0.42176318915570904,0.0723854325965816,-0.018743138835704415
2020-01-03 04:23:00,-0.34249482023564215,-0.16934992296967294,-0.9552846817848408,0.06638671770021508,0.19343194522449647,0.04341677900853524,-0.09232441677041059
2020-01-03 04:24:00,-0.11639980906175389,-0.29862225759352323,-0.8035840216080972,0.08098264249136405,-0.2854473541139269,-0.31271174438272986,-0.12850306537063824
2020-01-03 04:25:00,-0.15392697127687077,-0.17540130325163705,-0.8590146430645742,0.05603314141327784,0.26052677147572717,0.31956021339047574,0.09422833531778006
2020-01-03 04:26:00,-0.21573290731643385,-0.011102346098655291,-0.7307911269791626,-0.20407349536173566,-0.31887080212658203,-0.10363691864522077,-0.04908671802657198
2020-01-03 04:27:00,-0.005272259923936998,-0.16307206322422252,-0.8492698089416191,0.1760071320600891,0.06602385937049748,0.24196617672471749,-0.12804280236217008
2020-01-03 04:28:00,-0.248890026712913,-0.14298431240025075,-0.8025014054902115,-0.010195934548462265,-0.3032181493677515,0.05839398494080383,-0.15826013139957146
2020-01-03 04:29:00,-0.19983554848687832,-0.1308287226689652,-0.8996051038499103,-0.013440466411166248,0.1542230884520292,0.03448824342343048,0.14267657313584503
2020-01-03 04:30:00,-0.13925713064478326,-0.29051873805260514,-0.7962197951259382,-0.133371509807521,-0.35455134038666614,0.17326437493612507,-0.03324483397524877
2020-01-03 04:31:00,-0.14284754952737155,-0.03455984182192279,-0.9233216872201704,0.07975031420548725,0.2871604854045682,0.06518416847469352,-0.18730934818490408
2020-01-03 04:32:00,-0.15420795454308628,0.03849723071389563,-0.8270020307029253,-0.005855388884288118,-0.4909500371698755,-0.22065005714454525,-0.03299878215381784
2020-01-03 04:33:00,-0.20533257980249547,-0.19994440654995055,-0.9842714501461145,0.0026217191806176005,0.3626721243160788,-0.04956186847389686,-0.23055447674689275
2020-01-03 04:34:00,-0.10855404518423581,-0.17628716100716804,-0.8837174250644895,-0.20997473317107956,-0.399867195626304,0.0026523030391998326,-0.009653360062539099
2020-01-03 04:35:00,-0.2921219533448156,0.04781800189127908,-0.9160163994883246,0.25124662565725653,0.2707326618732659,0.19725946306549647,-0.12818494781937007
2020-01-03 04:36:00,-0.16067603566672156,-0.034094893144591104,-0.9621854386961975,-0.21760336775111142,-0.38267183987004283,-0.14067098964719257,-0.18984154424134536
2020-01-03 04:37:00,-0.12496022632952403,0.037185709579940135,-0.7413599497189485,-0.040097731644038626,0.3798717990249171,0.026638013204366297,-0.1556172519837942
2020-01-03 04:38:00,-0.061400838180745064,0.0027770292837138444,-0.8180944236848794,-0.06880814510328642,-0.48852638806265625,-0.20639783493878516,-0.062246796958022196
2020-01-03 04:39:00,-0.05115850578050536,-0.5430102707407023,-0.8807408492829008,-0.004087380324991223,0.2113691086467442,0.3455677204649334,0.014026037130954988
2020-01-03 04:40:00,-0.27134209302984796,0.19667448083392916,-0.9143276803850124,-0.043461824095933875,-0.28474272362565156,-0.4334494567044108,0.08610814963785883
2020-01-03 04:41:00,-0.1798286283995908,0.0017692420478851167,-0.7853356966305132,-0.15117896122256366,0.079261698292792,0.3207728073942404,-0.0819023107219142
2020-01-03 04:42:00,-0.2572615014195045,-0.20221452923597544,-1.0306350617976054,0.06409501146236184,-0.18858394851150428,-0.21568111442725402,0.090075384103534
2020-01-03 04:43:00,-0.012096423508671093,-0.15164521519601426,-0.940960718129449,-0.13163099207813422,0.013355008668667318,0.36817124594359596,-0.11996104514968493
2020-01-03 04:44:00,-0.12201143875793122,-0.04075275735456016,-1.041729758215423,0.10675338592036139,-0.2061005286508103,-0.20041457441365598,0.030980051001436054
2020-01-03 04:45:00,-0.08847335218252553,-0.09878129506817945,-0.8683121147568023,-0.04691641222092438,0.2729957898630253,0.3125811364387118,0.0620167267836679
2020-01-03 04:46:00,-0.06300525818747395,-0.1358371334921274,-0.7448614338095654,0.14745068047717813,-0.5163512743479942,-0.243195101458497,-0.2383212069333977
2020-01-03 04:47:00,-0.048725731515890526,-0.24545421271035378,-0.9078432191279062,-0.29067593502340916,0.24924215534189395,0.3265665158982004,0.04964460339183907
2020-01-03 04:48:00,-0.1893566675668098,0.051918736852423514,-1.0015082558647164,0.05348139683376987,-0.29491621302515425,-0.12460528120632791,-0.1068366514400204
2020-01-03 04:49:00,-0.1599660698227512,-0.34020587721782225,-0.9846456480047852,-0.04295966241236866,0.17479576042604317,0.05709727313123532,-0.05339061602799158
2020-01-03 04:50:00,-0.19025872489293594,-0.12380140687627453,-0.8832746541331697,-0.1379171759716199,-0.14514315182090637,-0.09582030634274083,0.04369634832573334
2020-01-03 04:51:00,0.025029196573768748,-0.1673007960507738,-0.6974656232570451,-0.013661876757030997,-0.026462167308904258,0.19115793923100685,-0.15540921003623875
2020-01-03 04:52:00,-0.34632060776610296,-0.20494756627238048,-0.8424032674326181,-0.04562738398449143,-0.08719861951588717,-0.2547953569011057,-0.050571672792971506
2020-01-03 04:53:00,-0.12989529653829837,-0.524078904359308,-0.759162239673381,0.04120986266576716,-0.007907556059003909,0.10308350591281373,-0.03207305007800611
2020-01-03 04:54:00,-0.4062915206263072,-0.20791822974552093,-0.8068480218902047,-0.09952210133236758,-0.1722092157458176,-0.23689389014930132,-0.2539637109152419
2020-01-03 04:55:00,-0.24495230342784774,-0.15817991066196502,-0.8462873805028475,0.1840860475043211,-0.03854012445037862,-0.012931988391001525,0.03872128235906669
2020-01-03 04:56:00,0.06516134577356991,-0.11217253493198787,-0.9262773016419401,-0.23706937713337878,-0.0954769784358786,0.03912660374128109,0.013527281591364085
2020-01-03 04:57:00,-0.20454958533173379,-0.18536706465573577,-0.7340039990781666,0.2722022432311433,-0.09818255635193802,-0.11492565566006589,-0.05943126217933893
2020-01-03 04:58:00,0.0657288907926284,-0.32990171433256565,-0.7675809815316303,-0.31742023012591114,-0.1044180557671507,0.12251742111053843,-0.0910129214264299
2020-01-03 04:59:00,-0.14100879084576576,-0.3475047826870812,-0.6609058005939973,0.2585011706706134,0.051206525187786456,-0.24365304126105525,-0.03813982447168594
2020-01-03 05:00:00,-0.0628867908316583,-0.02252497717480406,-0.6396840864833647,-0.10719749333851682,-0.07103038802219215,0.18676843056433787,-0.08240833215257787
2020-01-03 05:01:00,-0.1120989965066766,-0.04509663662153829,-0.8368595966325416,0.21848873253864914,-0.11994689959604683,-0.16366450798751972,-0.04647725142659774
2020-01-03 05:02:00,-0.07422020905574675,-0.34684032638790474,-0.7395896282067951,-0.18365367391660808,0.06346380565958212,0.02760542342446226,-0.12620575692983113
2020-01-03 05:03:00,-0.19456168835612553,-0.043735288562738006,-0.8730792110083805,0.21343377715113654,-0.12924358091376992,-0.254383183228948,-0.18248579802256754
2020-01-03 05:04:00,0.04433444922062595,-0.12994544454560103,-0.9265975743895793,-0.24124460441086892,0.07489404218571814,0.027543815495610954,-0.12262065022877139
2020-01-03 05:05:00,-0.19184216407130827,-0.10923230590718622,-0.9816444048812265,0.1766300450912937,-0.1831485292862114,0.20274888103698768,-0.17651417807606518
2020-01-03 05:06:00,-0.2741434768426715,-0.21211006190855564,-0.8324364134643434,-0.2132278980908411,0.0009807218667333834,-0.09256320424747821,0.005272151188285085
2020-01-03 05:07:00,-0.04113433543031497,-0.13113029696747297,-0.8440961440908059,-0.09083710251285229,0.0432677400704007,-0.04244849027308589,-0.1553165598700274
2020-01-03 05:08:00,-0.22685842764217096,-0.1838169360997815,-0.9593309231863099,0.14403148113987957,-0.053589879396817315,-0.2558537665300857,0.03218353059703491
2020-01-03 05:09:00,-0.17572532002419938,-0.17270030093499397,-0.8671271749958158,-0.21738248692834675,-0.10769770810867722,-0.1557907307882127,-0.05435648557378549
