time_index,Var1,Var3,Var2
2020-01-02 05:20:00,0.12774359950179187,-0.6063868628025683,-0.013642785450819626
2020-01-02 05:21:00,-0.17358879427712315,-0.4342425556659082,0.03691670915352163
2020-01-02 05:22:00,0.08020930699907601,-0.6958230525445986,-0.04994863374147026
2020-01-02 05:23:00,-0.19203515416721284,-0.2818430225230259,0.13197616267257992
2020-01-02 05:24:00,-0.00023737399562977682,-0.4695066489975154,-0.1826216934308429
2020-01-02 05:25:00,-0.022310231660097588,-0.40684926158684126,0.06677641736816847
2020-01-02 05:26:00,0.1942584350693648,-0.7704014746154239,-0.12845127288494124
2020-01-02 05:27:00,-0.14872360934660978,-0.4377716966895898,0.14976042449857668
2020-01-02 05:28:00,-0.048352457994610964,-0.4113840676212282,0.010486614640469991
2020-01-02 05:29:00,0.023463057142289672,-0.4575311325622813,0.03301555547896199
2020-01-02 05:30:00,-0.07431017151495074,-0.307787160860952,0.053228096514838924
2020-01-02 05:31:00,0.055254258474293466,-0.6903347033973286,-0.05242257575879902
2020-01-02 05:32:00,0.10304213425044816,-0.6404714498449422,0.0662874560065667
2020-01-02 05:33:00,-0.026839676288633058,-0.33126512675164305,0.10260246264583482
2020-01-02 05:34:00,-0.06091814269018382,-0.479094620653975,-0.09480503982497052
2020-01-02 05:35:00,-0.017270945630371137,-0.4587349790339728,-0.011798566636930338
2020-01-02 05:36:00,-0.20537592320158185,-0.3206829485624362,0.07610090481470252
2020-01-02 05:37:00,0.018719778463611652,-0.43578356794485007,-0.09937137189585497
2020-01-02 05:38:00,-0.2345160344853038,-0.16904192656159706,0.05213309767220991
2020-01-02 05:39:00,-0.19237166109467188,-0.36378034895215305,0.13868669973588227
2020-01-02 05:40:00,0.16275720987151643,-0.7668065210282236,-0.1071586210203261
2020-01-02 05:41:00,-0.1169975607663244,-0.41385349142762307,-0.10869156071552982
2020-01-02 05:42:00,0.23986155080208824,-0.7895302876310205,0.036471800509821815
2020-01-02 05:43:00,-0.0134826430215966,-0.4557569282217972,0.062288163625792384
2020-01-02 05:44:00,-0.06653525088551432,-0.4456016284609951,0.029213124553141318
2020-01-02 05:45:00,-0.1421274980547553,-0.26095008872135783,-0.07495429353869111
2020-01-02 05:46:00,0.03015605445641055,-0.5181820162239463,-0.011743415659585617
2020-01-02 05:47:00,-0.21210066513081616,-0.24122718196682758,0.0908754302599835
2020-01-02 05:48:00,0.1627673942647333,-0.6344292092595645,0.0368135905669189
2020-01-02 05:49:00,0.011035175641277725,-0.4435679983312898,0.2277560238244498
2020-01-02 05:50:00,0.015484729883836916,-0.479511889224292,0.0219353477720864
2020-01-02 05:51:00,-0.11665616342846126,-0.26939592759452824,-0.1321376498797348
2020-01-02 05:52:00,-0.1283654161019751,-0.4033731522035575,0.07703058144644301
2020-01-02 05:53:00,0.029647991502589833,-0.46099890693688167,0.10431373984948128
2020-01-02 05:54:00,-0.18622345101383075,-0.2211039787329388,-0.1455033618917566
2020-01-02 05:55:00,0.01623741878595331,-0.568786397849674,0.10404458480600257
2020-01-02 05:56:00,-0.021678969141660318,-0.44894766407233433,-0.09023017541167261
2020-01-02 05:57:00,-0.15714944131650455,-0.366067152497332,-0.07924669788878556
2020-01-02 05:58:00,-0.022457262263652234,-0.334330158599456,0.05516033809918455
2020-01-02 05:59:00,0.0034282912562017217,-0.416199621508862,-0.07726559938663197
2020-01-02 06:00:00,-0.0047043345006847,-0.7268899746220877,-0.027006964428395275
2020-01-02 06:01:00,-0.01085994302437714,-0.6024487109899355,0.10733696317030982
2020-01-02 06:02:00,0.16776878609237578,-0.7817014831374376,0.015938847078652927
2020-01-02 06:03:00,-0.09762829931606748,-0.4108167043746679,-0.05948811679020336
2020-01-02 06:04:00,0.006216694433188043,-0.5402024078288151,0.010228982336691084
2020-01-02 06:05:00,-0.04280293706463021,-0.5052366787165034,0.06752026247102666
2020-01-02 06:06:00,-0.04240509081393449,-0.4349534660050961,-0.11486601848155616
2020-01-02 06:07:00,0.1419754100527405,-0.7125463456963884,0.008043437368486483
2020-01-02 06:08:00,0.06800274725149374,-0.5576060311695236,-0.05815211637735738
2020-01-02 06:09:00,-0.0769337934022066,-0.4227528885799484,-0.015559430610416132
2020-01-02 06:10:00,0.10566512220822376,-0.44143007862642036,0.23157027185194706
2020-01-02 06:11:00,0.06516292040180532,-0.42658446300233754,0.09272245962187244
2020-01-02 06:12:00,0.05004288952197387,-0.6715425858551578,-0.026339928882664645
2020-01-02 06:13:00,0.18347188302976233,-0.8122313738082735,-0.08461335729579593
2020-01-02 06:14:00,0.033524280316635235,-0.741429383209615,-0.15798765646795948
2020-01-02 06:15:00,0.0522190641379918,-0.6684199746943827,-0.11388742061786282
2020-01-02 06:16:00,-0.007265803884459084,-0.548281877312682,-0.11413891535109222
2020-01-02 06:17:00,0.09963564138436731,-0.734077732055942,-0.012088390807470553
2020-01-02 06:18:00,-0.10967809214635793,-0.4175497537224854,0.04225328902272017
2020-01-02 06:19:00,0.05542838209007248,-0.7347593696419152,0.054275742107439844
2020-01-02 06:20:00,0.23940016167096864,-0.8058199716416858,0.18219369391988452
2020-01-02 06:21:00,0.06011841697560703,-0.6282558993816519,-0.030318814360914
2020-01-02 06:22:00,-0.03554767842576466,-0.41209288665571087,0.06420086273414921
2020-01-02 06:23:00,-0.06164013118015226,-0.6202281870095813,-0.06726941250127642
2020-01-02 06:24:00,0.016225980313919263,-0.636043922941009,0.13762321741963418
2020-01-02 06:25:00,0.0035081139524187816,-0.5387251550667261,0.07564613037008379
2020-01-02 06:26:00,0.07094043289820308,-0.5285919146899408,-0.047134394357727843
2020-01-02 06:27:00,0.09437315052602258,-0.591272862859894,0.026756156783832946
2020-01-02 06:28:00,0.24988588695837663,-0.7601015164094612,-0.1326881538642285
2020-01-02 06:29:00,0.039221757858192215,-0.748069414781585,0.0899890547480291
2020-01-02 06:30:00,-0.07759169295939786,-0.39942758617716356,0.14599093168521446
2020-01-02 06:31:00,0.15877591164163307,-0.5387023711135368,-0.12181889607827899
2020-01-02 06:32:00,-0.1683957824577561,-0.42317181261151654,-0.023053586518481935
2020-01-02 06:33:00,-0.09082637272023963,-0.39885791640919227,0.045687827234140686
2020-01-02 06:34:00,0.13347217499550668,-0.6001588865259601,-0.11073516710242043
2020-01-02 06:35:00,-0.07706630393124814,-0.5121222936732088,0.0422993982706471
2020-01-02 06:36:00,-0.08000036241134871,-0.391549578893199,-0.04679897615934214
2020-01-02 06:37:00,0.06443442748896153,-0.5350095818614631,0.014096581255844226
2020-01-02 06:38:00,-0.10508167268400624,-0.33534756325905113,-0.029181595096098103
2020-01-02 06:39:00,-0.036978480373838794,-0.4077712803157885,0.023240489332165663
2020-01-02 06:40:00,-0.10189815399644744,-0.5040185029382449,0.06950757928577819
2020-01-02 06:41:00,-0.08625849864114804,-0.32634689334194744,-0.08518098123850165
2020-01-02 06:42:00,0.0013524051185477518,-0.4894779839214186,0.038041061088429445
2020-01-02 06:43:00,0.055700081733281316,-0.4855855656510223,0.026815415706901536
2020-01-02 06:44:00,0.019194243890893466,-0.5003531775328897,0.10778679758277286
2020-01-02 06:45:00,-0.0730431368620679,-0.4436679216399186,0.06216410365859464
2020-01-02 06:46:00,0.1455869891440916,-0.5887461642883324,-0.031052487668473766
2020-01-02 06:47:00,-0.018921580014020223,-0.44850111416679334,-0.07149271399040263
2020-01-02 06:48:00,-0.0014247094108862206,-0.7307508004129022,-0.08818083769961571
2020-01-02 06:49:00,-0.10069178809169542,-0.3479334914795757,0.1911908474303318
2020-01-02 06:50:00,-0.02928224270088993,-0.5204335143440707,-0.02918025146076087
2020-01-02 06:51:00,-0.03303158119511155,-0.31877546607390667,0.0647787367069897
2020-01-02 06:52:00,0.0012381935223541008,-0.6564044983561188,-0.006619004493075738
2020-01-02 06:53:00,-0.04782411804566078,-0.3585526809270711,0.15754371734602746
2020-01-02 06:54:00,0.07425713414968974,-0.6860918449834397,0.17180295462012674
2020-01-02 06:55:00,0.01662382638664651,-0.372664089829738,-0.08581253224653046
2020-01-02 06:56:00,0.07269715676972417,-0.5760610878236369,-0.05689161399580949
2020-01-02 06:57:00,-0.07227231270582665,-0.3358719115978805,-0.061381341068213593
2020-01-02 06:58:00,0.015358475434853214,-0.656415106741981,-0.025305848034330655
2020-01-02 06:59:00,0.020346846846036305,-0.6411082578582792,0.23058913941738934
2020-01-02 07:00:00,-0.09866527212769119,-0.40638236589114035,-0.09622853311026196
2020-01-02 07:01:00,-0.02634025473101208,-0.430391965049033,-0.06359672571077662
2020-01-02 07:02:00,0.07131969370223602,-0.5874269280028789,-0.07091242166623955
2020-01-02 07:03:00,0.08616363310107084,-0.524466964171392,-0.003127928954491793
2020-01-02 07:04:00,0.07811872861253254,-0.47833656348462383,-0.08680655188645925
2020-01-02 07:05:00,-0.02283456500640226,-0.5677448026193717,-0.07733878928391537
2020-01-02 07:06:00,-0.08858935452843678,-0.6328058287733509,0.18821155983800783
2020-01-02 07:07:00,0.050195124496293965,-0.579046317610263,0.10118370674994914
2020-01-02 07:08:00,-0.08275868264613331,-0.43053638963057195,-0.0005097245181855033
2020-01-02 07:09:00,0.14831332855196483,-0.8205283297267163,0.12431531986525375
2020-01-02 07:10:00,-0.07381421042270549,-0.38184273859275175,0.03369379602909888
2020-01-02 07:11:00,-0.017639244083941356,-0.6347775181631169,-0.018043835974472854
2020-01-02 07:12:00,0.0038682318527804775,-0.46324473499929064,0.16358199371985938
2020-01-02 07:13:00,-0.06440128080149404,-0.4294298071060343,-0.046919114209699936
2020-01-02 07:14:00,-0.19264409806715332,-0.3924996230116288,-0.029364640676944987
2020-01-02 07:15:00,-0.0353099553039946,-0.5948926060256934,-0.03026356741691847
2020-01-02 07:16:00,0.136054561075455,-0.6797275257601934,-0.20878419751456678
2020-01-02 07:17:00,0.06262874802915568,-0.7007455815873386,0.03538693213767407
2020-01-02 07:18:00,0.17495318339137442,-0.5657843546567216,0.0002775264776847459
2020-01-02 07:19:00,0.08273602366017331,-0.6373876663359821,-0.023384183050364403
2020-01-02 07:20:00,0.08470994631099663,-0.5028396518757622,-0.0012946524900669886
2020-01-02 07:21:00,-0.024397670985550145,-0.5313558206728646,0.007034771177145895
2020-01-02 07:22:00,-0.16884722935431576,-0.4105731860909454,0.057825862552722866
2020-01-02 07:23:00,0.007639461133928426,-0.345205371198275,-0.13976018663744613
2020-01-02 07:24:00,-0.05135870581246902,-0.561971390905114,0.022467918384343213
2020-01-02 07:25:00,0.07784228002232951,-0.6097031850961442,-0.060701059438849285
2020-01-02 07:26:00,-0.02848566821351663,-0.5699747281408702,-0.09893480025361756
2020-01-02 07:27:00,-0.02339759950465507,-0.6343507043482741,-0.11037131205426604
2020-01-02 07:28:00,0.0651266183237488,-0.581129849846835,0.06984601083413343
2020-01-02 07:29:00,-0.04122272159256701,-0.37572058443877526,-0.21204717003725726
2020-01-02 07:30:00,0.04965773465501988,-0.3812637023201727,-0.005627395707845775
2020-01-02 07:31:00,-0.1415476055947461,-0.39213181718814966,-0.028964752346397504
2020-01-02 07:32:00,0.015576191738032548,-0.5914789210480956,0.013015390515772926
2020-01-02 07:33:00,-0.01597290386434439,-0.5385812300162989,0.05930519293161151
2020-01-02 07:34:00,0.08247210353357055,-0.6279627684160561,0.10062600190036518
2020-01-02 07:35:00,0.17193228266882027,-0.7311884919081901,-0.19494720200572188
2020-01-02 07:36:00,-0.06678783286375799,-0.47380025313295393,0.05702502064689972
2020-01-02 07:37:00,0.19860059630307006,-0.727462706849391,-0.13492258571965954
2020-01-02 07:38:00,-0.01409518691964676,-0.5893332663032309,0.044732685702693425
2020-01-02 07:39:00,0.07569880289878127,-0.5534965962873353,0.07299195254857214
2020-01-02 07:40:00,0.11678799672150182,-0.7517187730464201,-0.012589799329274308
2020-01-02 07:41:00,-0.1009800430796861,-0.539916765725262,0.026767216052733373
2020-01-02 07:42:00,0.07897532650785166,-0.5731499406162517,0.12168038534450931
2020-01-02 07:43:00,-0.05401952949410859,-0.5316641253200488,-0.19385178698403627
2020-01-02 07:44:00,-0.02627351833916606,-0.6648217785768898,-0.037498860842380626
2020-01-02 07:45:00,-0.06610043359278349,-0.3218019023429118,0.07514476131899776
2020-01-02 07:46:00,0.02002018359922497,-0.5566745696244592,0.14401555033704125
2020-01-02 07:47:00,0.09685135587376814,-0.6834848250263167,-0.17556594513900642
2020-01-02 07:48:00,-0.04526424208964187,-0.3177362957562544,0.07696031296550565
2020-01-02 07:49:00,-0.020598506526707038,-0.6352948900371362,0.15091887390083383
2020-01-02 07:50:00,-0.13750883785780382,-0.40514510380215435,-0.06593103733378598
2020-01-02 07:51:00,-0.17819631603563418,-0.3413950411737997,0.041492810212898495
2020-01-02 07:52:00,-0.16689828308218588,-0.44215447210928255,-0.1693642150191971
2020-01-02 07:53:00,0.06545100831952373,-0.48763609136641456,0.04341094770444766
2020-01-02 07:54:00,0.08326232143301643,-0.6561794791428526,-0.14047203819508403
2020-01-02 07:55:00,0.10725835810309362,-0.5619533146295306,0.03778019748507814
2020-01-02 07:56:00,0.05965417755952834,-0.5180692105627276,-0.07882153615002262
2020-01-02 07:57:00,-0.012726633383105083,-0.4708905031376106,0.20956111620514717
2020-01-02 07:58:00,-0.06519477579688021,-0.5379905180359763,-0.11717195685619614
2020-01-02 07:59:00,0.06014874083384724,-0.6566555367483123,0.09178316136546555
2020-01-02 08:00:00,0.019257685059536227,-0.6738520783799737,0.05039895163887503
2020-01-02 08:01:00,0.039534779159082656,-0.4404749680411875,0.1453437269519187
2020-01-02 08:02:00,-0.06236199363897182,-0.49541362531452243,0.10664233263745629
2020-01-02 08:03:00,0.06402704375951425,-0.468482497655879,0.0898436740675265
2020-01-02 08:04:00,-0.02821673206693891,-0.5054628472041469,0.04093994967686027
2020-01-02 08:05:00,-0.002573884827594119,-0.5839008785665806,-0.13119858935123418
2020-01-02 08:06:00,0.15390285756862843,-0.6150202900753808,-0.05869443392075039
2020-01-02 08:07:00,0.043100001738854074,-0.6206693437965944,0.16494126161307723
2020-01-02 08:08:00,-0.011974034941292483,-0.6990709977320179,-0.03654086768966349
2020-01-02 08:09:00,-0.0840464597810811,-0.3921160766380778,0.0725792365668587
2020-01-02 08:10:00,-0.014713023287774641,-0.6519391472311601,-0.09813867440816249
2020-01-02 08:11:00,-0.056470908048712014,-0.5987953763868786,0.005890725760810303
2020-01-02 08:12:00,-0.029749999836988106,-0.6345522367585372,0.02648596154516249
2020-01-02 08:13:00,-0.09650057897890074,-0.5812526839670146,-0.06535537348324091
2020-01-02 08:14:00,-0.10359618066084222,-0.4821597186517248,0.13670741772251407
2020-01-02 08:15:00,-0.005477795928367377,-0.6376734851421824,-0.10283618110901105
2020-01-02 08:16:00,-0.14416624248160748,-0.5285301625847116,0.10648258060785815
2020-01-02 08:17:00,-0.03409477994310455,-0.39179196812173345,0.09031783816049116
2020-01-02 08:18:00,0.02355967751646139,-0.726812788303294,0.05177866192559116
2020-01-02 08:19:00,0.05384601879050804,-0.6497931462715438,0.10342838964387807
2020-01-02 08:20:00,-0.025265625371929057,-0.4890033477057604,-0.10279494860928823
2020-01-02 08:21:00,-0.10234113387994526,-0.5646631510980005,0.033070143346134645
2020-01-02 08:22:00,0.027026021448026988,-0.5535158400997369,0.1135777008840721
2020-01-02 08:23:00,-0.021796154788193925,-0.5922850459490301,-0.06855531767384436
2020-01-02 08:24:00,-0.06435375818287241,-0.5666927060691829,-0.006663743741752619
2020-01-02 08:25:00,0.13419946827243429,-0.46095378387340774,0.012867382515993245
2020-01-02 08:26:00,-0.052918453968432505,-0.4680844465624854,0.036416631616790124
2020-01-02 08:27:00,-0.031642814718291425,-0.48288932055158873,-0.09110618615690669
2020-01-02 08:28:00,0.177685101997772,-0.49973467008888794,0.08387095585664239
2020-01-02 08:29:00,-0.2290901804597788,-0.3010732077070375,-0.02396430391794367
2020-01-02 08:30:00,-0.30169342886967265,-0.3804385257745171,0.056393671825188285
2020-01-02 08:31:00,0.1329671027401148,-0.5546818810849117,0.004060537504747502
2020-01-02 08:32:00,-0.11206936332501793,-0.327466034039572,-0.21341069719752645
2020-01-02 08:33:00,0.0008986136502637965,-0.4134785416482536,-0.010637399096904773
2020-01-02 08:34:00,-0.06782968546912453,-0.39413082298824376,0.11572055655488922
2020-01-02 08:35:00,-0.02693451590970948,-0.6170140519245797,0.09738428944145658
2020-01-02 08:36:00,0.06019201185048369,-0.6257844363490996,0.22419931443824193
2020-01-02 08:37:00,0.14068633047855675,-0.7235701756682456,0.027510321349980674
2020-01-02 08:38:00,0.05795329434998379,-0.3671564457309179,-0.0413829576630151
2020-01-02 08:39:00,0.022903513403571173,-0.6794275086439946,0.04591125510393479
2020-01-02 08:40:00,-0.08737160962231273,-0.35269967425050797,-0.22940938731560442
2020-01-02 08:41:00,-0.06060557261482524,-0.47572248866211514,0.012751480980915914
2020-01-02 08:42:00,0.08319048156420944,-0.4884237952454164,-0.032801640231627995
2020-01-02 08:43:00,0.035927837376325676,-0.3974118755989045,0.05324221629912787
2020-01-02 08:44:00,0.02611486684831432,-0.43921864796098686,0.19352506838141845
2020-01-02 08:45:00,-0.1297032021565849,-0.42473399576000276,-0.023143647236674687
2020-01-02 08:46:00,0.014406794060391331,-0.4730345727233006,-0.07455245424571849
2020-01-02 08:47:00,0.06932052075752163,-0.5104559004021548,-0.17811606678842076
2020-01-02 08:48:00,-0.05565283160982609,-0.6048106348162776,-0.025933543274268347
2020-01-02 08:49:00,0.07463984959468484,-0.6961144732394224,0.08634173781419113
2020-01-02 08:50:00,-0.02332516760996084,-0.47454809958232347,0.0017435365001270684
2020-01-02 08:51:00,0.06929461797523648,-0.5669206888092198,0.006830993230071823
2020-01-02 08:52:00,-0.02246897304221615,-0.45214213110978957,-0.05328385856562482
2020-01-02 08:53:00,-0.16790808193043705,-0.2299655053408028,-0.022403699210053744
2020-01-02 08:54:00,0.03536345470010118,-0.5328147165554858,-0.15791583082035332
2020-01-02 08:55:00,0.013830655338000312,-0.532043866065642,-0.09265707645488253
2020-01-02 08:56:00,0.09643316978254443,-0.6346447456618691,-0.04886363156943997
2020-01-02 08:57:00,-0.04626874994504964,-0.4574726307623439,-0.00748399664956467
2020-01-02 08:58:00,0.039502262079266465,-0.5905598852008397,-0.02524197595255502
2020-01-02 08:59:00,0.057726645425433015,-0.6518239110471853,0.05775599807847118
