time_index,Var1,Var3,Var2
2020-01-01 17:19:00,-0.05552733955992714,0.10445239328170255,-0.04288847174128016
2020-01-01 17:20:00,0.002411691014560331,-0.18227294691521423,0.02421864014134365
2020-01-01 17:21:00,0.05754566530126522,-0.08852047477130139,-0.029657889377849845
2020-01-01 17:22:00,-0.020314505543786374,-0.03825550685616382,-0.07839372535866368
2020-01-01 17:23:00,-0.026517014630444886,-0.2307644390583313,-0.27508703536204193
2020-01-01 17:24:00,0.07762175025021675,-0.15641154308111466,-0.06571982682354904
2020-01-01 17:25:00,-0.11306564788777018,0.022117857876055316,-0.014966574426741909
2020-01-01 17:26:00,-0.023426262356773378,-0.1070244506741353,-0.08586850113252892
2020-01-01 17:27:00,0.13525627090154804,-0.1579693843173689,-0.1051367919236814
2020-01-01 17:28:00,0.05653770917779563,0.011449600137748366,0.0640676747439332
2020-01-01 17:29:00,0.007317029946677798,-0.1069407425799919,0.08632336850754191
2020-01-01 17:30:00,-0.09782502754997041,0.09530122511676667,0.12276845430749778
2020-01-01 17:31:00,-0.04799741286753939,0.1263979962598875,0.049705236148515505
2020-01-01 17:32:00,-0.0780992325574612,-0.019691198011824604,-0.12976860969555354
2020-01-01 17:33:00,-0.12120505530062847,0.2262147981949438,0.15469446413055202
2020-01-01 17:34:00,0.1137871719221526,0.052291280644850474,0.07687407109571182
2020-01-01 17:35:00,-0.05670140791037575,-0.1745302048484058,-0.09226350340526997
2020-01-01 17:36:00,-0.022684757376182103,0.006298634566790029,0.021065173792448606
2020-01-01 17:37:00,-0.1013607676922253,0.11326507882430845,0.024321167295927287
2020-01-01 17:38:00,-0.03422311497574088,0.07874704380298918,0.07313913969221338
2020-01-01 17:39:00,0.050272468163082354,0.11297376659952904,0.10721826121491713
2020-01-01 17:40:00,0.11555633871070464,-0.15063020512285552,0.01600110149156134
2020-01-01 17:41:00,0.2133949064215307,-0.14015815047890165,-0.04851317330182511
2020-01-01 17:42:00,-0.0499485785027175,0.11540961690058125,0.08029754130048435
2020-01-01 17:43:00,-0.040559678207363566,-0.14898730520280787,-0.0344307059553013
2020-01-01 17:44:00,-0.012407828453434615,0.1801835480501312,0.07959688128999523
2020-01-01 17:45:00,-0.09760014638862523,0.03812444835886739,-0.058204930597724205
2020-01-01 17:46:00,0.11658658710810353,-0.07964176206223383,0.14475434600715548
2020-01-01 17:47:00,0.12899616675566475,0.08683437139011008,0.03179262033873419
2020-01-01 17:48:00,0.03724009274765482,0.11467282915178903,0.04080076174206354
2020-01-01 17:49:00,-0.040581852904412685,0.10787191367768487,0.024785693988134027
2020-01-01 17:50:00,0.14735345710176354,-0.036452501496878606,0.003746778612897306
2020-01-01 17:51:00,-0.058636403252868834,0.018428426572207522,0.013213683915097236
2020-01-01 17:52:00,0.04171011994701076,-0.04880262632663283,-0.006714583051939008
2020-01-01 17:53:00,0.0128763024723731,-0.300321195570876,-0.23522851566576777
2020-01-01 17:54:00,0.11019174950853744,-0.21031799902328102,-0.08015624480229626
2020-01-01 17:55:00,-0.10873544938582132,0.15131098203310855,0.1157581071785266
2020-01-01 17:56:00,0.13728700677113825,0.049931613169734324,-0.04362161837433229
2020-01-01 17:57:00,-0.07650730493420305,0.03465553284951979,-0.03040839235963469
2020-01-01 17:58:00,0.07366301745135621,0.12252434119331078,0.10609402283786543
2020-01-01 17:59:00,0.08178425665666351,0.16662417982838995,0.19025054827665955
2020-01-01 18:00:00,-0.11540190696958515,0.2682300980054405,0.12860513776740665
2020-01-01 18:01:00,-0.09635232724508141,-0.021302878416942478,0.013993051441906086
2020-01-01 18:02:00,0.05848989853500282,-0.14511930272817292,0.0015485402241609172
2020-01-01 18:03:00,0.025671374695465866,-0.239348894097749,0.028373837517390667
2020-01-01 18:04:00,0.06235452155085517,-0.08280663083675553,0.02328167232625576
2020-01-01 18:05:00,-0.11142336514980929,0.2646939529349144,0.05477079075675717
2020-01-01 18:06:00,0.032037614207315185,-0.1382576968062917,-0.006096150875755821
2020-01-01 18:07:00,-0.07601151679115663,0.12148319644593805,-0.026350264155590275
2020-01-01 18:08:00,0.059907194043038695,-0.07968310101775404,0.003755133096852405
2020-01-01 18:09:00,0.25919346362715434,-0.21083403179211319,-0.12517977348410078
2020-01-01 18:10:00,-0.10402689240551377,0.07200579416178426,0.10012405919925876
2020-01-01 18:11:00,-0.0612798565999412,-0.2131122240082,-0.12853891602751175
2020-01-01 18:12:00,-0.05857361250073678,0.15003494892531288,0.10858923710053009
2020-01-01 18:13:00,0.07799406073683268,-0.33458012872873133,-0.028050756031360754
2020-01-01 18:14:00,-0.015469023771250312,0.12883066828666886,-0.010326335409634065
2020-01-01 18:15:00,0.11637612820464366,-0.1668716787699097,-0.07413689304513213
2020-01-01 18:16:00,0.025556120224080145,-0.09671628296704048,0.012514549071643961
2020-01-01 18:17:00,-0.10036399126166431,-0.09210164732825701,-0.029573107132530443
2020-01-01 18:18:00,0.07202418459909882,-0.23984555316930908,-0.11263525919801971
2020-01-01 18:19:00,-0.09659064474752169,-0.35341488031720136,-0.22466054167763785
2020-01-01 18:20:00,0.01614898330865664,-0.026505824120127933,-0.014716005991153348
2020-01-01 18:21:00,0.025733807787558707,0.0993957258147248,0.0397058259713218
2020-01-01 18:22:00,-0.015829966526964424,0.14197786770870213,0.05495164404911369
2020-01-01 18:23:00,-0.02829084377585338,0.08124236334812068,-0.12703006034266814
2020-01-01 18:24:00,0.08004742102649058,0.054535729464125174,0.016426182082785245
2020-01-01 18:25:00,-0.1801780342675407,0.007629533230687472,0.014853498886516157
2020-01-01 18:26:00,-0.02860352615972895,-0.03806201663728358,-0.1309185946609976
2020-01-01 18:27:00,-0.020253359378475826,-0.005811980728936586,0.09589911171667775
2020-01-01 18:28:00,0.028665021925974834,0.1339650967472396,0.013072175225100178
2020-01-01 18:29:00,0.06806380026525295,0.06727910370667724,0.06954827651766458
2020-01-01 18:30:00,0.03482211159195044,-0.25027038632913046,-0.11932121420069791
2020-01-01 18:31:00,-0.006305789766771045,0.15054069038434,0.02784371009902393
2020-01-01 18:32:00,0.18131652401286236,-0.19760758397240968,-0.005134921908877256
2020-01-01 18:33:00,0.02712449559635585,-0.17093539280227657,-0.1631453473551774
2020-01-01 18:34:00,0.004203591501851587,0.02675729352798295,-0.15110888524248633
2020-01-01 18:35:00,0.008047589331665264,-0.026409205686268943,0.05637751604874165
2020-01-01 18:36:00,0.12529040428728144,-0.11366292264234175,-0.07549679997833014
2020-01-01 18:37:00,0.11247408843173252,-0.11180337398224542,0.11205661497655124
2020-01-01 18:38:00,0.12336949652312974,-0.1057216892681492,0.11941557578367944
2020-01-01 18:39:00,-0.02611994034137038,-0.07159043765674107,-0.06695844187420706
2020-01-01 18:40:00,0.09363508417524713,0.010761410314042324,0.0038587454962434597
2020-01-01 18:41:00,0.19650293629581989,0.07920312262407717,-0.05686619098326148
2020-01-01 18:42:00,-0.10604612278956348,0.023801521887447108,0.12102406173893526
2020-01-01 18:43:00,-0.012455692437956654,0.1226890440821608,0.06386176870899393
2020-01-01 18:44:00,0.14034810979660553,0.03624130665091068,0.0765264740648262
2020-01-01 18:45:00,-0.03856039594291283,-0.02767903129390331,-0.04027818627038779
2020-01-01 18:46:00,0.1160191754034876,-0.10373372248098414,-0.1174236390990971
2020-01-01 18:47:00,-0.1574436402800093,0.08719209882180082,0.012967850718072847
2020-01-01 18:48:00,0.17134702118829342,0.023733986412873845,0.035396491322157525
2020-01-01 18:49:00,0.07546544945365624,0.009216226435338759,0.06848563424614046
2020-01-01 18:50:00,-0.001532895033899533,0.21699590696293675,0.12677199905578354
2020-01-01 18:51:00,-0.07900792056244567,-0.03452721328649828,0.024862103953514035
2020-01-01 18:52:00,-0.1274870785634401,-0.05021868401423657,-0.1525403749046571
2020-01-01 18:53:00,0.07846045689743657,0.08670205444141289,0.0877992703995427
2020-01-01 18:54:00,0.17956860302782915,-0.21076353396128855,-0.05154161995093969
2020-01-01 18:55:00,0.014394592393622358,0.08281029334201281,0.1415500702580438
2020-01-01 18:56:00,-0.10376275667861837,0.04134973559792325,-0.09842263372651966
2020-01-01 18:57:00,0.059870385150961325,-0.20490530042056934,-0.020442674358505757
2020-01-01 18:58:00,-0.04243495860822852,-0.06516991714035086,-0.13835456848860647
2020-01-01 18:59:00,0.06980470154443806,0.0884026408611414,0.11469599638460577
2020-01-01 19:00:00,-0.04447871961240049,0.02789069011024138,0.07653794609673033
2020-01-01 19:01:00,0.23262342140933204,-0.17141182045937048,-0.20648644953062734
2020-01-01 19:02:00,0.045251653762827616,-0.04925823017788703,0.011897297453303833
2020-01-01 19:03:00,-0.07382627338312961,-0.09534148708503339,-0.051704627772226265
2020-01-01 19:04:00,0.016996662730656274,0.045798409732007106,0.0800630215301948
2020-01-01 19:05:00,0.07747519323682005,0.05776350209444134,0.0968201237426905
2020-01-01 19:06:00,0.08823464104627482,-0.24245627839227138,-0.21213928904537555
2020-01-01 19:07:00,0.15692257978125645,-0.12265364142141741,-0.05655899599137007
2020-01-01 19:08:00,-0.20020719222966854,0.1511420419628674,-0.15218788068725875
2020-01-01 19:09:00,0.012559384371001975,-0.06572470539209446,0.038754614571963775
2020-01-01 19:10:00,-0.06753317971376566,0.23175465745216323,0.12533640766489515
2020-01-01 19:11:00,0.12061506959200913,-0.05954097368904693,-0.10168702374643782
2020-01-01 19:12:00,0.1469584621426145,0.05815884282447393,-0.0022577415099295467
2020-01-01 19:13:00,-0.15384873473994898,0.13121164402411303,-0.0899871370642251
2020-01-01 19:14:00,-0.027009890609832304,-0.23002716193343523,-0.21540569199199044
2020-01-01 19:15:00,-0.04526942699177074,0.022528693969743184,-0.051375511038622784
2020-01-01 19:16:00,0.024831367660076376,-0.1446676911096118,-0.12682836563206742
2020-01-01 19:17:00,0.18144409950918966,0.08373045263795423,-0.04349524071981994
2020-01-01 19:18:00,-0.16492858821358009,0.33054527430020697,0.18485106604603174
2020-01-01 19:19:00,0.09518074460197495,-0.10157398555374154,-0.003576046457397642
2020-01-01 19:20:00,0.04493529617762035,-0.0968371318773549,-0.025656598606196224
2020-01-01 19:21:00,-0.07045103809982904,0.11430859883820775,0.0040876015044352025
2020-01-01 19:22:00,-0.06918302321936114,0.061615791438256184,-0.08053036852116234
2020-01-01 19:23:00,0.12557328670292253,-0.13901041820863677,-0.1322519875925563
2020-01-01 19:24:00,0.033627494129456,-0.11674791434356716,-0.061921657231832454
2020-01-01 19:25:00,0.05164261087803276,-0.13167669709723595,-0.12697229851911906
2020-01-01 19:26:00,0.11986992656764955,0.021609136583746344,0.09922436482489269
2020-01-01 19:27:00,0.016667536017003364,-0.17314514286040397,-0.17357916431530448
2020-01-01 19:28:00,0.03780355663111544,-0.03526256489807254,-0.07857793777220856
2020-01-01 19:29:00,0.004260235269187681,0.16557830146637467,0.02459143409577671
2020-01-01 19:30:00,-0.05218969106734533,0.06069056640051243,0.06763440666227132
2020-01-01 19:31:00,-0.13609212174277246,0.09598208833559986,-0.00613759655546265
2020-01-01 19:32:00,-0.0557097418736959,0.3461895027632902,0.08257042755435168
2020-01-01 19:33:00,-0.1987972799161555,0.22250392694384602,0.1059363158739126
2020-01-01 19:34:00,0.05771377186743644,0.0692832395053876,-0.01297342115846848
2020-01-01 19:35:00,-0.01272302391283236,-0.15825372177980923,-0.07753798019402064
2020-01-01 19:36:00,-0.11660310011421536,-0.05006415667185807,-0.03769195039842965
2020-01-01 19:37:00,-0.04774756151151159,-0.027009441154239585,0.007420858097905815
2020-01-01 19:38:00,-0.12990674942606298,0.17779906516155164,0.1603560354449395
2020-01-01 19:39:00,0.08013927842449695,-0.07461080393121472,-0.10738263298840472
2020-01-01 19:40:00,-0.04865611783415294,-0.216881667831756,-0.1232859253877353
2020-01-01 19:41:00,0.042267367740656155,0.10351896640244812,0.15534370887100132
2020-01-01 19:42:00,0.14458754817314867,-0.07038575992621957,-0.17012599644184395
2020-01-01 19:43:00,0.055419766636183115,0.21384492374745703,0.1759736106135171
2020-01-01 19:44:00,-0.21078067495249542,0.0703839279336389,0.008911648471377136
2020-01-01 19:45:00,0.09840113325795737,-0.03598832664442491,0.05176488779423471
2020-01-01 19:46:00,0.03915305177022857,0.30363133981149887,0.1999295203921896
2020-01-01 19:47:00,0.11311151821810571,-0.11783587362591598,0.11122039278474559
2020-01-01 19:48:00,-0.05129228818584089,-0.027626901214730513,0.012883461783089911
2020-01-01 19:49:00,-0.07799786663911029,0.042045763595327114,0.0015160862908112408
2020-01-01 19:50:00,-0.08352995392020361,0.0401930086766858,0.01056107768347285
2020-01-01 19:51:00,0.045919432120766816,-0.031178665427206265,-0.07050188452296013
2020-01-01 19:52:00,0.002455740543772544,-0.02693057610212553,-0.060098923387311036
2020-01-01 19:53:00,-0.0637905152888649,-0.023081355007390864,-0.10320206611625177
2020-01-01 19:54:00,0.014499601930576866,0.08915542293652845,0.06835493495034939
2020-01-01 19:55:00,-0.1116811410629792,0.2951852065911549,0.052679968436094265
2020-01-01 19:56:00,-0.020935670823760005,0.3110857406634928,0.12986244543512399
2020-01-01 19:57:00,0.002885296951375767,0.16218653950320927,0.011729657361666203
2020-01-01 19:58:00,0.020318777476899162,-0.023731350610653214,-0.008480884867162199
2020-01-01 19:59:00,0.2681627745281089,-0.2829189289314108,0.0005085888235046305
2020-01-01 20:00:00,-0.07771874080750545,0.03947249235919123,-0.09931892919643566
2020-01-01 20:01:00,0.10181526748799147,-0.00860128492520626,0.09335404615955363
2020-01-01 20:02:00,0.025661684294748882,0.27222962062931916,0.17421040556504028
2020-01-01 20:03:00,0.0301946660092726,0.15115239446881557,0.12175541309239069
2020-01-01 20:04:00,0.0424425262818412,0.06436037556254487,0.062318098990310045
2020-01-01 20:05:00,0.01891866664487403,-0.04572123842213329,0.0026614624211821905
2020-01-01 20:06:00,0.05988202985925686,0.06191711096939982,0.09018862268730624
2020-01-01 20:07:00,0.03155758079428849,0.1633452601141412,0.08918101678785872
2020-01-01 20:08:00,0.05179976971188154,0.1377324439652381,0.05856635088933382
2020-01-01 20:09:00,0.06255526767830735,-0.020235702526471028,-0.10676289460979423
2020-01-01 20:10:00,-0.19904183270379686,0.19990120341210346,-0.024259122270834838
2020-01-01 20:11:00,-0.13359202863727165,-0.10869113203802369,-0.10173506119570869
2020-01-01 20:12:00,0.1598680967566209,-0.19183914167045113,-0.15849601291412613
2020-01-01 20:13:00,-0.07903865027873536,0.10086654602654,0.056774682361772605
2020-01-01 20:14:00,0.14505812807854782,0.0018079818773132361,0.19366985549801885
2020-01-01 20:15:00,0.11772200526582884,-0.013048328048277921,0.09162997894255014
2020-01-01 20:16:00,-0.15143460138280868,0.06067843646851818,-0.016481547918061345
2020-01-01 20:17:00,-0.037849587868272,-0.06283591913550747,-0.0559951460618755
2020-01-01 20:18:00,-0.10001236800019471,-0.01097400351865396,-0.023494334425427994
2020-01-01 20:19:00,-0.047283196199073056,-0.09466118100267405,0.1266139154408134
2020-01-01 20:20:00,-0.07135484985145774,0.14805051738161645,0.08474425333474173
2020-01-01 20:21:00,-0.07653285232580535,0.13492981285291228,0.06357120450844313
2020-01-01 20:22:00,0.07776647490759753,-0.18940798366300343,-0.1710000604595197
2020-01-01 20:23:00,-0.044126665255753726,-0.11703225011191767,-0.14837908333078353
2020-01-01 20:24:00,-0.19539967516472057,0.019713083265708906,-0.07017782494564677
2020-01-01 20:25:00,-0.10968065039016733,0.24067356015644709,0.07370575282214316
2020-01-01 20:26:00,-0.2468674511579101,0.013948464065395565,0.03823647728764541
2020-01-01 20:27:00,-0.05682381663524666,-0.08157058888349521,-0.017126443370754814
2020-01-01 20:28:00,-0.07949719343675049,0.09775135809384194,0.04804149313570988
2020-01-01 20:29:00,-0.14257700122616157,-0.03428646298138498,0.09355705492385645
2020-01-01 20:30:00,-0.07662368169624428,0.036287889791203246,-0.1050440929841498
2020-01-01 20:31:00,0.2123223763138935,-0.22630626421646544,-0.19940810544390297
2020-01-01 20:32:00,-0.06829744493244758,-0.03576325669315579,0.024517420538341245
2020-01-01 20:33:00,0.08931715247750614,-0.20286675299960757,-0.0011719767149008138
2020-01-01 20:34:00,0.05722674901439311,-0.17773091096426824,-0.13201394361238664
2020-01-01 20:35:00,-0.05258518844922078,0.1447284004139404,0.03688258543003017
2020-01-01 20:36:00,-0.11332138553281515,-0.033361975314006496,-0.05539687732959683
2020-01-01 20:37:00,-0.02004366570786745,-0.0441796438654912,-0.11782128186839931
2020-01-01 20:38:00,0.11031164248392716,-0.061110710213255016,0.00632371805648169
2020-01-01 20:39:00,0.05244648057214884,-0.05358307289794695,-0.184867165379405
2020-01-01 20:40:00,-0.19495880201753102,-0.06701811181048661,-0.06236351723151623
2020-01-01 20:41:00,-0.1280167354728963,0.3338973159469273,0.23002926848998062
2020-01-01 20:42:00,-0.040160581399971,-0.24584071085090403,-0.12927655874386895
2020-01-01 20:43:00,-0.07821744232545146,-0.1318465132838763,0.1274309637548111
2020-01-01 20:44:00,-0.008818514734839028,0.09725962758223147,0.13133394901993942
2020-01-01 20:45:00,-0.020036329089847024,0.29831024375059606,0.08135971804248412
2020-01-01 20:46:00,-0.06860015073924944,0.1648315662800373,0.23492903946262145
2020-01-01 20:47:00,-0.1709966147466267,0.1190512283518672,0.038011406082961524
2020-01-01 20:48:00,0.08040791469406078,-0.05460039979350048,-0.09473943026969109
2020-01-01 20:49:00,-0.062015767754024176,0.016551661611148447,0.09252889451495494
2020-01-01 20:50:00,0.29183185675583584,-0.011036873183336376,0.2509181978375116
2020-01-01 20:51:00,0.04012740219417015,0.06494771381347098,0.038563676070219655
2020-01-01 20:52:00,0.14736619411323054,-0.20009338372321478,-0.10033967613890325
2020-01-01 20:53:00,0.013081954271733108,0.08400050630395318,0.16544642318642555
