time_index,Var1,Var3,Var2
2020-01-01 22:49:00,0.014453806414691628,-0.05848415776036521,-0.0759147011936913
2020-01-01 22:50:00,0.05530904752266216,0.18561150967402457,-0.059236367738827594
2020-01-01 22:51:00,0.021120906494076275,-0.14354310961503025,0.04846345287684327
2020-01-01 22:52:00,-0.17461069219613623,0.22201093907036182,0.00831861791140956
2020-01-01 22:53:00,0.020647246848477442,-0.28126497415255847,0.03744066013086896
2020-01-01 22:54:00,-0.18219040340598958,0.15975034582863384,0.07408389315605513
2020-01-01 22:55:00,0.07057362719832633,0.06653572381354686,-0.006292609444486634
2020-01-01 22:56:00,-0.11510682224478647,0.23412745224839057,-0.0576822710595057
2020-01-01 22:57:00,0.04420561070165677,0.24683778740801537,-0.13855000000125836
2020-01-01 22:58:00,-0.03941369159389145,-0.018074025094346295,0.0559050159202465
2020-01-01 22:59:00,0.20318140695943238,0.025545043996028253,-0.015582475999549626
2020-01-01 23:00:00,0.2337240676517179,0.32471970354162993,-0.08279900602521269
2020-01-01 23:01:00,-0.1282423873800079,-0.13341913238676284,0.10539876947664173
2020-01-01 23:02:00,0.07018129509919491,0.1480805680320887,0.02235236450177398
2020-01-01 23:03:00,0.31636995798051026,0.043654307141452325,0.015122926868785686
2020-01-01 23:04:00,-0.03386911635371309,0.10261297954335528,-0.21138471884020027
2020-01-01 23:05:00,-0.14738386165265074,-0.014785261739457274,0.1020396490521304
2020-01-01 23:06:00,0.16204249850408578,0.10313205518161347,-0.059230239767409626
2020-01-01 23:07:00,-0.009871288855659986,0.1225761675522141,-0.04969667898139665
2020-01-01 23:08:00,-0.000786919450683061,0.020966483054904117,0.020701785490129174
2020-01-01 23:09:00,-0.048208400772558564,-0.06906569204390657,0.08662349539454954
2020-01-01 23:10:00,-0.058795389387744534,0.054211827419460054,-0.05620543912247518
2020-01-01 23:11:00,0.04607888424921357,0.1772878740965552,-0.11887546407039244
2020-01-01 23:12:00,0.1298598982197353,0.13915113032840093,-0.06916394737283729
2020-01-01 23:13:00,0.022476531851165583,0.16838557370412052,-0.03232281972793058
2020-01-01 23:14:00,0.07697381904847313,-0.049503850057729434,-0.1548400892753738
2020-01-01 23:15:00,0.02743092537572793,-0.03470431356779146,0.04078672280381426
2020-01-01 23:16:00,-0.16611213936062433,0.09958329152590861,0.13244839797141456
2020-01-01 23:17:00,0.130198248434219,-0.045547785717071965,0.010341839260228847
2020-01-01 23:18:00,0.15871041054191826,-0.011789285383072357,-0.0286798285326909
2020-01-01 23:19:00,-0.08583417057255438,-0.007764170585395705,0.1785448466328809
2020-01-01 23:20:00,0.20742009427283292,0.29295806395096224,-0.07185310921754269
2020-01-01 23:21:00,0.18276973559079457,-0.1546202468448011,0.13792031274190772
2020-01-01 23:22:00,0.2509024705908003,0.033825222921985074,0.19851945268962973
2020-01-01 23:23:00,-0.030102602761246704,-0.11388245310522768,-0.067012219749353
2020-01-01 23:24:00,-0.001410823305490771,-0.001430685630874489,-0.05596716613840495
2020-01-01 23:25:00,-0.18026246326624373,0.273674300685636,-0.09677429505487878
2020-01-01 23:26:00,0.1565271002984147,0.01790051132557924,0.003160045212273307
2020-01-01 23:27:00,0.12741395398356528,0.00883436655206387,0.0019042481909843222
2020-01-01 23:28:00,0.19418220847886114,0.1681502583607577,-0.010947919969219894
2020-01-01 23:29:00,0.016137345674367812,0.018866215887639926,-0.0887463856761546
2020-01-01 23:30:00,-0.02528213142409553,0.016627008204528934,0.055266794638946515
2020-01-01 23:31:00,0.05814426935089626,-0.08066169757758757,0.11025009845099759
2020-01-01 23:32:00,0.08008061533449728,0.030577850311768413,-0.025901066751404037
2020-01-01 23:33:00,0.29706260725456973,0.2863387780949023,0.03840361520943028
2020-01-01 23:34:00,0.04753526841838331,-0.13786444851944624,0.05586484616167126
2020-01-01 23:35:00,0.15308192013757396,0.1886683427689539,0.037080211013663586
2020-01-01 23:36:00,0.049308584032480035,-0.0014121645114106426,0.013118804550239985
2020-01-01 23:37:00,0.13170937049909576,0.044093018924947755,0.05163465258812613
2020-01-01 23:38:00,0.08520753564168115,0.21686104165670125,-0.08957148325221762
2020-01-01 23:39:00,0.04696099940562803,0.004210774550690976,-0.08061418619327929
2020-01-01 23:40:00,0.05236861700299571,0.08765025418808067,0.013430829805049957
2020-01-01 23:41:00,0.18559794359451895,0.12137778354856595,0.1350310539948298
2020-01-01 23:42:00,-0.1686005091121491,-0.021274902731006927,0.17069653778757135
2020-01-01 23:43:00,-0.017502407180184577,-0.09182459406407939,-0.13848795583274723
2020-01-01 23:44:00,0.03453510794265866,0.10014927025062217,0.016300233918873842
2020-01-01 23:45:00,-0.11638082493987342,0.04460103208685108,0.0367386834719979
2020-01-01 23:46:00,-0.009716864432289633,-0.09070550665997845,-0.02049854440323006
2020-01-01 23:47:00,-0.041345586100095755,0.022420958351469927,0.06328929407025734
2020-01-01 23:48:00,-0.0011835020496766564,0.1219510007092096,-0.04450850298795102
2020-01-01 23:49:00,0.021245452889312292,-0.0024784289563217557,0.08497196149497391
2020-01-01 23:50:00,-0.053417556812452915,-0.04713715880158253,0.222210801314675
2020-01-01 23:51:00,-0.022941505287120825,-0.004251419938072513,0.0070859514406714195
2020-01-01 23:52:00,0.08438570859954161,0.05205702789217567,0.08317189903703082
2020-01-01 23:53:00,-0.01271286181731808,0.0090326293115967,-0.13304571019608966
2020-01-01 23:54:00,0.030232751722842458,0.20585653754741867,-0.2554764564688908
2020-01-01 23:55:00,-0.09647955652193071,0.1388107577959911,-0.09500745825329901
2020-01-01 23:56:00,-0.25603869050946143,0.019730581991210003,-0.003907843006500513
2020-01-01 23:57:00,-0.013428482901634238,-0.02272493741266725,0.036302991634857736
2020-01-01 23:58:00,0.0280897490999343,-0.2086395301528251,0.15230171856654484
2020-01-01 23:59:00,-0.10070669996397519,0.20130712712038806,-0.0877952724725326
2020-01-02 00:00:00,-0.04327631246939907,0.005097177025375831,-0.078225157338432
2020-01-02 00:01:00,-0.033200568764871916,-0.134387849892252,0.09113970523380685
2020-01-02 00:02:00,0.033071013784006204,0.04522518759441713,-0.0721843498887291
2020-01-02 00:03:00,0.09873679632737811,-0.14294313794801475,-0.08706258408431942
2020-01-02 00:04:00,0.0054241127444140304,0.018809202554272906,0.04582427826329384
2020-01-02 00:05:00,0.12768030060667668,0.04856169536559163,0.17226311222926177
2020-01-02 00:06:00,0.01230087167969126,-0.052898154011113085,0.057562403444991174
2020-01-02 00:07:00,0.060396414177403775,-0.018969631708435974,0.011687615648208423
2020-01-02 00:08:00,-0.055444975216790926,-0.04873439810017569,0.031636389955288384
2020-01-02 00:09:00,-0.05896566020050936,0.0671244993544442,0.07129481140434536
2020-01-02 00:10:00,-0.026404783617801443,0.028020423143152843,-0.07699463407222183
2020-01-02 00:11:00,0.09583055100753567,0.17691482419132362,-0.0051013682508098705
2020-01-02 00:12:00,-0.0319923175472704,-0.009008120764904357,-0.06756599977204485
2020-01-02 00:13:00,-0.00683254606270651,-0.18003973249301866,-0.025125606293988724
2020-01-02 00:14:00,-0.040878885417293294,-0.10600537327787357,-0.0010042164933063732
2020-01-02 00:15:00,0.13824869491342912,0.05838930926775883,0.18912862509455158
2020-01-02 00:16:00,0.13732203596507728,0.12416698950588104,-0.03819598003387272
2020-01-02 00:17:00,-0.02967625384596369,0.06459592870642618,0.05398978694577984
2020-01-02 00:18:00,-0.0842283752840841,0.03563116567627447,0.14705449110255192
2020-01-02 00:19:00,0.07975267124727978,-0.021709750807205525,0.20960696631230177
2020-01-02 00:20:00,-0.13074701590982332,0.1899664341707716,-0.10915964466640823
2020-01-02 00:21:00,-0.0390812254862528,-0.12392518778393967,-0.06255328711081705
2020-01-02 00:22:00,-0.03431460111168797,0.18126094453170838,-0.17050192591499744
2020-01-02 00:23:00,-0.012256635916519543,0.038378506863178584,0.0311783629188821
2020-01-02 00:24:00,0.03845130076562331,-0.0075394987000277774,0.03526205065896427
2020-01-02 00:25:00,0.0787788360049812,0.05842689619402111,0.042887674186707705
2020-01-02 00:26:00,0.09219139944440571,-0.011738194356171374,0.001826516482131175
2020-01-02 00:27:00,-0.028710987938054565,0.06303024365209853,0.012708997653119197
2020-01-02 00:28:00,-0.0022424506175855153,0.026178347976586032,0.0831797931401848
2020-01-02 00:29:00,0.015876233567246323,0.04777973725114083,0.09459423419296101
2020-01-02 00:30:00,-0.1331425278729775,0.09907104305158936,-0.07725558906864971
2020-01-02 00:31:00,0.05427170482383647,0.08729676306905701,-0.19303836197089594
2020-01-02 00:32:00,0.058257080301851755,0.046807655125181896,-0.07959602723089731
2020-01-02 00:33:00,0.09228374130857318,-0.013666763910169542,-0.07686533053562145
2020-01-02 00:34:00,-0.025698884035749797,-0.2030674902206243,0.13964108121687033
2020-01-02 00:35:00,-0.058991235063418475,0.22151155265108555,-0.13349862569464976
2020-01-02 00:36:00,-0.07885501827396271,0.17805876652423025,-0.12078463377634444
2020-01-02 00:37:00,-0.15144744310659328,0.07716846065408321,-0.17803665180992204
2020-01-02 00:38:00,0.12836266014225883,0.12441953431775252,0.06299643780562389
2020-01-02 00:39:00,0.2323441250618128,0.023039550528400926,0.1995224923375291
2020-01-02 00:40:00,-0.16140377592832048,0.061074706707655656,0.09887960388971369
2020-01-02 00:41:00,0.02609501519803349,-0.056344498695059864,0.073753188390115
2020-01-02 00:42:00,0.03587958567504131,-0.178660798523424,0.02401801705261717
2020-01-02 00:43:00,-0.09206003387329942,0.04062735552796067,-0.014684442224958327
2020-01-02 00:44:00,-0.015243930219656924,-0.06571747131384095,0.06449953814687802
2020-01-02 00:45:00,-0.10534244274435275,0.010006332279600738,0.1621707735573952
2020-01-02 00:46:00,0.03036760585673321,0.004474129308488367,-0.035968368122805634
2020-01-02 00:47:00,-0.10171849744784313,0.07402938188426017,-0.07943749479029905
2020-01-02 00:48:00,0.06653823512446899,-0.29718763810894133,0.14146196947452594
2020-01-02 00:49:00,0.10862295640798766,0.24499927188698759,-0.015223586122582414
2020-01-02 00:50:00,0.06486748776098185,-0.15476717786507482,-0.11434857081711225
2020-01-02 00:51:00,0.031570149020784505,-0.07928045406804995,-0.03484449729307682
2020-01-02 00:52:00,-0.05880568206469683,0.026909109790831186,0.01840508205061752
2020-01-02 00:53:00,0.04185089653935367,0.02758863275351212,-0.012015256863683443
2020-01-02 00:54:00,-0.005498921355503157,0.07542956322356699,-0.16056596131117315
2020-01-02 00:55:00,-0.05432616211771626,-0.005066885827279873,-0.03985622992825154
2020-01-02 00:56:00,0.1116876822675352,-0.10545064326080139,-0.06706604443019652
2020-01-02 00:57:00,-0.1297290856944184,0.07298307377966481,-0.06865423325673722
2020-01-02 00:58:00,-0.048238910105843955,0.3067918631539133,-0.20805173067257265
2020-01-02 00:59:00,-0.035894040960675826,0.07185617522032685,-0.14013865253010527
2020-01-02 01:00:00,0.00612907968865942,-0.10015082299447954,-0.042347495252809404
2020-01-02 01:01:00,0.005203484872514912,0.023394007884082052,0.07378190228478401
2020-01-02 01:02:00,-0.032203261168987335,0.11901804042220371,-0.013811734819294843
2020-01-02 01:03:00,0.15310676738251544,0.116723985699531,0.04912830121201061
2020-01-02 01:04:00,-0.0738504283351584,-0.1676462614758498,0.021766406140843336
2020-01-02 01:05:00,-0.0020123238035624907,0.0073164062033505214,0.10310840748933545
2020-01-02 01:06:00,0.1290227050878983,0.10766540362657735,0.042632555759723835
2020-01-02 01:07:00,-0.07086392188105876,0.0029240968361701827,0.0010742417161811917
2020-01-02 01:08:00,-0.03882946065336159,-0.1925329293059303,0.1617317064765215
2020-01-02 01:09:00,0.07347965207779206,-0.06727521587677665,0.18336049357357362
2020-01-02 01:10:00,0.10744181650031481,0.22083404351914432,-0.24548303913666947
2020-01-02 01:11:00,0.19207489762586372,0.06424587847938179,-0.047933496051485294
2020-01-02 01:12:00,-0.1692607104791208,-0.0010248891715881128,0.09424781037784372
2020-01-02 01:13:00,-0.16701705708450254,0.10364893437455586,-0.021509053679152214
2020-01-02 01:14:00,0.04426871739667812,0.06625670773464827,-0.07351004184159254
2020-01-02 01:15:00,-0.2240315582261707,0.11356624863973801,-0.04382265596443701
2020-01-02 01:16:00,-0.021545888788088947,-0.21513297314498783,0.05387805061987554
2020-01-02 01:17:00,-0.05099383070694693,0.18070056834718107,-0.0885585403165599
2020-01-02 01:18:00,-0.11788046795759181,-0.07698314354768064,-0.1564322173735409
2020-01-02 01:19:00,0.006812547370520807,-0.0460903901390413,0.04113824701538007
2020-01-02 01:20:00,0.08474396558073836,0.1652553989002399,0.09461764936545707
2020-01-02 01:21:00,0.003116865143440093,0.03380330133377883,-0.12744007941633265
2020-01-02 01:22:00,-0.10019832246508753,0.08332382308048379,-0.03343449403539444
2020-01-02 01:23:00,-0.0005270242119098968,-0.14636633870893676,-0.10974796809007946
2020-01-02 01:24:00,-0.10713462342655973,0.0008330077768414915,-0.00606078206065752
2020-01-02 01:25:00,-0.01332715554304523,-0.10277276802806055,0.049053903295044526
2020-01-02 01:26:00,0.11650859508321364,0.09699409275754164,0.03269842688086004
2020-01-02 01:27:00,0.12315164655767488,0.0017514355146762695,0.1324130771084325
2020-01-02 01:28:00,0.1123506607758613,0.1029744301056016,-0.029967324668142364
2020-01-02 01:29:00,-0.12661917054655764,0.0836058381378132,0.08893760614930142
2020-01-02 01:30:00,-0.08601568305312254,0.017352003378107578,0.040786887866494606
2020-01-02 01:31:00,-0.09730374252780828,-0.10938418737293872,0.02633568324553708
2020-01-02 01:32:00,-0.017395067893336558,0.15049347527037563,-0.1402393762593511
2020-01-02 01:33:00,-0.07222609256958741,-0.0928572823603759,0.11553272234721162
2020-01-02 01:34:00,-0.15109582751295433,0.20489440933356165,0.020878013604274527
2020-01-02 01:35:00,0.17262854236207284,-0.07607683751630026,-0.040886266280760274
2020-01-02 01:36:00,-0.17483311000257665,-0.08125248438943895,0.015371781062820711
2020-01-02 01:37:00,-0.06540164495079409,0.06776643985504967,0.0860547811145607
2020-01-02 01:38:00,-0.0957733338627149,0.0006567368833385323,0.20619522644737015
2020-01-02 01:39:00,0.020375832684328677,0.039843328397819205,-0.06820539160270986
2020-01-02 01:40:00,0.12165314436520268,0.23508192152838808,-0.04270051096295784
2020-01-02 01:41:00,0.1863458321036583,0.04517654914308986,-0.02957811080885606
2020-01-02 01:42:00,-0.06954441442441826,-0.09098002994727432,0.06492164474410422
2020-01-02 01:43:00,0.019817405728013257,-0.11457782945190818,-0.05668377762760659
2020-01-02 01:44:00,0.03529774076843805,0.04972356248784976,-0.09612698853334874
2020-01-02 01:45:00,0.02547818289356553,0.10438930084492659,0.024980907767843986
2020-01-02 01:46:00,0.1884170476763562,0.06553911493195345,-0.06014884702700955
2020-01-02 01:47:00,0.020058288766997858,-0.030720936773989616,-0.017667928803956914
2020-01-02 01:48:00,-0.04612655793539336,0.003989787441354455,-0.12221723439661786
2020-01-02 01:49:00,-0.028771691561419878,0.3811382981633008,-0.018156181644336106
2020-01-02 01:50:00,-0.05860053769092849,-0.031164267773387468,-0.01886751537916336
2020-01-02 01:51:00,0.10392274647489277,0.24903441123436187,-0.1484333710516126
2020-01-02 01:52:00,0.06562202718874702,0.026896448122671814,-0.09033555967232497
2020-01-02 01:53:00,-0.032801748344016654,-0.09330219758581859,0.043462094699774835
2020-01-02 01:54:00,0.1462541224234592,0.11089650380369961,-0.01537959295222132
2020-01-02 01:55:00,0.04507253741039584,0.10271799450252803,-0.14623784522189542
2020-01-02 01:56:00,-0.16045846639473793,0.05851822170418662,0.06639729101338815
2020-01-02 01:57:00,-0.10596293506130948,-0.02316156513975704,0.01050599574150232
2020-01-02 01:58:00,-0.039350813924834985,0.10130834737307551,-0.013196252625471742
2020-01-02 01:59:00,0.09416958418355911,0.18607714216377919,-0.09342356184918887
2020-01-02 02:00:00,0.005452442259928022,-0.03848855806324249,0.12351095247709278
2020-01-02 02:01:00,-0.07277796697124864,-0.2480281603632159,0.0210264466806649
2020-01-02 02:02:00,0.05056966131343728,0.089514534573199,0.03612309862015988
2020-01-02 02:03:00,0.0685161716487323,0.03482397687479647,-0.09013882993504246
2020-01-02 02:04:00,-0.09127685277101405,-0.04678314839834742,0.06463297940646624
2020-01-02 02:05:00,-0.03142469161700724,0.1400546976077018,-0.034741659111583834
2020-01-02 02:06:00,0.09508415888680341,0.029537013467789388,0.0595712267467388
2020-01-02 02:07:00,0.09598533839207403,0.017045661388034643,0.018872423263096495
2020-01-02 02:08:00,0.05685638713898175,0.041743172898487016,-0.16253258637822557
2020-01-02 02:09:00,0.11194681760033226,0.08677693010385332,-0.23523168132948646
2020-01-02 02:10:00,0.05672702966587284,0.15237253098226503,-0.03977092108871862
2020-01-02 02:11:00,0.05890630704777805,-0.060341743036064904,-0.0507112405033717
2020-01-02 02:12:00,-0.0022341949230697718,-0.0063335575495146665,0.014856731411521228
2020-01-02 02:13:00,0.01440308333990837,0.05545231739961155,0.030069714218316414
2020-01-02 02:14:00,0.00671874782231485,0.0851788395876256,-0.06438474346978815
2020-01-02 02:15:00,0.0732363870374561,-0.17634022945923453,0.0782031588056539
2020-01-02 02:16:00,0.06412280913130146,0.35393642256529884,-0.17067823461614431
2020-01-02 02:17:00,-0.016444368263723072,-0.11977546714288659,0.10520533659761667
2020-01-02 02:18:00,-0.06935706892233684,0.04231365106459528,0.0779325954577009
2020-01-02 02:19:00,0.16603433690620817,0.1297056151417494,0.029093608555711636
2020-01-02 02:20:00,-0.04713004684670299,0.17211259565388365,-0.13842016316770453
2020-01-02 02:21:00,0.18697612152407878,0.009721677410867519,0.08025986556036394
2020-01-02 02:22:00,0.0768519789242755,0.034768268573103486,0.14382512743047995
