time_index,Var1,Var3,Var2
2020-01-02 03:13:00,-0.08116680707616285,0.1978922112546898,-0.11646106804579247
2020-01-02 03:14:00,-0.029819554453377126,0.05751637177696299,0.08272144594216868
2020-01-02 03:15:00,0.07246477227247149,0.011339197897586195,-0.05552794217642069
2020-01-02 03:16:00,-0.047749778559146354,-0.13807666837424085,-0.033491738282838725
2020-01-02 03:17:00,-0.0882013071504831,-0.06674798870409804,-0.0073151834209021285
2020-01-02 03:18:00,-0.0909103655740046,-0.14342415759909408,-0.032386026727975636
2020-01-02 03:19:00,0.09884996380368906,0.07070675386142394,-0.035415292768241985
2020-01-02 03:20:00,0.003936101383050366,-0.07825867714553655,0.12647545456748333
2020-01-02 03:21:00,0.05385568500720694,-0.145546811408363,0.09280545671258005
2020-01-02 03:22:00,0.029848295649691128,-0.1390743102048045,0.13676434622275585
2020-01-02 03:23:00,-0.008403644191944474,0.01305679896036098,-0.15912844363315357
2020-01-02 03:24:00,0.00011929141231763582,0.18276146669889334,-0.004513226890393623
2020-01-02 03:25:00,-0.07304871431226596,-0.06072280811259138,0.05361340914534059
2020-01-02 03:26:00,-0.019064398242275793,-0.0916313630100451,-0.05358432598617775
2020-01-02 03:27:00,-0.07593463904962662,0.058621721486013405,-0.133566744876087
2020-01-02 03:28:00,-0.04502324150341274,-0.23756026831847937,0.06512338872476496
2020-01-02 03:29:00,-0.20253089173124017,0.12801812865593948,-0.10495845633468422
2020-01-02 03:30:00,0.006708548730264351,0.1832221314269431,-0.0715632136734801
2020-01-02 03:31:00,-0.017461578289994804,-0.04530438560106995,-0.007786355261358097
2020-01-02 03:32:00,0.2340829920222774,-0.07390287457423131,-0.045368244460538505
2020-01-02 03:33:00,-0.06752401966988075,0.026641771462219507,0.05335032099758008
2020-01-02 03:34:00,0.13982130339841206,-0.06828080368636687,0.023310821439105022
2020-01-02 03:35:00,0.029744248464554604,0.015251151749123379,-0.17430973920073078
2020-01-02 03:36:00,-0.02655301547266254,-0.0030673395443417927,-0.027875042513443617
2020-01-02 03:37:00,0.038988247170433095,0.15680535979738583,-0.0578647333455132
2020-01-02 03:38:00,-0.060867551552741185,0.08812911066503604,-0.1045826052683238
2020-01-02 03:39:00,0.0771974665253531,0.07875111427329808,-0.041312454080222404
2020-01-02 03:40:00,-0.026499555647757647,-0.01169295407964608,-0.05170082883847408
2020-01-02 03:41:00,-0.005575797124075345,0.0314731905892259,0.13604640195850357
2020-01-02 03:42:00,-0.1663748905121189,0.03640560662210269,-0.11726956912737917
2020-01-02 03:43:00,-0.18221217039682214,0.04189144238326381,-0.037741852488129085
2020-01-02 03:44:00,0.013888854545025229,-0.03199371019586261,0.055628329738282856
2020-01-02 03:45:00,-0.12670488102954378,0.08598272128806612,-0.0786176763715004
2020-01-02 03:46:00,-0.09716382120837476,-0.07260860237364701,0.06652552758572422
2020-01-02 03:47:00,0.0686194948927725,0.0004491336406705973,0.06563181705744414
2020-01-02 03:48:00,0.1258349298312501,0.171902797671209,-0.08576625951223761
2020-01-02 03:49:00,0.20601284597743344,0.10181116947689431,-0.007994204864483044
2020-01-02 03:50:00,0.07290586201615366,0.22981262111476622,-0.18422148763405133
2020-01-02 03:51:00,-0.02698670725604073,0.17915807941870077,-0.175455723807551
2020-01-02 03:52:00,0.10217742928561997,-0.09875947594621196,0.0572817823562832
2020-01-02 03:53:00,0.043388107476086735,0.004169681536476476,-0.10197844350764783
2020-01-02 03:54:00,-0.03493461794113056,0.17114720806519912,-0.047731960009323816
2020-01-02 03:55:00,-0.05448091460253343,0.31906564438010987,-0.20152994273067226
2020-01-02 03:56:00,0.09495071989321915,-0.10885906865021457,0.015596244367060348
2020-01-02 03:57:00,0.14625014309232173,0.15612394864383766,-0.2171812671131127
2020-01-02 03:58:00,-0.0299964337983184,-0.061209484439639576,-0.005759097319044164
2020-01-02 03:59:00,0.08985962309671339,-0.22260715939847314,0.005402952033518829
2020-01-02 04:00:00,0.19886619702017344,-0.03546078457426383,9.267668159231608e-05
2020-01-02 04:01:00,0.07771086979792746,-0.19002454684188677,0.15034557597734627
2020-01-02 04:02:00,-0.11117066969746557,-0.08709899172208296,0.06088448941678241
2020-01-02 04:03:00,0.1013178849806396,0.04741007212426944,-0.00161270372275895
2020-01-02 04:04:00,0.10497916933911625,0.021195289440351213,-0.07187456924573973
2020-01-02 04:05:00,0.08285419345507246,0.23646294203812146,-0.1895517445110632
2020-01-02 04:06:00,0.1408470001532674,0.032354747142086804,-0.05289264068720352
2020-01-02 04:07:00,0.10172304804196015,0.15771680918819383,-0.015685654149599056
2020-01-02 04:08:00,-0.008585354812360344,-0.011444444742296916,-0.12290666336415852
2020-01-02 04:09:00,0.017935955496659956,0.035414620812971725,-0.14117846243029916
2020-01-02 04:10:00,-0.03248705006915292,-0.11265540001697232,-0.046690476033397245
2020-01-02 04:11:00,-0.12582417590645537,0.13672545981288586,-0.033174208708849066
2020-01-02 04:12:00,-0.08735195043835471,-0.011205173617297967,0.005565751751736914
2020-01-02 04:13:00,-0.031392409044386824,0.02710900380944125,-0.03890022805504408
2020-01-02 04:14:00,0.09143551049084385,-0.06460468895235892,-0.0762002138870516
2020-01-02 04:15:00,-0.029359797622812645,-0.16491324945620892,-0.09761876763026045
2020-01-02 04:16:00,-0.022614003371591654,0.0035393079141724237,-0.06563179231001443
2020-01-02 04:17:00,0.2565721539286839,-0.15366705251700535,0.05550639996238338
2020-01-02 04:18:00,0.08096699058027343,0.190318435308022,-0.07582581527247736
2020-01-02 04:19:00,-0.024735535061314613,-0.11409286760637143,-0.05472969073741545
2020-01-02 04:20:00,0.03013984195300273,-0.10817736389240284,-0.02725094078999544
2020-01-02 04:21:00,0.06010037070584917,0.15067827810183956,0.023419141853344302
2020-01-02 04:22:00,0.05547066990558837,0.08324709234292263,-0.09400113402382307
2020-01-02 04:23:00,-0.07902048679466223,-0.14507165393848395,-0.045560258024607454
2020-01-02 04:24:00,-0.06804918599745277,-0.19470809873541395,0.24332902374843363
2020-01-02 04:25:00,-0.014185176502218677,0.0610110999372613,-0.03234513640748487
2020-01-02 04:26:00,0.022657729331598177,0.013614159992850757,0.048183317742706455
2020-01-02 04:27:00,-0.028497380968559097,0.010442335248427366,-0.08719748751505418
2020-01-02 04:28:00,0.14194785458744436,0.10435382015663285,-0.12268974093691394
2020-01-02 04:29:00,0.13513177175544966,-0.023465117942130354,-0.0480262294503221
2020-01-02 04:30:00,-0.2415631508606526,-0.10181483696299641,0.05989342390877342
2020-01-02 04:31:00,0.07119802902464321,-0.1771963110793302,-0.0007155870234660977
2020-01-02 04:32:00,0.07541594468245492,0.28910801353455917,-0.17600032245160727
2020-01-02 04:33:00,-0.1548687615338512,-0.010391010755857973,-0.09872421247926702
2020-01-02 04:34:00,-0.06550886049889508,0.07948058472983328,-0.027990426356978883
2020-01-02 04:35:00,0.04420723007522076,-0.17332661094163462,0.008366280611305952
2020-01-02 04:36:00,-0.007000854287940662,0.11646923103978052,0.021852718548998028
2020-01-02 04:37:00,0.08092775673624147,0.06119119799078215,-0.049695303025760064
2020-01-02 04:38:00,0.12130549084068276,0.06774766925679972,0.16835136817270752
2020-01-02 04:39:00,-0.05456327619617161,-0.057750499401793595,-0.07200564718266225
2020-01-02 04:40:00,0.01086645279299323,0.058817320759828005,-0.0518472231884787
2020-01-02 04:41:00,-0.04504018204895766,0.04826101306478313,0.018421050953197748
2020-01-02 04:42:00,-0.047876232592415996,-0.04662851138537026,0.011881564886605984
2020-01-02 04:43:00,-0.15091357671030822,0.10758770577112976,-0.08705360598369433
2020-01-02 04:44:00,0.001710412168935001,-0.009630219805199791,-0.0757624386804253
2020-01-02 04:45:00,-0.013561371383527327,-0.033422045913749324,-0.09568010966255192
2020-01-02 04:46:00,-0.05113996255538589,0.05376941061712061,-0.03539848633273161
2020-01-02 04:47:00,0.07511743513199445,-0.03896383085409279,0.037806907338114856
2020-01-02 04:48:00,0.07180878971504245,0.01520737018987492,0.11993061249947037
2020-01-02 04:49:00,-0.04992515226638527,0.12609102229876784,-0.1196056423131571
2020-01-02 04:50:00,0.03186185327139149,-0.1082072931908827,0.178364287199424
2020-01-02 04:51:00,-0.12795058831051453,-0.153512761691771,0.12246919141220887
2020-01-02 04:52:00,-0.17263990055764744,-0.19944165590866725,0.13529980775014247
2020-01-02 04:53:00,-0.1537047717637683,-0.17763458739782373,0.15238302680426383
2020-01-02 04:54:00,0.03522949852320692,-0.0597044348872869,-0.05523536543327813
2020-01-02 04:55:00,-0.12186512525842366,0.12573375489913577,-0.09765497618281059
2020-01-02 04:56:00,-0.11978095620546175,-0.2602509031134047,-0.005130235482785497
2020-01-02 04:57:00,-0.08359055978065344,0.14485032579099105,-0.12502081745010551
2020-01-02 04:58:00,0.05544776762611388,-0.02344416727155966,0.08027738734986974
2020-01-02 04:59:00,-0.013044359357432407,-0.09924630684513389,0.11439925276118908
2020-01-02 05:00:00,-0.12673514410743358,0.09043559091862016,-0.06395303510873472
2020-01-02 05:01:00,-0.030648059658441935,-0.1147889027050576,0.0017561443049895393
2020-01-02 05:02:00,0.0191071801022136,-0.14716929567855902,-0.05340443918347834
2020-01-02 05:03:00,0.04874982547174553,-0.2513597277284468,-0.07231519362260504
2020-01-02 05:04:00,-0.0019362046617193405,-0.10076853477618146,-0.050889847922850485
2020-01-02 05:05:00,0.33797891356080134,-0.16279268059060212,0.09525228075674852
2020-01-02 05:06:00,0.03976541330108034,-0.11821579616984093,0.05584287624959871
2020-01-02 05:07:00,-0.18348925427103524,-0.21398427222788194,0.1431666164208149
2020-01-02 05:08:00,-0.09061238238673312,0.07608381243993702,-0.08936613111480396
2020-01-02 05:09:00,0.17569356503597156,0.11603448972426572,-0.03737263725812334
2020-01-02 05:10:00,-0.18047438387554676,-0.13353030290828355,0.07807719555565407
2020-01-02 05:11:00,-0.2897686702851565,0.08816025832517746,-0.11508108392300256
2020-01-02 05:12:00,0.019412479459606592,0.010399596674585856,0.08212154410628751
2020-01-02 05:13:00,-0.2283085595344203,0.08929977494323904,0.004996749838034808
2020-01-02 05:14:00,-0.057461851875285755,-0.04481186057018073,0.044151449558750874
2020-01-02 05:15:00,-0.02419942859762929,-0.20715911642850957,0.0857446936867246
2020-01-02 05:16:00,-0.059444789718259096,-0.09997658916337128,-0.028870108955282532
2020-01-02 05:17:00,0.034889074429841876,-0.09061515408041208,0.12057131030641899
2020-01-02 05:18:00,-0.027251659266628116,-0.004387691247346802,-0.018043860227126934
2020-01-02 05:19:00,0.14325265383776384,0.19524842300366743,-0.20223565793751505
2020-01-02 05:20:00,-0.06382487111323638,-0.05690561246344139,-0.112496078404026
2020-01-02 05:21:00,0.16145724887397428,-0.11490737892816011,0.02081868568098649
2020-01-02 05:22:00,-0.025247075579294183,-0.06173560832075474,0.02755064247317602
2020-01-02 05:23:00,0.06032532008370142,-0.14402233276394605,0.20378146534897468
2020-01-02 05:24:00,0.09141092098724536,-0.11963565047123968,0.06566116209701865
2020-01-02 05:25:00,0.18299462941413625,-0.07131372708061068,-0.1046068478030813
2020-01-02 05:26:00,0.04278728044071092,-0.022419337397847315,0.09603917521027819
2020-01-02 05:27:00,-0.08359488349124891,0.13094819559428433,-0.1322277775273154
2020-01-02 05:28:00,-0.07530953964845727,-0.150507679473428,0.17291330870342927
2020-01-02 05:29:00,-0.1122014698700578,0.023393064571665026,-0.08130472462229003
2020-01-02 05:30:00,0.14967801733017225,0.025753229199257505,-0.04150616374683595
2020-01-02 05:31:00,-0.010971589482021864,0.16489465484853966,-0.23275420309346445
2020-01-02 05:32:00,0.05515000903392641,0.03333949921657424,0.02014387962478671
2020-01-02 05:33:00,0.002787681012645819,-0.06529195112059366,-0.09742120133025894
2020-01-02 05:34:00,0.19203008188591797,-0.01720244805159976,-0.11696812870698757
2020-01-02 05:35:00,-0.17367938091379492,-0.10993067851369481,0.13662167621847401
2020-01-02 05:36:00,0.0018954738520860059,-0.1682353632141196,0.23235713295394309
2020-01-02 05:37:00,0.15698561178922843,0.01601609790853941,0.0790210420811945
2020-01-02 05:38:00,0.030077599145512446,-0.062042957187183854,0.0010955065296786597
2020-01-02 05:39:00,0.16586272976295546,0.16747199201561996,0.011494758382416998
2020-01-02 05:40:00,-0.0995845911418797,-0.05395714914304683,-0.004420478556032759
2020-01-02 05:41:00,-0.026989119505262213,0.13505022673287218,0.010092861827303332
2020-01-02 05:42:00,0.21578578106982957,0.05643450618736233,-0.024536281573539827
2020-01-02 05:43:00,0.1288918500825727,-0.029254735793326596,0.017250863077158167
2020-01-02 05:44:00,-0.09786002765133334,0.1711812326539657,-0.03928585825406412
2020-01-02 05:45:00,-0.0065702562820732086,-0.07184901228566715,-0.032533984682226236
2020-01-02 05:46:00,0.09120402843858293,0.11359360585463447,-0.023539505271828957
2020-01-02 05:47:00,0.08545297785737913,0.009820337914631272,-0.0042016687600006175
2020-01-02 05:48:00,0.06420290516946112,-0.29178871927093347,0.18880005727020588
2020-01-02 05:49:00,0.060756674182790085,0.06044630999778288,0.04223298373860431
2020-01-02 05:50:00,-0.047029462564068876,0.04263141904297532,0.027394005774501295
2020-01-02 05:51:00,-0.03155348095542556,-0.035445180597088066,0.050488524686718744
2020-01-02 05:52:00,-0.0667211228150593,-0.006795262636307704,-0.03232734369722553
2020-01-02 05:53:00,-0.13520146066512573,-0.022367805155764628,-0.0707626040163105
2020-01-02 05:54:00,0.02553485221133466,-0.11161478088788282,-0.01658311195332262
2020-01-02 05:55:00,0.05528794025265113,0.12647101672494993,-0.0493308263312661
2020-01-02 05:56:00,0.10185025252008516,-0.03683065595958572,0.0033316869021672775
2020-01-02 05:57:00,0.1533305500438278,-0.003045172060708593,0.03994657414773915
2020-01-02 05:58:00,-0.04499429756700782,0.010857891598641667,-0.007203261147539552
2020-01-02 05:59:00,0.04534420715759271,-0.034481216530225726,-0.0557817374861594
2020-01-02 06:00:00,-0.055465974723818916,-0.1263652749210414,-0.07336686791211494
2020-01-02 06:01:00,0.06573740647428264,0.14099862418454243,-0.013228533375488042
2020-01-02 06:02:00,-0.0008388831881935631,0.057456914009606064,0.13585117319998904
2020-01-02 06:03:00,-0.002079966557086132,6.86254077934545e-05,0.08224917769165434
2020-01-02 06:04:00,-0.1270077344749801,0.09427134969901334,-0.10385646039860891
2020-01-02 06:05:00,0.07754221519212323,-0.20763565171272652,0.12148456895700124
2020-01-02 06:06:00,0.11072405299029359,-0.19574642798595082,0.2054404479864394
2020-01-02 06:07:00,0.04403192232752277,0.0866138569393143,-0.1084527806792448
2020-01-02 06:08:00,-0.11142374879621582,0.017759831978522114,-0.031079427445629422
2020-01-02 06:09:00,-0.06717780271693459,-0.03556808518906395,-0.03864405457523987
2020-01-02 06:10:00,-0.02503005131803412,0.28462349318265623,0.13747859102633123
2020-01-02 06:11:00,0.023882532879244123,-0.08252882138818793,-0.06429162163681092
2020-01-02 06:12:00,-0.11235123983500235,0.13921825594124987,-0.08911721781482393
2020-01-02 06:13:00,0.003308664951044626,-0.08099935758459066,-0.05429077155157839
2020-01-02 06:14:00,0.1889318781599568,-0.18025740717097805,0.13741824403975825
2020-01-02 06:15:00,-0.04396947526932847,0.09076122573629783,0.0032599719538622465
2020-01-02 06:16:00,0.05668700919155795,-0.1120072393988705,0.05755378760743615
2020-01-02 06:17:00,-0.036022938975512876,0.12105388670820441,-0.018612833695568275
2020-01-02 06:18:00,-0.0649615196641993,0.05194979310100521,0.036663399550218065
2020-01-02 06:19:00,-0.1360012513561293,-0.12111020681639906,-0.03812449181302759
2020-01-02 06:20:00,0.0383890408075994,0.09323947051132689,-0.023670482016921162
2020-01-02 06:21:00,0.2168413503203949,-0.05342564340427494,-0.1378063400661376
2020-01-02 06:22:00,0.0030252789651969095,0.15537876316737104,-0.0743994521990624
2020-01-02 06:23:00,-0.18579712171037654,0.09398758304172641,-0.12023790873088865
2020-01-02 06:24:00,-0.11601726785718247,-0.08422169847208845,0.007070583543704038
2020-01-02 06:25:00,0.12219759292981476,-0.023197988200750513,-0.011670271408385141
2020-01-02 06:26:00,0.021176864109576983,-0.06344855486605248,0.18569145145966337
2020-01-02 06:27:00,-0.11322160486179003,0.024481350516751335,0.17615960671490027
2020-01-02 06:28:00,0.09975817103631912,-0.048011202486256406,0.051922299200535406
2020-01-02 06:29:00,0.08755469250944342,0.03102789910060968,0.04136392344524509
2020-01-02 06:30:00,-0.009314012794313356,-0.19570372125475186,0.08093168092647862
2020-01-02 06:31:00,0.08871362647159775,0.02592185401694893,0.048307306865691554
2020-01-02 06:32:00,-0.171254518686496,-0.08518771192347396,0.07860977498506748
2020-01-02 06:33:00,-0.033151192183724115,0.21938386884067423,0.005171460089985314
2020-01-02 06:34:00,0.043910436821663665,0.11101330770893766,-0.18193608761546545
2020-01-02 06:35:00,0.13011801196303258,0.18397468295240954,-0.09104855038383841
2020-01-02 06:36:00,0.09017097213481891,0.1548225756756139,-0.08174668817639649
2020-01-02 06:37:00,-0.11757934141207504,0.047222624054900124,-0.06109393643328609
2020-01-02 06:38:00,-0.0024362352231217486,0.08501399087267966,0.029711220847645537
2020-01-02 06:39:00,-0.1964347507739079,-0.009412130708485948,0.07418150779812242
2020-01-02 06:40:00,0.07364111156617302,-0.0411528363747337,0.010919442778486993
2020-01-02 06:41:00,-0.05627524830249438,-0.07446083936728641,0.007097696083092596
2020-01-02 06:42:00,-0.02712914096971819,0.13078947218180395,-0.06460988841920574
2020-01-02 06:43:00,0.1691482237648423,0.11364984756196286,0.01580781248500905
2020-01-02 06:44:00,-0.15342709937001028,0.19369829570983238,-0.0543496744348992
2020-01-02 06:45:00,0.28529269501068133,-0.10419258041243551,0.10602428898649666
2020-01-02 06:46:00,0.011896853935134937,-0.07287226784142714,0.058902359533130104
