time_index,Var1,Var3,Var2
2020-01-02 06:12:00,0.0038733653540726875,-0.11638396226567263,-0.10828748751160973
2020-01-02 06:13:00,0.2110741480936874,-0.1176864041100657,-0.12490363032562089
2020-01-02 06:14:00,0.06215546922181954,0.013321716814475193,0.0736494443850727
2020-01-02 06:15:00,0.10541028231806567,-0.09283994384905667,-0.0526063233718409
2020-01-02 06:16:00,0.010503849340335986,-0.0856856098498607,0.049718883740032804
2020-01-02 06:17:00,0.06191680217747282,-0.19904191722423142,-0.13939587230514536
2020-01-02 06:18:00,-0.11126932594572146,-0.17021143004775158,-0.05987985444279368
2020-01-02 06:19:00,-0.03423853895345651,-0.17798130031909024,-0.07907351297643025
2020-01-02 06:20:00,-0.036912103483807954,-0.15478760251269166,0.09589105790908847
2020-01-02 06:21:00,0.031025030794895842,-0.18881159263190322,0.24103415176118054
2020-01-02 06:22:00,0.06723466707665018,-0.18304487201115957,0.021900820000041565
2020-01-02 06:23:00,0.0460896865881079,-0.12848650051995333,0.10215083917163217
2020-01-02 06:24:00,-0.0181231415767894,-0.19905188339039118,0.033132271497086106
2020-01-02 06:25:00,0.07905996532111391,-0.03938972917358316,0.09265078442280285
2020-01-02 06:26:00,0.1251398798164699,0.060228707176484625,-0.01571830780415517
2020-01-02 06:27:00,0.06000357833435299,-0.21057820758873885,0.1377790834424417
2020-01-02 06:28:00,0.005547122424379572,-0.021258866177310015,0.010204210745420897
2020-01-02 06:29:00,0.1350201639988349,-0.18182709340469005,-0.04185074404176376
2020-01-02 06:30:00,0.046654500781581607,0.03904200757239179,0.1360668154967559
2020-01-02 06:31:00,0.038065620408151035,0.0396735245837877,-0.011174183575305545
2020-01-02 06:32:00,-0.14956772092683743,0.012401438518347296,0.010356657907979724
2020-01-02 06:33:00,-0.058598584852075156,0.009156851836100877,-0.0563780030853333
2020-01-02 06:34:00,0.054138181492157746,0.0842442705796963,-0.07973850807159502
2020-01-02 06:35:00,-0.1480918420447694,-0.1747528917634209,-0.11515148360338437
2020-01-02 06:36:00,-0.004307148392659848,-0.07574851654020173,0.01205800789479549
2020-01-02 06:37:00,0.05215594236730279,-0.04773074975752892,0.07405524164902563
2020-01-02 06:38:00,-0.05921869730308941,-0.19670005040974373,0.031333207067116925
2020-01-02 06:39:00,0.06910461433141783,-0.20607293060493379,-0.04462262758819693
2020-01-02 06:40:00,0.06558059984814517,-0.12278794253391156,-0.037162424763534416
2020-01-02 06:41:00,0.06298489537445762,-0.14117806827766877,0.220392601214103
2020-01-02 06:42:00,-0.1233792136782611,-0.07144092674443697,-0.006229930745013694
2020-01-02 06:43:00,0.11276913773611641,-0.23498433649273054,-0.023035589384007318
2020-01-02 06:44:00,-0.1276555264837412,-0.2929796706869816,-0.017386926234130493
2020-01-02 06:45:00,-0.019086989301787358,-0.13288341656954547,-0.013769413378250703
2020-01-02 06:46:00,0.06230917061513691,-0.17492684531258446,-0.06263565085192106
2020-01-02 06:47:00,0.04798230201857127,-0.0313524188595338,0.012518416859223253
2020-01-02 06:48:00,-0.03614621914555242,0.013588861933392454,0.19035183342868295
2020-01-02 06:49:00,-0.054658959399920985,-0.2580028112829815,0.12287209417508092
2020-01-02 06:50:00,-0.1094571840398702,-0.17187884725218586,-0.0009940881804490407
2020-01-02 06:51:00,0.0515084525164661,-0.24739316364659392,-0.044575607660189795
2020-01-02 06:52:00,0.018898205180601063,-0.21774378540074663,-0.04998851947722291
2020-01-02 06:53:00,0.07760431465472589,-0.04079923421959977,0.13351776407817975
2020-01-02 06:54:00,0.03700321676928527,-0.3083096269286916,-0.16282548949216674
2020-01-02 06:55:00,-0.027447787121422002,-0.17574887876737838,-0.07668608419191736
2020-01-02 06:56:00,-0.005263570659634107,-0.31888942873430126,-0.147498742144927
2020-01-02 06:57:00,-0.08630448610200825,-0.047546144946466945,0.01403640629305959
2020-01-02 06:58:00,-0.12248911042184488,-0.2745401082607617,-0.10838209442033744
2020-01-02 06:59:00,-0.02254268507266706,-0.2194444368489679,0.060059228378185364
2020-01-02 07:00:00,0.011257426933893875,-0.013722162835597046,0.0037967506526908295
2020-01-02 07:01:00,0.053008119985474604,-0.2980809023946646,-0.06571476265420419
2020-01-02 07:02:00,0.15702090739556046,-0.10420948369548161,0.13371276034725263
2020-01-02 07:03:00,0.006448578657508969,-0.09014208157772904,-0.09991293984933214
2020-01-02 07:04:00,-0.012282820982239756,-0.11171109807982305,0.06801926153391828
2020-01-02 07:05:00,-0.17614208751282276,-0.26218058358292784,0.09629429991406092
2020-01-02 07:06:00,-0.03601236420480074,-0.2827478540717139,0.01887077263625281
2020-01-02 07:07:00,0.08687657351355871,-0.15045168110730264,-0.11032792000376629
2020-01-02 07:08:00,-0.21834031686779776,-0.17763080791342775,-0.0014033429682733093
2020-01-02 07:09:00,-0.05676792784839161,-0.20642089412478018,0.14450429446821747
2020-01-02 07:10:00,-0.02210949057102974,-0.1747286849922052,0.04606016969621097
2020-01-02 07:11:00,-0.17626115383980018,-0.20321503265562407,-0.21260796076344624
2020-01-02 07:12:00,-0.08123809337005977,-0.3086400107170616,0.12506946793414742
2020-01-02 07:13:00,0.03875464662264779,-0.15704720855356194,0.07976494749861429
2020-01-02 07:14:00,-0.10502454205866084,-0.12647915762033243,0.10577220535293635
2020-01-02 07:15:00,0.014067493222084147,-0.1051757709466988,-0.0023171964647824604
2020-01-02 07:16:00,-0.09758682487851189,-0.1826589868106433,-0.056205506545331255
2020-01-02 07:17:00,0.015905796789166593,-0.21634700020930864,-0.009810529157016933
2020-01-02 07:18:00,0.003349310930934475,-0.2308708583452776,0.0692053578788737
2020-01-02 07:19:00,0.2532021312943948,-0.19327053953318313,-0.01690306559126866
2020-01-02 07:20:00,0.02665966915078638,-0.037427760480858,0.11352117049459039
2020-01-02 07:21:00,0.06573986968475905,-0.23302305226949688,0.04272551716263391
2020-01-02 07:22:00,-0.12718961271015713,-0.19345692645319845,-0.05980438829362797
2020-01-02 07:23:00,0.09946504419998996,0.05999999252884658,-0.098631955817172
2020-01-02 07:24:00,-0.07654122989995796,-0.09157352612538097,0.13112440504325953
2020-01-02 07:25:00,0.0008733423988910394,0.04650170131641618,-0.00404163447096642
2020-01-02 07:26:00,0.12107491624522415,0.05086289854751064,-0.043256562167675976
2020-01-02 07:27:00,0.03480050735305548,-0.15366360507965926,0.11588394923042566
2020-01-02 07:28:00,0.09331354021504108,-0.14391395333299487,-0.007890959170658142
2020-01-02 07:29:00,0.0958516288358151,0.015571514854219565,0.036440003477600735
2020-01-02 07:30:00,-0.1005312691198525,-0.2604353571544056,-0.04728594617201058
2020-01-02 07:31:00,0.02653740388649123,-0.19021590204420366,0.06528236989968969
2020-01-02 07:32:00,-0.014071927892673529,-0.14417757137587273,-0.07043604320080975
2020-01-02 07:33:00,-0.04043322027713598,-0.20690693643262476,-0.04809836497331723
2020-01-02 07:34:00,0.15968577759995634,-0.2116718348567652,0.09975782584790283
2020-01-02 07:35:00,0.11232970280790518,-0.18865418456811792,-0.006212590904208592
2020-01-02 07:36:00,-0.09351528459571483,-0.15976520120089463,0.08188446296959377
2020-01-02 07:37:00,-0.08826971942495865,-0.3094917852832496,0.035984493356581014
2020-01-02 07:38:00,0.10079326075235168,0.01542387033887277,0.057641544454854345
2020-01-02 07:39:00,0.04150617186770309,-0.21539387355878867,0.16878270876777612
2020-01-02 07:40:00,0.08018785323202113,-0.11572172440836725,-0.05604475781027327
2020-01-02 07:41:00,-0.01145418196432475,-0.2996774860704039,-0.016881093058471
2020-01-02 07:42:00,0.017357528056609006,-0.10467377778350204,0.2724090416774862
2020-01-02 07:43:00,0.07414473239240003,-0.24872703590688341,0.1327229967542358
2020-01-02 07:44:00,0.08871854306265842,-0.13349482326580095,-0.02936118698133506
2020-01-02 07:45:00,0.020555851406398328,0.09432074909617838,-0.018510995559810298
2020-01-02 07:46:00,-0.03356391558050556,-0.21133802373511115,0.15914545239841704
2020-01-02 07:47:00,-0.06670771847015315,-0.038157503990553926,0.025819369950625726
2020-01-02 07:48:00,0.1760234089976621,-0.2544911192800884,-0.11108014203309369
2020-01-02 07:49:00,0.00017431157459408403,-0.1555012168012661,0.045517175773913725
2020-01-02 07:50:00,0.004084533426834553,-0.17429522968663788,0.08567935741772625
2020-01-02 07:51:00,0.044711796388452796,-0.15034167875233734,-0.09392728613577322
2020-01-02 07:52:00,0.11143780004120413,0.04479981186059215,0.003215861252114571
2020-01-02 07:53:00,0.08452491191193164,-0.2664904509522739,-0.051631190732686995
2020-01-02 07:54:00,-0.11018187454003435,-0.24016563675480077,0.138109470646994
2020-01-02 07:55:00,0.014806011967319264,-0.15351000152302718,-0.10388092327855994
2020-01-02 07:56:00,-0.09886099010688103,-0.25094175151619746,0.0480468512140035
2020-01-02 07:57:00,-0.11253184803893973,-0.10767246825888999,-0.07104981141627488
2020-01-02 07:58:00,0.15568656973914374,-0.2666379773762657,0.07107630383252957
2020-01-02 07:59:00,0.01587375946356077,-0.029083124295013835,-0.05473211234677003
2020-01-02 08:00:00,-0.11323332851799611,-0.002134867698272508,0.09043692115135948
2020-01-02 08:01:00,0.035163884154714574,-0.0076235463547056626,0.1882090083727359
2020-01-02 08:02:00,-0.17134952644897153,-0.1852485238234327,0.014083096364737728
2020-01-02 08:03:00,0.05151717414254264,-0.0242773294319856,0.014875901179266782
2020-01-02 08:04:00,0.0036768510243837624,-0.15450333871679364,-0.11042757231048622
2020-01-02 08:05:00,-0.03833298816158981,-0.30070266211145635,-0.0022641067311633483
2020-01-02 08:06:00,0.029917771000486017,-0.05815410348826608,-0.15686979270481757
2020-01-02 08:07:00,-0.10666135025291586,-0.12412104018166906,0.07713791476403002
2020-01-02 08:08:00,0.010112655839647183,-0.22849753576801998,0.0026928111927466128
2020-01-02 08:09:00,0.036803011860510396,-0.11543668591838357,0.08612947589611795
2020-01-02 08:10:00,0.0218324720822365,-0.10386078381933206,0.0464595455345448
2020-01-02 08:11:00,-0.04033300085829383,-0.18720928528546696,-0.004081727310892668
2020-01-02 08:12:00,-0.17410389442357668,0.03619284494891917,-0.09329554447889164
2020-01-02 08:13:00,-0.12045713699193326,-0.04426987879544475,0.021494076378968704
2020-01-02 08:14:00,0.23106241489261717,-0.10016591498656208,0.033521300315852924
2020-01-02 08:15:00,0.09998442555589654,-0.03242573066957449,0.020562293515105204
2020-01-02 08:16:00,-0.08122182218105482,-0.10181464990744099,0.02976504728881307
2020-01-02 08:17:00,0.41504015686135853,0.043214893914087144,0.2008932514937672
2020-01-02 08:18:00,-0.12112597950312393,-0.23968433435364944,0.16468939652136427
2020-01-02 08:19:00,-0.06983730312699692,0.054626493640448054,-0.02779296191064927
2020-01-02 08:20:00,0.03660475820493976,-0.19066116872042377,0.06535080743724715
2020-01-02 08:21:00,0.06967430406777665,-0.13512139132759293,-0.12645493053787357
2020-01-02 08:22:00,-0.030269666856652777,-0.0827801106660386,0.14711299663896266
2020-01-02 08:23:00,0.13276658968194083,-0.08185078458405334,0.0017190480639073917
2020-01-02 08:24:00,-0.12362060524362194,-0.17638315997564055,-0.017211245547953096
2020-01-02 08:25:00,0.04031454366509549,-0.012060324411810486,0.03377090167493379
2020-01-02 08:26:00,-0.10171983581619091,-0.11202398183393569,0.0019258286638888294
2020-01-02 08:27:00,0.10530792607277298,-0.13590897983352426,-0.05584604960783335
2020-01-02 08:28:00,-0.04919183617324127,-0.11385486090352015,-0.002572687894899634
2020-01-02 08:29:00,0.06202839209213632,0.05997788016524483,0.06032126342492788
2020-01-02 08:30:00,-0.16674611815135099,-0.28759478919610354,0.2584838734172109
2020-01-02 08:31:00,-0.09547888568721351,-0.24941940662657125,0.08230580375990842
2020-01-02 08:32:00,0.04379189158449709,-0.1991807741475766,-0.07049388656454905
2020-01-02 08:33:00,-0.013401497656539002,-0.1887581281927386,0.07948237069179842
2020-01-02 08:34:00,0.0998798746664136,-0.2632590500518939,-0.028893543226829677
2020-01-02 08:35:00,0.06367463695852296,-0.15446560592386488,-0.13964288140506953
2020-01-02 08:36:00,0.0002185997691144104,-0.16833489318656747,0.04899017015540629
2020-01-02 08:37:00,-0.06788605871442352,-0.13115103156518423,0.12162330516127068
2020-01-02 08:38:00,0.03324680347431935,-0.229603794887803,0.0698323049305671
2020-01-02 08:39:00,0.04830429920670907,-0.2270497796648298,0.10887497091847143
2020-01-02 08:40:00,0.1516258570273319,-0.314866982528457,-0.07760646223208445
2020-01-02 08:41:00,-0.057928736522914186,-0.17947019198485525,-0.05952439597324443
2020-01-02 08:42:00,0.031001180287224196,-0.13679232777988704,0.052153641662614304
2020-01-02 08:43:00,-0.14336724313327007,-0.11749259651985508,0.020070369144388638
2020-01-02 08:44:00,0.035557356061177346,-0.14147175236320453,-0.02965454940584088
2020-01-02 08:45:00,-0.08565175442271417,-0.10686474001088841,-0.05433652311790489
2020-01-02 08:46:00,-0.17130188124057436,-0.16574052688376392,-0.05043221573785191
2020-01-02 08:47:00,0.03643554513947042,-0.17715948260186604,0.06010618218466051
2020-01-02 08:48:00,-0.045542832054933785,-0.13258356903291224,0.05923914865474708
2020-01-02 08:49:00,-0.07740615091696029,-0.17211414667519118,0.01811192547255964
2020-01-02 08:50:00,-0.0718122819932643,-0.027401940409282233,0.004062976606874226
2020-01-02 08:51:00,0.02445382682355363,-0.21836967046114844,0.06479480388093732
2020-01-02 08:52:00,-0.21212942567156756,-0.056989953096611284,-0.0010816650418195492
2020-01-02 08:53:00,0.1320284990394179,-0.13123609666369412,0.05468516809609836
2020-01-02 08:54:00,-0.1228950911089338,-0.06832203972560003,0.06960270165121846
2020-01-02 08:55:00,0.0542626176564364,-0.11123199059003552,-0.004156759688580018
2020-01-02 08:56:00,0.12225680778661635,-0.11713626655791692,0.061890759919797894
2020-01-02 08:57:00,0.1203793516709574,-0.048222758357114454,0.08422536839297007
2020-01-02 08:58:00,-0.19190735544108167,-0.11213744909841467,0.06256582598235157
2020-01-02 08:59:00,0.13415182521704533,-0.09043024288989865,0.21768000110708177
2020-01-02 09:00:00,0.012834144218711586,-0.2709195079657394,0.09828337497490879
2020-01-02 09:01:00,0.04487003431659525,-0.316685190323867,-0.0837030054982325
2020-01-02 09:02:00,-0.09097595658081026,-0.07969398987136764,-0.019188493336262845
2020-01-02 09:03:00,0.03486022272260322,-0.011424199793342693,-0.2905615107818309
2020-01-02 09:04:00,-0.00832610496534963,-0.12578265403876057,0.023017359100452852
2020-01-02 09:05:00,-0.05620558488212616,-0.17198045153040598,0.2290341039769424
2020-01-02 09:06:00,-0.010911811088667574,-0.21436725655236546,-0.03410544017530137
2020-01-02 09:07:00,-0.00894083890491634,-0.30274429660140434,-0.13617217969012177
2020-01-02 09:08:00,0.06863905542403086,-0.196265622646356,-0.015865265959794258
2020-01-02 09:09:00,0.10806255111540651,-0.2887637729600536,0.04507642321823047
2020-01-02 09:10:00,0.00277743708367533,-0.19873799742057033,-0.010355207376716713
2020-01-02 09:11:00,-0.01343684528343506,-0.26130113527384924,0.12864122404926678
2020-01-02 09:12:00,-0.17363910428388177,-0.2239504484143273,-0.22269774267110445
2020-01-02 09:13:00,-0.04400021741388935,-0.07801097236353147,0.12104283156308152
2020-01-02 09:14:00,-0.033735439465188755,-0.31229292370434514,-0.20218201697755173
2020-01-02 09:15:00,0.0111984706498302,-0.18964035092647352,0.16272421874944568
2020-01-02 09:16:00,0.08767132890616584,-0.2452077409261872,-0.06534828646835787
2020-01-02 09:17:00,-0.08200521934102628,-0.13347827224089162,-0.1839394795635353
2020-01-02 09:18:00,-0.00799162172273818,-0.1279597280019394,0.07453825199260364
2020-01-02 09:19:00,-0.06340456623301848,-0.12046289774219504,-0.0868542420166063
2020-01-02 09:20:00,-0.13161478390619485,-0.2219116703687156,0.02523286782722266
2020-01-02 09:21:00,0.034730445894819564,-0.18024893259963418,0.07522841984309826
2020-01-02 09:22:00,-0.0798676267781924,0.032609397531044165,0.03125881588076003
2020-01-02 09:23:00,-0.004526705363611376,-0.07526484991695284,-0.04093270185233485
2020-01-02 09:24:00,-0.09631594348391866,-0.04543714621978623,-0.1909034358002846
2020-01-02 09:25:00,-0.05459348078029709,-0.03744513726267215,-0.008920303485127849
2020-01-02 09:26:00,0.004527218767741043,0.020388848688947497,-0.09895266685675587
2020-01-02 09:27:00,-0.005649767985845091,-0.28761335105495883,0.03415822803149684
2020-01-02 09:28:00,-0.10866018170333391,-0.17154454704360156,0.12468802722313321
2020-01-02 09:29:00,0.21316408069303117,-0.10337899402956183,0.16654493854609279
2020-01-02 09:30:00,-0.032127773097300305,-0.10995358739501268,0.041002117537157594
2020-01-02 09:31:00,0.07528988495786955,-0.16846342844666465,0.012844988985991485
2020-01-02 09:32:00,-0.19954465372794095,-0.05919209638155026,-0.02284150553193337
2020-01-02 09:33:00,-0.20252333987706939,-0.14973169420808977,0.09234912521494956
2020-01-02 09:34:00,-0.06079121941574353,-0.17829601816353244,0.08462676012924009
2020-01-02 09:35:00,0.038138097999189595,-0.001718177680541333,0.04672791357327154
2020-01-02 09:36:00,-0.035534855388408525,-0.1331400727409485,0.02050571739915017
2020-01-02 09:37:00,-0.07622680156300791,-0.20160608596725818,-0.13992058669099433
2020-01-02 09:38:00,0.05973715341754804,0.002015818208537079,0.03021453809337614
2020-01-02 09:39:00,0.004492175876740485,-0.12321397422231459,0.12422580085233431
2020-01-02 09:40:00,-0.027219381135848104,-0.24071600021015882,0.06610059122861202
2020-01-02 09:41:00,-0.023186541055557043,-0.1122683803181948,0.06712069052242539
2020-01-02 09:42:00,-0.07452897679814094,-0.11654111015886837,0.11707541564215858
2020-01-02 09:43:00,-0.015120353550334484,0.1429836210127889,0.019105858083663257
2020-01-02 09:44:00,-0.022697907605642526,-0.22198716457787565,0.015263139288280925
2020-01-02 09:45:00,-0.07873920447624341,-0.15277173813084582,0.19378585224682465
2020-01-02 09:46:00,-0.11830816228554626,-0.2417876602140956,-0.0029054273877801204
2020-01-02 09:47:00,-0.09155667502147455,-0.02350694171436085,-0.08184228654132372
