time_index,Var1,Var3,Var2
2020-01-02 05:19:00,-0.06375438580588438,0.38667134377150736,0.2885229610134625
2020-01-02 05:20:00,-0.038202481464506235,0.341959565487889,0.14892340774838198
2020-01-02 05:21:00,-0.03125107065954594,0.4285052065057643,0.03772626984594235
2020-01-02 05:22:00,-0.09863418381525996,0.36936954727445315,-0.0313383646761784
2020-01-02 05:23:00,0.015285149331186298,0.3755569330733036,-0.18762804028146068
2020-01-02 05:24:00,0.11997521126078704,0.27586283639772347,-0.07494255369011624
2020-01-02 05:25:00,0.1461442311075026,0.34420443149440805,0.062406089391194366
2020-01-02 05:26:00,-0.0029274844114833276,0.37990388367681716,-0.004822020305900419
2020-01-02 05:27:00,0.008768887021889979,0.3451486338455094,0.1060548343618417
2020-01-02 05:28:00,0.19700716407868432,0.30072020292120194,0.1531701321571572
2020-01-02 05:29:00,0.35529866897932993,0.3534515863445291,0.21292948213173102
2020-01-02 05:30:00,0.31085724434450557,0.13084212487559654,0.4416741910228221
2020-01-02 05:31:00,0.14806322369165772,0.29803315728815305,0.3388176455961864
2020-01-02 05:32:00,0.03481977020151848,0.322916031986922,0.2902053098310701
2020-01-02 05:33:00,0.006464780956460248,0.419178671060498,0.05399009451807785
2020-01-02 05:34:00,-0.024798396615074766,0.4275672847946821,0.11350023995203667
2020-01-02 05:35:00,0.02040649561535328,0.3525292732317725,-0.0756418187617492
2020-01-02 05:36:00,-0.07486680974112925,0.506885873341953,-0.02981597234776217
2020-01-02 05:37:00,-0.18678852833151027,0.4651482788503948,-0.13440197608394175
2020-01-02 05:38:00,-0.2103290304718614,0.42953896900817307,0.018301538049174795
2020-01-02 05:39:00,-0.2537494972690066,0.3065103403252384,-0.0022716725042054853
2020-01-02 05:40:00,-0.22178509366967522,0.18353650612245354,-0.01897144626072069
2020-01-02 05:41:00,-0.09713696876879391,0.23471421799370729,-0.13633815208603295
2020-01-02 05:42:00,-0.10312011658015537,0.18037736997048326,-0.22259687353992288
2020-01-02 05:43:00,-0.18101007671510624,0.2092093714260107,0.002891965803045765
2020-01-02 05:44:00,-0.1967536371689459,0.38628303752050586,-0.21243393281488007
2020-01-02 05:45:00,-0.14837271966201515,0.42441791643340543,-0.1614454634923838
2020-01-02 05:46:00,-0.1752498258972775,0.4717915538683821,-0.13810314461991713
2020-01-02 05:47:00,-0.058018201798063634,0.4880152802210689,-0.1381707295120823
2020-01-02 05:48:00,-0.04688626039010378,0.31314186241037956,-0.20161319149869875
2020-01-02 05:49:00,-0.07439590984559571,0.3967583200321314,-0.13307900333843786
2020-01-02 05:50:00,-0.03450107538261592,0.21313154411269342,0.196499200020535
2020-01-02 05:51:00,0.023401154737156104,0.38169584819976843,0.28802407352165205
2020-01-02 05:52:00,0.028952004560636832,0.34343399683442166,0.3231712856971775
2020-01-02 05:53:00,0.09078875705063819,0.2965715483986704,0.27069017701001763
2020-01-02 05:54:00,-0.06884129070426605,0.4985610887329254,0.152524553762443
2020-01-02 05:55:00,0.07299063233885741,0.4033902868001653,0.1458388541084622
2020-01-02 05:56:00,0.020290368886180715,0.5057042065071362,0.14955712777420457
2020-01-02 05:57:00,0.3205169337829666,0.5151788380425844,0.17229191025865664
2020-01-02 05:58:00,0.18571865337759114,0.4043337905285129,0.14293960375820022
2020-01-02 05:59:00,0.23845625146674254,0.5005959169446024,0.18388066416849697
2020-01-02 06:00:00,0.24061339192593187,0.4061847736446662,0.30229764670301074
2020-01-02 06:01:00,0.09006786716114928,0.2515131744755603,0.12542295067429515
2020-01-02 06:02:00,-0.12920515984077607,0.29970121902700997,0.11020401505566227
2020-01-02 06:03:00,-0.21630566697486087,0.233226891031181,-0.0031800130784522818
2020-01-02 06:04:00,-0.18114442051106738,0.26349039303619703,0.008175364749555792
2020-01-02 06:05:00,-0.3140002773356877,0.561705019840746,0.026971000524540968
2020-01-02 06:06:00,-0.2344425065578501,0.333199291460031,-0.08145457011701931
2020-01-02 06:07:00,-0.029841319507993624,0.37264511523493005,-0.0469365043621075
2020-01-02 06:08:00,0.022318973322806773,0.30320982974832145,0.007828955847052975
2020-01-02 06:09:00,0.017002732338987556,0.3041003822473216,-0.012900430559752625
2020-01-02 06:10:00,-0.05676260131231699,0.5380720270367255,-0.15348487472519368
2020-01-02 06:11:00,-0.14802275297865253,0.4962191626342954,-0.07510277653671646
2020-01-02 06:12:00,-0.02698589496171451,0.49661080299193927,-0.15114901673431547
2020-01-02 06:13:00,-0.007843854674152873,0.3842539556650564,-0.10629088286286593
2020-01-02 06:14:00,-0.08613563588631903,0.5032435502483534,-0.2570168334989316
2020-01-02 06:15:00,-0.22676592630844286,0.6471427897440165,-0.2546321314969907
2020-01-02 06:16:00,-0.16554170175417904,0.3694201926500913,-0.2982570396033753
2020-01-02 06:17:00,-0.2115500055297196,0.33659802589011023,-0.28374109861706154
2020-01-02 06:18:00,-0.15995782834273967,0.3905855495692522,-0.44531348835575785
2020-01-02 06:19:00,-0.026852222682111723,0.40888675231727173,-0.5554197941242739
2020-01-02 06:20:00,-0.05671748010431462,0.2799778729445547,-0.5397274030014556
2020-01-02 06:21:00,-0.15830700999421576,0.35342229795644786,-0.5838128692373887
2020-01-02 06:22:00,-0.37709460621799945,0.32313831833865714,-0.4761543249746528
2020-01-02 06:23:00,-0.1341182793895707,0.2706047752374052,-0.3582329294356529
2020-01-02 06:24:00,-0.11337427788601959,0.3211008432418,-0.1983005080665592
2020-01-02 06:25:00,-0.1549889226235391,0.5382843681411823,-0.18449679660945723
2020-01-02 06:26:00,-0.16951768481087898,0.33026323787230083,-0.23385106395977537
2020-01-02 06:27:00,-0.13130629028292995,0.569929777359671,-0.042897361637461356
2020-01-02 06:28:00,-0.10361379811165061,0.45991065587219426,-0.17222710159047566
2020-01-02 06:29:00,-0.04199731747355941,0.4222581986178881,-0.15215174757397926
2020-01-02 06:30:00,0.015910945974592007,0.34120312503070005,-0.1281495472490165
2020-01-02 06:31:00,0.1416235864722042,0.1196851297546514,-0.39074641756439654
2020-01-02 06:32:00,0.05853557750075818,0.2052067172925649,-0.24939688722752618
2020-01-02 06:33:00,0.03472087241159061,0.07138244015470563,-0.2101321159690914
2020-01-02 06:34:00,-0.07110687635758217,0.09378419492708734,-0.20117517780427518
2020-01-02 06:35:00,0.04329061104640377,0.2799981984355999,-0.20176501256853777
2020-01-02 06:36:00,-0.07442665569256138,0.33394242905665117,-0.1307044927400053
2020-01-02 06:37:00,-0.09689626511883928,0.4670938096127959,0.0007683728893817798
2020-01-02 06:38:00,-0.2780660880634091,0.38241029965740725,-0.02483142142811189
2020-01-02 06:39:00,-0.37596750976141735,0.48779622812136436,0.031001100016359105
2020-01-02 06:40:00,-0.4659600357462148,0.3871007109534683,-0.009302577056093601
2020-01-02 06:41:00,-0.14729157158596845,0.4664098862296095,0.02525666733792836
2020-01-02 06:42:00,-0.11619733341334375,0.37224283532761304,-0.05429625604627096
2020-01-02 06:43:00,-0.018180311696764664,0.3751944855057531,0.02948821386818943
2020-01-02 06:44:00,0.023781448701593568,0.3369549687875828,-0.11540543238604306
2020-01-02 06:45:00,0.13152737510652812,0.28899021815201276,-0.12499183311415303
2020-01-02 06:46:00,0.2740801972096594,0.20548356221726738,-0.10911228018921577
2020-01-02 06:47:00,0.09627470095641336,0.22427179488529425,-0.11739019071944101
2020-01-02 06:48:00,0.038630423461002,0.09228125792776265,-0.16237187086813212
2020-01-02 06:49:00,0.14996347153147416,0.2372078820916036,-0.1322417695555986
2020-01-02 06:50:00,0.034250437419836216,0.2082285231793557,-0.07539956312171647
2020-01-02 06:51:00,0.027960705686706878,0.19641841062756227,0.01711763068811825
2020-01-02 06:52:00,0.2246671076081128,0.27272816774746433,0.1344683615006102
2020-01-02 06:53:00,0.2464819176611881,0.5044775963776726,-0.07006448387565249
2020-01-02 06:54:00,0.21691380971573937,0.43066213610817333,-0.22143579956732135
2020-01-02 06:55:00,0.11464470674975394,0.2669343714885859,-0.3732091109655105
2020-01-02 06:56:00,0.10276619326633263,0.3266148986414086,-0.40394329461942513
2020-01-02 06:57:00,0.18329921926576043,0.3104129761176114,-0.24396456090412053
2020-01-02 06:58:00,0.15084867133394145,0.3807484146510538,-0.23848945254293064
2020-01-02 06:59:00,0.16399124415352256,0.3285133535885171,-0.24659844177241297
2020-01-02 07:00:00,0.04152554921562229,0.42583754545200214,-0.03749227654620502
2020-01-02 07:01:00,0.11389968604285192,0.36727376033230397,0.11729125032271678
2020-01-02 07:02:00,0.10339674216557514,0.42568668792443115,-0.011714361146325139
2020-01-02 07:03:00,0.1346255280173687,0.30927744585626293,-0.16775715774522557
2020-01-02 07:04:00,-0.0016679316923362691,0.38646767326472364,-0.02128593083207833
2020-01-02 07:05:00,0.16958045482666692,0.31893389968286645,0.09624357229824665
2020-01-02 07:06:00,0.1932881096701745,0.10597233103543169,-0.038514756676748266
2020-01-02 07:07:00,0.14379345407407787,0.31769438569657416,0.08392222584899893
2020-01-02 07:08:00,0.055391491145430315,0.31212200371062915,0.17093440496986145
2020-01-02 07:09:00,-0.04478830400569486,0.284081875046883,-0.07686826870169897
2020-01-02 07:10:00,-0.18259215298906972,0.27779130934614793,-0.1194613498155512
2020-01-02 07:11:00,-0.1126715688906991,0.20473209588750407,-0.22907352916137536
2020-01-02 07:12:00,-0.09641419068687156,0.38496688397876166,-0.1783190963262848
2020-01-02 07:13:00,-0.03246904195321917,0.22774363374733608,-0.24241315618209172
2020-01-02 07:14:00,0.007067120054951748,0.3579223695489695,-0.17640894907764737
2020-01-02 07:15:00,-0.07217841438288546,0.5839496586143953,-0.21184158639467932
2020-01-02 07:16:00,0.0291934161012738,0.3850187036611066,-0.17785739764598024
2020-01-02 07:17:00,0.08122329339300191,0.40381104920809063,-0.019774264884995313
2020-01-02 07:18:00,0.126726838498179,0.5182599523493117,0.044167318951614284
2020-01-02 07:19:00,0.27629303284470913,0.5251839506729207,0.1354185820866546
2020-01-02 07:20:00,0.1622725943262816,0.3199862823071663,0.2005116439650628
2020-01-02 07:21:00,0.011222099231780386,0.3833173060986541,0.3846236304602042
2020-01-02 07:22:00,0.025530586708125615,0.27724326055629445,0.5571799491762387
2020-01-02 07:23:00,-0.11607255751780621,0.2909350718146425,0.47346141847026013
2020-01-02 07:24:00,-0.24001873306241409,0.279259703385647,0.4726197614178824
2020-01-02 07:25:00,-0.170957828387639,0.3207771060329182,0.40854148956675634
2020-01-02 07:26:00,-0.151926193450301,0.3979030770757378,0.3854040917518489
2020-01-02 07:27:00,-0.1733189427638137,0.3944962354133126,0.49620822885994564
2020-01-02 07:28:00,-0.03352453024632285,0.33069291380641463,0.3445123414353569
2020-01-02 07:29:00,-0.04698591688858868,0.42816831080352036,0.4002161267625856
2020-01-02 07:30:00,-0.13301580796441187,0.5588214452731184,0.27856142040147247
2020-01-02 07:31:00,-0.11681806345426834,0.5722193436268264,0.24016230929680654
2020-01-02 07:32:00,-0.2084821209042002,0.6729768944770488,0.22908932133707982
2020-01-02 07:33:00,0.04628997574142399,0.4459354008273969,0.14870623741807515
2020-01-02 07:34:00,-0.10855195433467316,0.17721411502625506,0.07146962744007646
2020-01-02 07:35:00,0.042905231099960944,0.34683354728731797,-0.01689831830399352
2020-01-02 07:36:00,-0.029901298989649393,0.3909040910791016,-0.016519715771884453
2020-01-02 07:37:00,0.03526247270343283,0.2707806878148047,-0.0612831127257225
2020-01-02 07:38:00,-0.14667013901170878,0.21738744072857508,-0.10360830390153189
2020-01-02 07:39:00,-0.17998820763572165,0.280091680159275,-0.21100203516576244
2020-01-02 07:40:00,-0.05066148578659439,0.3243817660346441,-0.19395923324308426
2020-01-02 07:41:00,-0.05116673355602128,0.42648608062007226,-0.28544087210834496
2020-01-02 07:42:00,0.05907014664522216,0.5618990205774391,-0.3439564065672315
2020-01-02 07:43:00,0.014604763999474392,0.5251098237551108,-0.29815392594027335
2020-01-02 07:44:00,0.14597071316548157,0.4753512332290293,-0.17345337714856035
2020-01-02 07:45:00,0.0476824911960774,0.4303027770828949,-0.1759378578666028
2020-01-02 07:46:00,-0.05314508484638789,0.42295691743756836,-0.10047898704637298
2020-01-02 07:47:00,-0.09232365397473224,0.4615779177108259,-0.04872552444452382
2020-01-02 07:48:00,-0.16396543733091418,0.4047689489428258,-0.14907751512674247
2020-01-02 07:49:00,-0.06864206993278973,0.2744257156479095,-0.14304385305689338
2020-01-02 07:50:00,-0.016833582878125614,0.2326679577391435,-0.13837671002629476
2020-01-02 07:51:00,-0.21877897487180378,0.35451007892926534,-0.17773109965414852
2020-01-02 07:52:00,-0.11679241958531753,0.542694512775877,-0.0964714842732011
2020-01-02 07:53:00,-0.06941117318712078,0.5143590941333669,-0.3206212344194219
2020-01-02 07:54:00,-0.038895890492100724,0.538429905538093,-0.21161882111720176
2020-01-02 07:55:00,-0.10651911186018354,0.5002094776642869,-0.03753449584394836
2020-01-02 07:56:00,-0.11719224070933434,0.11228096513159491,-0.010689322168586854
2020-01-02 07:57:00,-0.1641354405733617,0.12033734422023545,0.15433438635774394
2020-01-02 07:58:00,-0.029361877057173594,0.09392615288578754,0.05365276124414718
2020-01-02 07:59:00,-0.07672913819213112,0.2382286198518967,-0.006256859049092192
2020-01-02 08:00:00,-0.01785113387042185,0.17311905639308678,-0.09328999241153951
2020-01-02 08:01:00,0.039775417811518735,0.012029927663411155,-0.11543901989690938
2020-01-02 08:02:00,0.11695876874939187,0.17958138768341603,-0.07980493808041715
2020-01-02 08:03:00,0.11560684190388464,0.2330039601215409,0.02215936640138534
2020-01-02 08:04:00,0.03820276676920363,0.21770839630402739,0.1396712005121925
2020-01-02 08:05:00,-0.189812579205124,0.14503073988376358,0.11984416549244933
2020-01-02 08:06:00,-0.14736192795902955,0.36921429000042905,0.14071171883636682
2020-01-02 08:07:00,-0.08279877195568576,0.3173400453662052,0.1495614524474907
2020-01-02 08:08:00,0.1373314314330847,0.27511456523385613,0.08621356337050853
2020-01-02 08:09:00,0.1277919488136067,0.48602033756698937,0.04590782484359433
2020-01-02 08:10:00,0.05317103500133694,0.2446892971255311,0.0641423567816714
2020-01-02 08:11:00,0.020313447323154488,0.4866417832975436,-0.0766441449300696
2020-01-02 08:12:00,0.040575320740734076,0.26923060399058385,-0.03973693973221189
2020-01-02 08:13:00,0.025259737560856626,0.5976013778852272,-0.008966227548503281
2020-01-02 08:14:00,-0.0002749663070677408,0.3173748393170459,-0.07668471347865143
2020-01-02 08:15:00,0.016592119078678448,0.3994465686844412,-0.05977846853910564
2020-01-02 08:16:00,0.02107843278978351,0.4510868951669518,0.13729894931633127
2020-01-02 08:17:00,0.01624422456920651,0.33521248605082665,0.14480768237897118
2020-01-02 08:18:00,0.14171908074520617,0.30626640625905577,0.00043354402571416095
2020-01-02 08:19:00,-0.04021178175513811,0.18659321441814058,0.05462467608590249
2020-01-02 08:20:00,0.08115649948316575,0.05623731467691617,0.09737257658018242
2020-01-02 08:21:00,0.17706259290250348,0.18892714664146282,0.09528275596818354
2020-01-02 08:22:00,0.23412935968626594,0.30114300086099044,0.21294018739559475
2020-01-02 08:23:00,0.012589404843745516,0.33803767136025176,0.20557513602804559
2020-01-02 08:24:00,-0.02801271017475005,0.2973293779442545,0.16461204755357345
2020-01-02 08:25:00,0.10277602602201663,0.44250867112684966,0.2316229138071679
2020-01-02 08:26:00,0.01269898756482285,0.3990018406158943,0.143176343653139
2020-01-02 08:27:00,0.18445384376294352,0.32384062389631296,0.28965121273254746
2020-01-02 08:28:00,0.24905618205128016,0.4436216503659588,0.2453052347160115
2020-01-02 08:29:00,0.1209993168489456,0.49975512193548616,0.2866573591507466
2020-01-02 08:30:00,0.17709983688549555,0.4703617572802639,0.15574874903597552
2020-01-02 08:31:00,0.18218809987239673,0.47721958690566235,0.2549505607899247
2020-01-02 08:32:00,0.15589706308490064,0.5771631277147874,0.3905691626174383
2020-01-02 08:33:00,0.033772850276596045,0.43370509527238027,0.4212586221322503
2020-01-02 08:34:00,0.04838314534298042,0.2995510345469373,0.3716950310864877
2020-01-02 08:35:00,-0.035401014628170406,0.48301849947001463,0.33117020158062704
2020-01-02 08:36:00,-0.03964514373185331,0.34844109554135605,0.31245954192170916
2020-01-02 08:37:00,-0.22155024515204666,0.2728841397656754,0.391987731399162
2020-01-02 08:38:00,-0.1330025660543102,0.22059121047635866,0.5273813117665935
2020-01-02 08:39:00,0.06217162201165742,0.28378020319813646,0.5693301100585397
2020-01-02 08:40:00,0.09283143523935572,0.14550225105960723,0.39242538555426754
2020-01-02 08:41:00,0.12598974021280057,0.1341701110522705,0.4444547956396061
2020-01-02 08:42:00,0.09060622739899465,0.23096144000063312,0.48358353907336926
2020-01-02 08:43:00,0.05110049199941732,0.264158988754398,0.36107672450711537
2020-01-02 08:44:00,0.06253356387004479,0.32294317320352905,0.3920835497240121
2020-01-02 08:45:00,0.05692625996687147,0.4532427115819071,0.15959318503493192
2020-01-02 08:46:00,0.08901507929631733,0.44891345003635424,0.11760951622714513
2020-01-02 08:47:00,0.09467061950240899,0.40381223744781247,0.023899973908320257
2020-01-02 08:48:00,0.022677845740972022,0.078652821830416,0.1675602023724427
2020-01-02 08:49:00,0.037190956976506984,0.1805860669515399,0.15142282279256253
2020-01-02 08:50:00,0.04558847613288104,0.25809801198120785,0.0026490655863246337
2020-01-02 08:51:00,-0.1473275226477684,0.1885534226860971,0.021535754875162308
2020-01-02 08:52:00,-0.23479238103636008,0.2865213976300146,-0.009719036458139773
2020-01-02 08:53:00,-0.007853519605376308,0.292416203233946,0.12681949779988388
2020-01-02 08:54:00,0.08142614323870719,0.17216263350157224,0.1046173634791929
2020-01-02 08:55:00,0.11682652442862995,0.10820678670884243,-0.01941503098075449
2020-01-02 08:56:00,-0.08815226477119227,0.1933785548603888,-0.05227342868055068
2020-01-02 08:57:00,0.16805820064018773,0.2803878325837448,0.062249414840345164
