time_index,Var1,Var3,Var2
2020-01-02 00:10:00,-0.09575004971699505,-0.2143674410927695,-0.09789020125424917
2020-01-02 00:11:00,-0.033736596225102604,0.14753034697983725,-0.011531880411291183
2020-01-02 00:12:00,0.07352188759467586,0.2518165317025372,-0.011689634243060163
2020-01-02 00:13:00,0.11481637245649934,0.03167925766206828,-0.14728509612393598
2020-01-02 00:14:00,0.1029824289568414,0.07253666625302724,0.041363388196302385
2020-01-02 00:15:00,-0.10794938171179856,0.27271725268743174,0.07390235476905178
2020-01-02 00:16:00,0.05932470147871049,0.13813172561347498,0.05951165717307971
2020-01-02 00:17:00,-0.020647098883443817,0.3319336019004632,0.0519462664676306
2020-01-02 00:18:00,0.1278432759443076,0.15817286577265421,0.002020113152248514
2020-01-02 00:19:00,-0.02826244361978554,0.24742435032836377,0.07438972667377311
2020-01-02 00:20:00,-0.002639224878863089,0.4014412562761325,0.20674416286499767
2020-01-02 00:21:00,-0.042074888594890704,0.2096202215495954,0.06603269258799975
2020-01-02 00:22:00,0.22789920074701928,0.23884683440983936,0.10480481950838841
2020-01-02 00:23:00,-0.1264441984470411,0.26161637580207225,-0.04189529214704821
2020-01-02 00:24:00,-0.020343373563863412,0.25534384109139197,-0.09695108897485473
2020-01-02 00:25:00,0.0600011709215719,0.142010210481517,-0.03580359898914266
2020-01-02 00:26:00,-0.16867277830892305,0.2505367476954465,0.04302235032274008
2020-01-02 00:27:00,0.013419234472637149,0.1330315076970885,-0.026870982648495245
2020-01-02 00:28:00,-0.013694282971653642,0.11454003495597276,0.025746453151830648
2020-01-02 00:29:00,-0.1273123815025796,0.44894387364112165,0.26437970013618023
2020-01-02 00:30:00,0.22188680968966945,0.27697110322236035,-0.0014806749097331991
2020-01-02 00:31:00,-0.05991283754798862,0.4720131484010921,0.15772421977137652
2020-01-02 00:32:00,-0.09205913084409628,0.3217193740623258,-0.03192326538200327
2020-01-02 00:33:00,0.02263963914127745,0.1943393960003248,0.09922872645908595
2020-01-02 00:34:00,-0.022551143476275147,0.27275614699055384,0.05069017439577152
2020-01-02 00:35:00,-0.05689748773828636,0.08589449670488135,-0.1772611493515791
2020-01-02 00:36:00,0.02281293517573621,0.22118540902633993,0.04594578636896588
2020-01-02 00:37:00,0.10473596178382161,-0.007161971397812779,-0.07749179757260166
2020-01-02 00:38:00,-0.21026669640546083,0.15060251920702297,-0.07111564801444091
2020-01-02 00:39:00,-0.20501921299871648,0.11605484467795472,-0.20104362943774415
2020-01-02 00:40:00,0.15975232135839532,0.14119696549497188,0.01457538394547315
2020-01-02 00:41:00,-0.05301774402761318,0.09872338792910318,-0.08815618404977205
2020-01-02 00:42:00,0.08758602652210695,0.22881000956490075,0.12246600778339511
2020-01-02 00:43:00,0.03840203139661311,-0.017078842079861302,-0.014062869089723824
2020-01-02 00:44:00,0.06881572402502446,0.41489863824866596,-0.13734122357230646
2020-01-02 00:45:00,0.18232528717850782,0.10017345680192122,-0.051905904519182235
2020-01-02 00:46:00,0.019228637933805928,0.3151748210628328,0.008373892544286611
2020-01-02 00:47:00,0.06282240871116254,0.2976577213299087,0.03147223764605312
2020-01-02 00:48:00,-0.00993438151661031,0.0896930652767691,-0.08087622541755264
2020-01-02 00:49:00,-0.01564407859004285,0.13232094696260882,0.06334530237455747
2020-01-02 00:50:00,0.04576515673169429,0.26212933958232776,-0.10535925610714303
2020-01-02 00:51:00,-0.05061905633751465,0.33459030694822867,0.06912699436213111
2020-01-02 00:52:00,0.05100074009408345,0.34366411637816724,-0.004452864014026891
2020-01-02 00:53:00,0.11461536931628194,0.19416891961599564,0.013284570133888932
2020-01-02 00:54:00,-0.105861614860783,0.12153415873296151,-0.12511504440851037
2020-01-02 00:55:00,0.16375397515261517,0.21034066871144141,0.07007916346563632
2020-01-02 00:56:00,0.12353730018551452,0.13312942009536965,0.03788880735686692
2020-01-02 00:57:00,-0.15224145792278146,0.16134202206715242,-0.014636034505438473
2020-01-02 00:58:00,-0.10837343150124418,0.1357783605364037,-0.017317768235603537
2020-01-02 00:59:00,-0.15667341316122774,0.1349439055343969,-0.07307382574595278
2020-01-02 01:00:00,-0.02893735014173206,0.3995147106716676,-0.03189908355098833
2020-01-02 01:01:00,-0.07733457340931194,0.1974397040298578,-0.14363075139201462
2020-01-02 01:02:00,0.04894625249732063,0.014743737165388116,-0.005310863598756304
2020-01-02 01:03:00,-0.05872134970072748,0.3127899379271012,0.208314015677531
2020-01-02 01:04:00,-0.0913927855154974,0.2547609439289701,0.01628818379485104
2020-01-02 01:05:00,-0.005192214908611213,0.2694735712794266,0.04507443812910475
2020-01-02 01:06:00,0.0412934380751221,0.055765605417847725,-0.15421663776140507
2020-01-02 01:07:00,-0.08079791131592745,0.17684074262778546,0.1181778549018172
2020-01-02 01:08:00,0.0376304304781773,0.3172807458168677,-0.11545034977881526
2020-01-02 01:09:00,0.10782766542557252,0.1663621593127768,0.019032153130407105
2020-01-02 01:10:00,0.037660852893134325,0.24926920884623213,0.04617673803630739
2020-01-02 01:11:00,-0.08647576136882643,0.24571802972123316,-0.09485069401142229
2020-01-02 01:12:00,0.04461901740839964,0.41548187359346656,0.1094935912345215
2020-01-02 01:13:00,0.11632372302063249,0.24662953282002797,-0.025360657566297875
2020-01-02 01:14:00,-0.011065874609910811,0.13096163821509182,-0.007651978797383378
2020-01-02 01:15:00,0.0727006579912222,0.27988115089291626,-0.016993750804328436
2020-01-02 01:16:00,-0.018305690454210433,0.22236735372622865,0.048922924857109196
2020-01-02 01:17:00,0.04512168166758675,-0.021295250989248032,-0.1571155262571325
2020-01-02 01:18:00,-0.09396210264722836,0.18920925901584715,0.019099466280433616
2020-01-02 01:19:00,0.14340206468573102,0.0680144516045356,-0.10696370615130313
2020-01-02 01:20:00,-0.08523048119169832,0.1746143881890188,-0.15623251170517488
2020-01-02 01:21:00,-0.10459819636711241,0.4170335383715317,0.10131417041840288
2020-01-02 01:22:00,0.008929992735673808,0.24001584536284687,-0.045383736378816146
2020-01-02 01:23:00,-0.027545898546514926,0.24160466655708218,0.05223114721125858
2020-01-02 01:24:00,-0.03389488647924947,0.14822020533451236,0.04136528820929027
2020-01-02 01:25:00,-0.1358718665932275,0.41375529234266395,0.05913652472653072
2020-01-02 01:26:00,-0.2071072284364462,0.02882410773605975,-0.08262489132773905
2020-01-02 01:27:00,0.13365193525193939,0.3133207057406291,0.0752546775740528
2020-01-02 01:28:00,0.01861899938109898,0.07330818423090765,0.026821675777227966
2020-01-02 01:29:00,-0.07989409251524462,0.26089860908217183,0.16954855011013473
2020-01-02 01:30:00,0.05507357661322468,0.4114789641532974,0.009028056536394373
2020-01-02 01:31:00,-0.14962489959157246,0.22250815224408252,0.02771964000804726
2020-01-02 01:32:00,0.04771774075940116,0.19840194557585647,0.008783899874043188
2020-01-02 01:33:00,0.0854824139369886,0.3374052661446832,-0.07763729000962633
2020-01-02 01:34:00,-0.024882568292626646,0.2717268390522168,0.00860505067501374
2020-01-02 01:35:00,0.009469689807816222,0.27642936078112434,0.0012457964199787052
2020-01-02 01:36:00,0.032702955618718096,0.3120081730272019,0.1295520759234425
2020-01-02 01:37:00,-0.04576181013679575,0.410221174017494,0.004812714220696906
2020-01-02 01:38:00,-0.05167520975194251,0.2877958272735495,0.03842263325780164
2020-01-02 01:39:00,-0.1465155556064923,0.4638372013436678,0.055240568015720484
2020-01-02 01:40:00,0.08967053823236333,0.06715244355493694,-0.02193224739992854
2020-01-02 01:41:00,-0.002652777920521655,0.14567036161105817,-0.1865534482539638
2020-01-02 01:42:00,-0.10744486329323595,0.14198818519017978,-0.10303388498412609
2020-01-02 01:43:00,-0.09123102320046553,0.3482674981142222,0.07550049604651952
2020-01-02 01:44:00,-0.06314789887905714,0.3632805471533066,0.06508409020655317
2020-01-02 01:45:00,0.1987822306033149,0.17775662086869828,-0.005564694600485446
2020-01-02 01:46:00,-0.08767898172682939,0.1250329252306556,-0.2711183406528082
2020-01-02 01:47:00,0.08146412030660583,0.23872069175747745,0.062438297259653434
2020-01-02 01:48:00,-0.00045299637756127077,0.24871614816671117,-0.1082887648781908
2020-01-02 01:49:00,-0.044136371788063435,0.20947795110113987,-0.08836075226548129
2020-01-02 01:50:00,-0.07127218172858978,0.3136487606669704,0.09665141046838521
2020-01-02 01:51:00,-0.08835898987756137,0.2469634472780429,0.17657472833241064
2020-01-02 01:52:00,-0.13619444290775712,0.01716253323873701,-0.22180695385670043
2020-01-02 01:53:00,0.04437026600224033,0.24849500834557905,-0.0030937029481293366
2020-01-02 01:54:00,-0.05887354992634654,0.15314134204261665,-0.18354555793021132
2020-01-02 01:55:00,-0.05707843070828359,0.17967782418523648,0.08313759215061887
2020-01-02 01:56:00,-0.04777108368498576,0.21280772514807392,0.004737240704469025
2020-01-02 01:57:00,0.08854749746287038,0.17124975464368147,-0.03206918074619358
2020-01-02 01:58:00,-0.06561983588288167,0.132696457491585,0.02309379194809369
2020-01-02 01:59:00,-0.02027368223878873,0.19575351849585404,-0.13435793670070947
2020-01-02 02:00:00,0.09931253903078481,0.108863280503571,-0.15217770831224506
2020-01-02 02:01:00,-0.1966500284482498,0.2760921508162804,-0.02003474220401583
2020-01-02 02:02:00,-0.019586183960093567,0.12007443417782548,0.09807997474736324
2020-01-02 02:03:00,-0.16354833515812306,0.4679742658454008,0.15234523458724497
2020-01-02 02:04:00,-0.25009048810702467,0.29203119791389787,0.05805648453680326
2020-01-02 02:05:00,0.1395225343486957,0.35685351344117033,0.12370609943782965
2020-01-02 02:06:00,-0.04052111215309656,0.11048976634588067,-0.0430937809783272
2020-01-02 02:07:00,-0.01786198388477128,0.21716220503859024,0.1313261206005163
2020-01-02 02:08:00,-0.25705350349827183,0.39838934730927417,0.09753207421873096
2020-01-02 02:09:00,-0.05168132445948387,0.2608869572992451,0.10670834350674885
2020-01-02 02:10:00,-0.10730748267029555,0.43661038641774796,0.06108402677581374
2020-01-02 02:11:00,0.010723749703799313,0.260761196787143,0.024935484664310562
2020-01-02 02:12:00,0.08185156864943116,0.26270933242481753,0.18476946693467533
2020-01-02 02:13:00,-0.19597619797152255,0.3864280296206343,0.0833780756317739
2020-01-02 02:14:00,0.08690883008697067,0.006445395347001642,-0.11512225218235615
2020-01-02 02:15:00,-0.03581186151081219,0.15739927545193896,-0.13789582764646022
2020-01-02 02:16:00,-0.023535530776507198,0.2847139545722288,-0.01666515663321743
2020-01-02 02:17:00,-0.06342589394487562,0.2636201849250026,0.1644734178423376
2020-01-02 02:18:00,-0.0022278314561150164,0.3997385356810589,0.18883456788544017
2020-01-02 02:19:00,-0.007880532776280817,0.2610664204961765,-0.002094882844094458
2020-01-02 02:20:00,0.09784518876563796,0.10695249565240539,0.043613632668594984
2020-01-02 02:21:00,0.08719896666760718,0.19928703392628022,-0.0023650087783251665
2020-01-02 02:22:00,-0.09979089411091573,0.283258956123363,0.0915889170580923
2020-01-02 02:23:00,-0.0672813739400974,0.01714782487820623,-0.07740647294879777
2020-01-02 02:24:00,0.04869299231667839,0.17151506413906176,0.061177513315457704
2020-01-02 02:25:00,-0.021210507242733538,0.3204719363002668,0.023963307354672492
2020-01-02 02:26:00,-0.16091865451053758,0.1592664914300645,0.06407926715771116
2020-01-02 02:27:00,-0.042746218356582294,0.33102047272190976,0.10538094033454218
2020-01-02 02:28:00,-0.034475552375574085,0.1987048382759661,0.04447410261239321
2020-01-02 02:29:00,0.11659633362880942,0.08642674507368779,0.013476549819053066
2020-01-02 02:30:00,0.11541154101266829,0.2812681746973902,0.020297811846410874
2020-01-02 02:31:00,0.04274104916393415,0.11271196308142149,-0.16605786839905373
2020-01-02 02:32:00,0.03088157710975454,0.3360690820370911,0.0436374746040992
2020-01-02 02:33:00,-0.07533537959305218,0.2275591929519912,0.03310970233135087
2020-01-02 02:34:00,0.06761368283296434,0.5084818277612276,0.12772292906723812
2020-01-02 02:35:00,-0.08168360801745542,0.31978953272857447,-0.14749668835906052
2020-01-02 02:36:00,-0.00349687198540188,0.1519935722784136,0.0925609994693074
2020-01-02 02:37:00,0.11726674443200852,0.17608307180781047,-0.03152063581591999
2020-01-02 02:38:00,-0.002530443733090321,0.055077088209825674,-0.08386485857786449
2020-01-02 02:39:00,-0.08042821556785139,-0.020102362034341736,-0.14549729152542873
2020-01-02 02:40:00,0.08346364421984834,0.20572397717481697,0.010475053784735962
2020-01-02 02:41:00,0.13140643883500175,0.1592186308802614,0.17868260061873772
2020-01-02 02:42:00,-0.11536653661631434,0.35740502899673027,0.054865449129317546
2020-01-02 02:43:00,-0.0038325027113485163,0.25662986441163754,0.014584587317946544
2020-01-02 02:44:00,-0.11269561699799119,0.08362698281499228,0.08711161336184747
2020-01-02 02:45:00,-0.017656361566232265,0.2469684273229187,0.12451719485547053
2020-01-02 02:46:00,0.10436227378844434,0.3458018612851425,0.05465016665288093
2020-01-02 02:47:00,-0.03743173018775624,0.056762589755864234,-0.0614606147269723
2020-01-02 02:48:00,0.010926488741240838,0.2814404284095232,0.15032717379557803
2020-01-02 02:49:00,-0.06705206322992706,0.340223660534095,-0.0347243473839117
2020-01-02 02:50:00,-0.06948162221796865,0.2784101554279104,-0.11745406323771915
2020-01-02 02:51:00,-0.10349732113062865,0.07367409688386789,0.02657751458261853
2020-01-02 02:52:00,0.027005617944789076,-0.01578062750938307,-0.20405734821416127
2020-01-02 02:53:00,0.03506393639993774,0.17794045845096423,-0.0061235400085781246
2020-01-02 02:54:00,-0.012107170615343152,0.16112538639496773,-0.11710545297083673
2020-01-02 02:55:00,-0.04261338515888451,0.1915648081695816,0.18812996094890932
2020-01-02 02:56:00,-0.012142491619804742,0.11794277751361808,0.14249447420832265
2020-01-02 02:57:00,-0.02678042323046151,0.3439929800259493,0.11581066470011832
2020-01-02 02:58:00,-0.016925938534428638,0.30427475185214786,0.029091257069571504
2020-01-02 02:59:00,-0.10464312124115965,0.43415948181304814,-0.006543397720786594
2020-01-02 03:00:00,-0.036238180404265796,0.3876471831743886,0.1826910805102471
2020-01-02 03:01:00,-0.0056702632486940055,0.29319391453394045,0.18900595612704918
2020-01-02 03:02:00,-0.13578452895256254,-0.03965698951984284,-0.03655073566159115
2020-01-02 03:03:00,0.10771352266415227,0.2644316988969378,0.08315378456790495
2020-01-02 03:04:00,0.08282456188540252,0.3407788637278079,0.20063440773015284
2020-01-02 03:05:00,0.027419975063304965,0.08334712309618919,-0.21091249535220702
2020-01-02 03:06:00,-0.034860883481418165,0.16224880682597373,-0.21071805394648502
2020-01-02 03:07:00,0.012422171751934809,0.28460811399993885,0.028848597333221083
2020-01-02 03:08:00,-0.08167117592450368,0.15992612683438748,0.005244255355295771
2020-01-02 03:09:00,0.024376710750406,0.3933493261690497,0.12213640689371763
2020-01-02 03:10:00,-0.061045847721177916,0.3694613238766879,0.1278802287749448
2020-01-02 03:11:00,0.11653015670690699,0.2590132309576768,0.07901992940139302
2020-01-02 03:12:00,0.13458097140842,0.3309407294954114,0.134892011725559
2020-01-02 03:13:00,0.0988322087973306,0.2702048090326045,0.06084278016417358
2020-01-02 03:14:00,-0.08756178326971269,0.24593714179708887,-0.007106583508944857
2020-01-02 03:15:00,0.012940648793350688,0.20216555792173152,0.012862686282117614
2020-01-02 03:16:00,-0.0190856919790328,0.2674638399846141,0.18529233673704876
2020-01-02 03:17:00,0.05649482673589315,0.2639390088706419,-0.04228232913787597
2020-01-02 03:18:00,0.025010367518670314,0.11442716999584336,0.03218506174978624
2020-01-02 03:19:00,0.015776350061504074,0.1704079595259677,0.004657550609242768
2020-01-02 03:20:00,0.0896617230264858,0.2765758211355939,-0.03218792234228965
2020-01-02 03:21:00,-0.05199983573631981,0.2039253988549519,-0.062903061880615
2020-01-02 03:22:00,-0.0738972805219911,0.33234486540713404,0.2300607157885704
2020-01-02 03:23:00,0.2217032478084677,0.2785179874474676,0.026517405336671625
2020-01-02 03:24:00,0.0824188336020653,0.3216629497652733,0.20197170393464844
2020-01-02 03:25:00,0.028489408161121783,0.13731223210150095,-0.007228565935227922
2020-01-02 03:26:00,-0.06354929773304965,-0.024953783738481172,-0.28675457989051345
2020-01-02 03:27:00,-0.08388744146960624,0.2528199586077628,-0.03165145515142188
2020-01-02 03:28:00,0.2285801964813767,0.32050687971103553,0.07958033157036587
2020-01-02 03:29:00,-0.170518147410052,0.1754864577807847,-0.10249943454714903
2020-01-02 03:30:00,0.09219883318347293,0.19020342967406242,0.04273592038077533
2020-01-02 03:31:00,-0.03622586066245437,0.23588827783097377,0.0014137505188533109
2020-01-02 03:32:00,-0.1182447838257613,0.20961832208719133,-0.000982523827246266
2020-01-02 03:33:00,0.002185923385577699,0.21587527485104022,0.08377569416727348
2020-01-02 03:34:00,0.06683578952419632,0.27094361082564566,0.010313089569196994
2020-01-02 03:35:00,-0.2575845870780379,0.05893666771604705,-0.22194242205794068
2020-01-02 03:36:00,-0.0451727111685434,0.3107018694302017,0.14128474240324668
2020-01-02 03:37:00,-0.038020482031996226,0.29406168839262864,0.024811156058276017
2020-01-02 03:38:00,-0.0725299106623637,0.22920055700198327,-0.027295711050607664
2020-01-02 03:39:00,-0.0893770774928449,0.12124955690578469,0.01303344201657088
2020-01-02 03:40:00,-0.08427804591786148,0.26558968651754333,0.10731895537180972
2020-01-02 03:41:00,0.04226938317050519,0.17258085687882224,-0.08826051000045332
2020-01-02 03:42:00,-0.1082010728333749,0.28126992134340856,-0.008803793438521144
2020-01-02 03:43:00,-0.2745787081054438,0.1253496657048761,-0.0027902665782446583
2020-01-02 03:44:00,-0.015603761597962422,0.2567731337774881,0.03990674770389946
2020-01-02 03:45:00,0.07819874101316021,0.27709014579105723,-0.028891529190323596
