time_index,Var1,Var3,Var2
2020-01-02 05:56:00,0.07635627338039151,0.0381148356888702,-0.01309023568875465
2020-01-02 05:57:00,0.012099788869220963,-0.05744824033568723,0.04649260648139659
2020-01-02 05:58:00,-0.021750331127383574,0.07095809810719736,-0.11441377195764486
2020-01-02 05:59:00,0.07512798097329858,0.09247732719747187,-0.08067127125325779
2020-01-02 06:00:00,0.1167914756024518,0.09546818555258188,0.048709180505241326
2020-01-02 06:01:00,0.18169940760594794,0.06545423231485008,0.0490363981018251
2020-01-02 06:02:00,0.032923240232111586,0.0059438627150919,0.0008415814129759605
2020-01-02 06:03:00,0.04820652069108858,-0.0014224018868274346,0.09504772388033768
2020-01-02 06:04:00,0.011514355347583972,-0.3113587128713558,0.10377350876749157
2020-01-02 06:05:00,0.028133968453356334,-0.0741653755042189,0.06705059751234689
2020-01-02 06:06:00,0.025204643262430312,0.0033387975540064563,-0.16613786775483597
2020-01-02 06:07:00,-0.0812565813993688,0.03805585546067343,0.001649084317660321
2020-01-02 06:08:00,0.05187148870356687,0.199600300426647,-0.27695881461521776
2020-01-02 06:09:00,0.007718324202137171,0.2967964438566231,-0.2140484002294401
2020-01-02 06:10:00,0.06294868820861997,-0.08959340445567181,0.08784770466605588
2020-01-02 06:11:00,0.0004795975477080785,-0.04066085184595705,-0.05526319209972844
2020-01-02 06:12:00,-0.038814884974589,0.05890850769477534,-0.04119464371094148
2020-01-02 06:13:00,0.13812442761496066,0.07607911263409295,0.052401253913896495
2020-01-02 06:14:00,-0.13616228293530672,-0.1568349740197474,0.09804086443415577
2020-01-02 06:15:00,-0.002265943885261293,0.2904446367104316,-0.08864512522263468
2020-01-02 06:16:00,-0.06865379055538794,-0.24876957842433967,0.11419254542044165
2020-01-02 06:17:00,0.07077834106790795,0.1349294975117952,-0.03456599054191688
2020-01-02 06:18:00,-0.015437251075957871,-0.1580453800766944,0.16424648179000145
2020-01-02 06:19:00,0.1502443795528014,-0.09163593524117036,0.08384316626990823
2020-01-02 06:20:00,-0.1838167864185353,-0.040372850134406876,-0.03861934607824935
2020-01-02 06:21:00,0.06620079997131127,0.008925145570905395,-0.048797889629552116
2020-01-02 06:22:00,-0.012280401053774375,0.03871180856470228,-0.07173743167414513
2020-01-02 06:23:00,-0.01562859014631648,-0.06523830254164881,-0.028050920515820223
2020-01-02 06:24:00,-0.2338970207042692,0.02880753906045301,-0.14221994942368585
2020-01-02 06:25:00,0.1332520206060703,-0.1257280512650054,0.12923230500323288
2020-01-02 06:26:00,-0.017085295371584475,-0.04255232515423232,-0.05398030572063503
2020-01-02 06:27:00,0.03403692991925416,0.05413847330951492,0.0078069709436850146
2020-01-02 06:28:00,0.024925341855839507,0.11866905042526374,0.05169910479084268
2020-01-02 06:29:00,-0.04922884455033313,0.023007395385713857,-0.05869952727468145
2020-01-02 06:30:00,-0.12032261680378394,-0.07256008386665543,0.020776985832216016
2020-01-02 06:31:00,0.03033303211540511,0.12483614745955596,0.03630713944700618
2020-01-02 06:32:00,-0.06076561494815485,0.13850523348237676,-0.07599366727047877
2020-01-02 06:33:00,0.019559234920783902,0.0502611753648272,0.12369929563045644
2020-01-02 06:34:00,0.027144856929318936,-0.1599184631806296,-0.07354341820927447
2020-01-02 06:35:00,0.13149385811872666,0.10017046784766001,0.003305718481471355
2020-01-02 06:36:00,0.15830555748433328,0.0030159560920866996,0.06546539147290774
2020-01-02 06:37:00,0.00302219470579279,-0.01652804931040961,-0.0016106146869254078
2020-01-02 06:38:00,-0.2069753229056675,-0.2794220816766181,0.17383712522325634
2020-01-02 06:39:00,0.02547458808231591,-0.2416027633084044,0.20441472497268798
2020-01-02 06:40:00,-0.08760883140538195,-0.15684997145118557,0.10435385874053248
2020-01-02 06:41:00,-0.07655214531547354,0.020091547204153917,-0.05951219184424472
2020-01-02 06:42:00,0.05685545611034385,-0.05243305858992947,0.13448436118725277
2020-01-02 06:43:00,-0.02418173806701711,-0.03817000542070488,0.0064090537353712245
2020-01-02 06:44:00,0.0024873974557456627,-0.022170588614244792,0.011838738061396247
2020-01-02 06:45:00,-0.11951087111775999,0.07211051349115417,-0.13037631989612242
2020-01-02 06:46:00,-0.0451052233228775,0.03228957138779051,-0.01863605637111499
2020-01-02 06:47:00,0.07655017810191672,-0.17288828885436391,0.0763456840916621
2020-01-02 06:48:00,0.0444539624307629,-0.06640487815777979,0.056497643550755886
2020-01-02 06:49:00,0.04867228368494626,0.22127360105022814,-0.0911776989749662
2020-01-02 06:50:00,0.03650198021051373,-0.004238202851667233,0.10151792035329424
2020-01-02 06:51:00,0.0007283675743699169,0.048640759322030935,0.019239552471517166
2020-01-02 06:52:00,-0.17005587021039573,-0.0759648823326753,-0.10120683491394329
2020-01-02 06:53:00,-0.23221063058217753,-0.20051484693059363,0.1434128158773843
2020-01-02 06:54:00,-0.04952692002922182,0.00563661849451115,0.10486003257421253
2020-01-02 06:55:00,0.05741683118636344,-0.041835497737163996,0.062047145366778036
2020-01-02 06:56:00,-0.14323792240852093,-0.24055783059585356,0.2094202457706306
2020-01-02 06:57:00,0.02942605090018373,-0.08748430976453717,0.08775197145686743
2020-01-02 06:58:00,-0.04870305586974816,0.08285568584725347,-0.03095181065144803
2020-01-02 06:59:00,-0.05364322875098887,0.293241316039035,-0.10526867755427882
2020-01-02 07:00:00,-0.1415472669418251,-0.20449345863458243,-0.013101565879865915
2020-01-02 07:01:00,-0.02460881778420025,0.025549726726899175,-0.008491614619148087
2020-01-02 07:02:00,-0.11506216457526318,0.0826331867805657,-0.00467414097169853
2020-01-02 07:03:00,0.08395287839207166,0.009502140733329056,0.025709164571903698
2020-01-02 07:04:00,-0.038953664470066166,0.05160721108667078,-0.11517620068742901
2020-01-02 07:05:00,-0.12525466171555208,-0.1311601613362414,-0.039462860898269274
2020-01-02 07:06:00,0.286249402992142,0.19157711746699543,-0.20374250372678887
2020-01-02 07:07:00,0.028163352358773448,-0.04411209513249406,0.11650855097661035
2020-01-02 07:08:00,0.04414626850082876,0.14134330238451673,0.023731604449671127
2020-01-02 07:09:00,0.06256082484931293,-0.0648672752968264,0.04853976310113704
2020-01-02 07:10:00,0.09876258578794517,-0.2405143639938927,0.2569764997232199
2020-01-02 07:11:00,0.1726627214259551,0.07584175134635503,-0.04777648234940086
2020-01-02 07:12:00,-0.08836071516976432,0.11651348048847004,-0.06000919029691637
2020-01-02 07:13:00,-0.10842872953650913,-0.018225263094837872,0.021807963076724737
2020-01-02 07:14:00,0.046944960493336844,0.10806767805621043,-0.16730248808528816
2020-01-02 07:15:00,-0.07583204105169689,0.11658699559043348,-0.15791650761546983
2020-01-02 07:16:00,0.07515785749536853,0.07557799646940347,-0.1588035483619591
2020-01-02 07:17:00,0.06253478386089686,-0.03224455345844863,-0.02109881762883535
2020-01-02 07:18:00,-0.20571554579006382,-0.018468925490559562,-0.0014063373901857757
2020-01-02 07:19:00,0.04316935962830349,0.3148448370948088,-0.22403238545107237
2020-01-02 07:20:00,0.1400135471858092,0.21205473510788492,-0.11368651659319447
2020-01-02 07:21:00,-0.014610349752801309,0.05874400680934632,0.0623319328433989
2020-01-02 07:22:00,0.06517617597376074,0.2934315173131224,-0.11429714075269484
2020-01-02 07:23:00,0.08152906014426195,-0.05593623103863361,0.09748731232586381
2020-01-02 07:24:00,-0.12155299043694004,-0.13226164693231582,-0.011020907367369532
2020-01-02 07:25:00,-0.03409919114294928,-0.10269027227598762,0.02869776333564358
2020-01-02 07:26:00,0.023070242788799423,-0.1443567933750679,-0.02561209789818483
2020-01-02 07:27:00,-0.03062351322110496,0.1781728442144526,0.07614497302925843
2020-01-02 07:28:00,-0.14559031575891676,-0.1186210503878845,0.023575492593296943
2020-01-02 07:29:00,-0.13373206417156747,-0.016276294957958494,0.020272139883071794
2020-01-02 07:30:00,-0.02684312870660359,0.06461694074829444,-0.08072440938608309
2020-01-02 07:31:00,0.09422003619495051,-0.07590621970276036,-0.08319516149010685
2020-01-02 07:32:00,0.10463093172125232,0.09560865036974434,-0.0715084100271076
2020-01-02 07:33:00,-0.08411180680148549,0.15610864938233493,-0.13331481751805668
2020-01-02 07:34:00,0.03977892573052253,0.11614697782390522,0.07938176245042763
2020-01-02 07:35:00,-0.07252537650321686,-0.15404595428397197,0.0322002705680515
2020-01-02 07:36:00,0.034879673642248706,0.12402250430302868,0.01858277798343215
2020-01-02 07:37:00,0.010715425839333778,-0.2946637934754697,0.25385988350216
2020-01-02 07:38:00,-0.001465792448475834,-0.1521577385508694,0.08633727249514128
2020-01-02 07:39:00,0.011107908454314502,0.19954100222287252,-0.16597882980381823
2020-01-02 07:40:00,0.06079907285652595,-0.27112312793033777,0.2625633389226864
2020-01-02 07:41:00,0.10357440633525294,0.03498154867556716,-0.11317349613946144
2020-01-02 07:42:00,-0.11184429013606018,-0.07537378928744407,-0.08000203027308614
2020-01-02 07:43:00,-0.04818975893471655,-0.22336888263413307,0.11613491538541375
2020-01-02 07:44:00,-0.01966865005745146,0.126466204286428,-0.11062563941009328
2020-01-02 07:45:00,0.10161343827738545,0.23449077123999845,0.019193019816360044
2020-01-02 07:46:00,0.03136812635682172,0.010921710441200768,-0.0019660774654249296
2020-01-02 07:47:00,-0.2069101366692308,-0.1826368504151644,-0.11475081172779762
2020-01-02 07:48:00,0.05890152868101615,-0.04401251217518128,0.05974230666448306
2020-01-02 07:49:00,0.054249904163907695,-0.21524869031584123,0.043340292031290556
2020-01-02 07:50:00,0.07927433115227862,-0.13911423369236964,0.10677745992639172
2020-01-02 07:51:00,0.11737183417270908,-0.15726560441461235,0.13839791765299855
2020-01-02 07:52:00,0.11293889507963184,-0.05494659267881036,-0.019216918391100523
2020-01-02 07:53:00,-0.058144729003077544,-0.2503807057808027,0.04386040070374029
2020-01-02 07:54:00,-0.21223727434800096,-0.08382890036315113,0.09035156121102761
2020-01-02 07:55:00,-0.08116329870645894,0.006492865116154552,0.05857450062383538
2020-01-02 07:56:00,-0.05470642483778787,0.13309266275391218,-0.06710123057015006
2020-01-02 07:57:00,-0.11098507671238998,0.2766436216188355,-0.26409211416031847
2020-01-02 07:58:00,-0.030686070175039704,0.06208144769276934,-0.18653379020956012
2020-01-02 07:59:00,-0.0967544562221725,0.0445425886167866,-0.05786524045062946
2020-01-02 08:00:00,0.002869113120809024,0.06687882390192666,0.01589484851513348
2020-01-02 08:01:00,-0.06068433551501601,-0.14683106626194894,-0.0843959545585991
2020-01-02 08:02:00,0.23326686762280044,0.27360113623732585,-0.14456778745652937
2020-01-02 08:03:00,-0.11307993704014906,-0.2556559132471016,0.16347898213508508
2020-01-02 08:04:00,-0.1393513689848117,-0.17900812141996694,0.14841963090671859
2020-01-02 08:05:00,0.05566455832508393,-0.10943584389102365,0.03504751170192387
2020-01-02 08:06:00,0.1643466417582856,-0.017251261723174427,0.07811979938327565
2020-01-02 08:07:00,-0.13181252740296334,0.19002688440400906,-0.1274895910431661
2020-01-02 08:08:00,-0.05069250949785993,0.22279919193705744,-0.12051768239013375
2020-01-02 08:09:00,-0.10319928133555965,-0.07508204939719522,-0.011660798291339484
2020-01-02 08:10:00,0.17213618303452155,0.19155177195257928,-0.05511088858171608
2020-01-02 08:11:00,0.053255000974236466,0.05866010184492658,-0.12110019845607961
2020-01-02 08:12:00,-0.073660090167492,-0.02222287704710102,0.10463296393709086
2020-01-02 08:13:00,-0.008482969886528606,-0.09834973203974232,-0.05800920368094584
2020-01-02 08:14:00,0.03280352613369946,-0.07181513175228496,0.10687677389963353
2020-01-02 08:15:00,-0.014890173348862504,-0.06371813149160967,0.08837757478317317
2020-01-02 08:16:00,-0.031367293354025876,0.21282335954845122,-0.13225311825172367
2020-01-02 08:17:00,-0.1229608793561497,0.029698517926673718,-0.16202259755146087
2020-01-02 08:18:00,0.08894555950242028,0.15051674318791347,-0.07869422736773211
2020-01-02 08:19:00,-0.10227110190909008,-0.10161722467206095,-0.03332158872508214
2020-01-02 08:20:00,0.05565205207789284,0.07623212719689332,-0.009235944214185816
2020-01-02 08:21:00,0.09777801549282489,0.1970332398940861,-0.018591258183728535
2020-01-02 08:22:00,0.0995534832639527,0.18915342138445723,-0.09126349163945568
2020-01-02 08:23:00,0.02158670223943781,-0.10445177584343293,-0.010441098978475036
2020-01-02 08:24:00,0.04135558700629228,-0.009026437678630587,0.04305897917075288
2020-01-02 08:25:00,0.0022347830753975946,-0.025247954877177556,0.0441533082085454
2020-01-02 08:26:00,0.0388698118144904,0.0529105831328526,0.07057292039510514
2020-01-02 08:27:00,0.020972191887590492,-0.06678747822781848,0.06997788166048853
2020-01-02 08:28:00,0.058368658638254536,0.11710016461788425,-0.086428978954884
2020-01-02 08:29:00,0.15629414823473906,-0.06657358409487925,0.09257229848535153
2020-01-02 08:30:00,-0.03835302400785642,-0.05547844512893404,-0.04691596140071387
2020-01-02 08:31:00,-0.038298306163809546,-0.353646008527675,-0.0022628332226416513
2020-01-02 08:32:00,0.1104558304363736,-0.06019486944076197,-0.019455518844604593
2020-01-02 08:33:00,0.1162919967212251,0.2487597403601305,-0.0779643356501348
2020-01-02 08:34:00,0.04449635127697102,0.11566232101266355,-0.08835617069647543
2020-01-02 08:35:00,-0.05720809354088013,0.0926757601900941,-0.05161802302159166
2020-01-02 08:36:00,-0.1199400327155386,-0.014830338104593775,-0.012261648189617738
2020-01-02 08:37:00,-0.08570871124457524,-0.009620468247248326,-0.08631664745677735
2020-01-02 08:38:00,0.13342326052059333,0.2218939078425626,-0.12450709443231026
2020-01-02 08:39:00,-0.06316992921580643,0.06466636812481179,-0.1718158837700391
2020-01-02 08:40:00,0.05665709077232822,0.042159241964312366,0.032574821800265476
2020-01-02 08:41:00,0.0693673735046117,0.2224725449369248,-0.1297161480186216
2020-01-02 08:42:00,-0.04342330956627934,-0.19011334408087294,0.048802039129777784
2020-01-02 08:43:00,-0.011764996769544254,-0.028854298811816125,-0.019173314800182154
2020-01-02 08:44:00,0.049486656872444745,-0.05279524113751438,0.223542640461389
2020-01-02 08:45:00,0.04652823537274861,-0.03729430804865078,-0.03523680345577386
2020-01-02 08:46:00,-0.06625439361638476,-0.10844457032857321,-0.05478367341121091
2020-01-02 08:47:00,0.08646598469657994,0.06389952689782749,0.06295056509889797
2020-01-02 08:48:00,0.018136017848482688,-0.29092039238845563,0.1255747566808169
2020-01-02 08:49:00,0.11107686193199047,0.059609954824728285,-0.005421182148209301
2020-01-02 08:50:00,0.06994938330668354,-0.06263482786674654,0.07885143561889411
2020-01-02 08:51:00,0.0005077313860056913,0.07550130741464524,-0.057774297147882174
2020-01-02 08:52:00,-0.05649040419125543,0.07948517411848953,0.023868757612684897
2020-01-02 08:53:00,0.09171408784013518,0.09706068661906081,-0.14915480678167423
2020-01-02 08:54:00,-0.01732934937197826,-0.07267762315481299,0.062389585012045036
2020-01-02 08:55:00,-0.092356561280643,-0.029955810660557074,-0.017709319450017132
2020-01-02 08:56:00,0.1419342202716297,0.19288316386249513,-0.015607716118699606
2020-01-02 08:57:00,0.08678705284830132,-0.11538150674113574,0.11144187865991828
2020-01-02 08:58:00,-0.03047905500806948,0.1566697383711634,-0.07796369580026577
2020-01-02 08:59:00,0.04078278859302544,-0.20139414576753256,0.24649212379377775
2020-01-02 09:00:00,-0.14219401666981066,0.1605809289905475,-0.09565727705231024
2020-01-02 09:01:00,0.11561550773758827,-0.28415999556843274,0.14071714935282548
2020-01-02 09:02:00,0.2213440881198813,0.04327092304946971,0.07152355920104252
2020-01-02 09:03:00,0.14035986890118363,0.1387493674193978,-0.09550219267141213
2020-01-02 09:04:00,0.043083031244841016,0.10959132819048814,-0.00452789849806773
2020-01-02 09:05:00,0.11140756712758351,0.16586643440345578,0.01203131887331961
2020-01-02 09:06:00,0.017374290891989917,-0.018065906636371948,0.05464533011287265
2020-01-02 09:07:00,0.17282034793111015,-0.0008210872667479274,-0.06622027984044208
2020-01-02 09:08:00,-0.13700442567170715,-0.22021719767713205,0.15739984868709242
2020-01-02 09:09:00,-0.11944739734594163,-0.15299679968538826,0.009536954592513273
2020-01-02 09:10:00,0.17721047869665474,0.19337298110605125,-0.14463770359630343
2020-01-02 09:11:00,-0.0017406848029563806,0.12078913764131104,-0.04662378011606318
2020-01-02 09:12:00,-0.17906707999709578,-0.32008475678817694,0.1578708212215848
2020-01-02 09:13:00,0.015830860432037384,-0.09530672227739867,-0.0028517640584296636
2020-01-02 09:14:00,0.029801215845834457,-0.0767000541527727,0.10121090717007737
2020-01-02 09:15:00,0.06437155459932024,0.02628240010484799,0.09432564833399515
2020-01-02 09:16:00,-0.1257401826344968,-0.23043145035472645,0.038147145350091886
2020-01-02 09:17:00,0.15958594498584755,-0.08008408259463812,0.06476484994379804
2020-01-02 09:18:00,0.039823224708333035,-0.13179781791592,0.11241132506721024
2020-01-02 09:19:00,0.15563852029710432,0.03551030525904898,0.06632093638411017
2020-01-02 09:20:00,-0.14045210246908202,0.03266485578168479,-0.031066935479682242
2020-01-02 09:21:00,0.005375390822879697,-0.22036305747689255,0.18026745806236577
2020-01-02 09:22:00,0.10034634227341117,0.1783393083575956,-0.2195772599024756
2020-01-02 09:23:00,-0.057414456233934985,-0.1207085251978583,-0.062174762946476864
2020-01-02 09:24:00,0.1765579666121437,0.3746035194930034,-0.19516311247812135
2020-01-02 09:25:00,-0.0019894886177703615,-0.06325916687785373,-0.0037703731157745775
2020-01-02 09:26:00,0.1342842639896874,0.0043409942012384295,0.179576995073293
2020-01-02 09:27:00,-0.01646588103221493,-0.07690838040511117,0.19173019002369396
2020-01-02 09:28:00,0.006449704024380842,-0.01531450580136709,-0.010640188160637849
2020-01-02 09:29:00,0.04717968876652426,0.1456771693355735,0.08382090959654794
2020-01-02 09:30:00,-0.12760273902575145,0.020088807659370572,-0.14205277219094045
