time_index,Var1,Var3,Var2
2020-01-01 23:45:00,0.3300919031993427,-1.3526063972768843,0.09844902094025888
2020-01-01 23:46:00,0.07571310370484369,-1.2766716724236407,0.003932766106871188
2020-01-01 23:47:00,-0.07244051668393936,-1.1968389973104934,-0.060695742037837924
2020-01-01 23:48:00,-0.1563737825331198,-1.1843681391198921,0.1585875175468173
2020-01-01 23:49:00,-0.04934605150472264,-1.0561488719406085,0.08536366125989223
2020-01-01 23:50:00,-0.269596174818507,-1.2152120047126957,-0.061702471756811615
2020-01-01 23:51:00,-0.24851325335341803,-1.2646742325392892,0.013224758392855985
2020-01-01 23:52:00,-0.2892424517567726,-1.27393647538794,-0.09990380110015769
2020-01-01 23:53:00,0.0017628061697817221,-1.1076172606918524,0.08526519866709165
2020-01-01 23:54:00,-0.21238499855027138,-1.0879289803959153,-0.04437698741423007
2020-01-01 23:55:00,-0.13243022253209957,-1.0396915495091739,-0.011342108689823759
2020-01-01 23:56:00,-0.11217108405345375,-0.9388322089085982,-0.021987331152446467
2020-01-01 23:57:00,0.017496922896321085,-0.8522584290461418,-0.11585312715888957
2020-01-01 23:58:00,0.0556077110418761,-0.8392440735796141,-0.16134398930439722
2020-01-01 23:59:00,-0.029890190296499995,-0.7704301863638997,-0.10925227257680883
2020-01-02 00:00:00,-0.005769243381455453,-0.7537651769847706,-0.03231333366140151
2020-01-02 00:01:00,-0.09880860630781416,-0.8730652141519809,-0.021857169068795285
2020-01-02 00:02:00,0.006770414669938676,-0.8066996314914066,0.04954145893442559
2020-01-02 00:03:00,0.019281972696133055,-0.8858716277401787,0.15181281225310414
2020-01-02 00:04:00,-0.08974488543363932,-0.7742525802188178,0.057376443017502374
2020-01-02 00:05:00,0.014146962902802387,-0.839277710421901,-0.1925601929859261
2020-01-02 00:06:00,0.026082069443339677,-0.7898989203759282,-0.16018258355458329
2020-01-02 00:07:00,0.058200050017972155,-0.8011191744949641,0.05724051796742244
2020-01-02 00:08:00,0.02538047692958935,-0.8108683987977418,0.0008218648175788833
2020-01-02 00:09:00,0.13938541788725592,-0.8673351366123817,0.04001169952467033
2020-01-02 00:10:00,0.09085751376044043,-0.9559642910686791,-0.01095324854270632
2020-01-02 00:11:00,0.11934173286447511,-1.0343130225360313,-0.06766148013633166
2020-01-02 00:12:00,0.006374335954761862,-0.7081231105020803,-0.021079858336935584
2020-01-02 00:13:00,0.02328610372991282,-0.5616790570486698,-0.0795476966688406
2020-01-02 00:14:00,0.11843893774591276,-0.7099813259191828,-0.1778033876161724
2020-01-02 00:15:00,0.080140293337983,-0.750598237977073,-0.02958632596149996
2020-01-02 00:16:00,0.08053589825802152,-0.6469122758295958,-0.014815967559782555
2020-01-02 00:17:00,-0.07617830110544493,-0.6648772627252316,-0.10199561173642058
2020-01-02 00:18:00,-0.12152460406309977,-0.6960988049052098,-0.04259634276797902
2020-01-02 00:19:00,-0.0958499841797661,-0.8283715740310426,0.03528176337303827
2020-01-02 00:20:00,-0.03835726164151,-0.7668551881443215,-0.032235335023334394
2020-01-02 00:21:00,-0.1392130553047882,-0.8047532261218862,-0.06394363679602118
2020-01-02 00:22:00,-0.22723039633643516,-0.9790269512067414,-0.12153597948502455
2020-01-02 00:23:00,-0.24949464146937705,-0.9271637380635821,0.10902889901687651
2020-01-02 00:24:00,0.006965131859650697,-0.7217939791116782,0.18463249711632596
2020-01-02 00:25:00,-0.020265375728659475,-0.6982025112183199,-0.004956437034110486
2020-01-02 00:26:00,0.004497754586381552,-0.5073363403961463,0.021458715498803488
2020-01-02 00:27:00,-0.039806832795038286,-0.6181305463681097,-0.18214502318604006
2020-01-02 00:28:00,0.08302587060903849,-0.48046913749725834,0.14288526119902978
2020-01-02 00:29:00,0.2455478380037452,-0.4774976819224103,0.040949363179149996
2020-01-02 00:30:00,0.1336621747287943,-0.6272649935459843,-0.05060757425873127
2020-01-02 00:31:00,-0.027492070341218464,-0.7409057527565743,-0.12748743261680234
2020-01-02 00:32:00,-0.12230378473724154,-0.6997739451617825,-0.0012015820798256423
2020-01-02 00:33:00,-0.19628109164784813,-0.9018782730183063,-0.06060261466079859
2020-01-02 00:34:00,-0.04731843912825753,-1.0422513508274953,-0.05216332187547031
2020-01-02 00:35:00,-0.02608721887911567,-0.9943819500407627,-0.013608670402984161
2020-01-02 00:36:00,-0.1334957147843869,-1.0083474432948043,0.01349262168572412
2020-01-02 00:37:00,-0.02636328149428624,-1.0184654644364939,-0.07420472113635689
2020-01-02 00:38:00,-0.06319478786399127,-1.0101430148080524,-0.02721613508022242
2020-01-02 00:39:00,0.12764297015335713,-0.87897278725227,0.056303303773083735
2020-01-02 00:40:00,-0.003051229526272292,-0.7166438223946238,-0.06041548070973396
2020-01-02 00:41:00,-0.07423931944120529,-0.7147149288515205,-0.06704395651054038
2020-01-02 00:42:00,0.021150360157142813,-0.5572486914919056,0.07778802174003227
2020-01-02 00:43:00,-0.03323096600583944,-0.555441408587057,-0.124455241459723
2020-01-02 00:44:00,0.1087638156610556,-0.47756343347164715,0.2332127601876257
2020-01-02 00:45:00,-0.00114118011460132,-0.5469018856062798,0.037644755352439926
2020-01-02 00:46:00,-0.046675467140776514,-0.47342641142878206,0.023945918939361488
2020-01-02 00:47:00,-0.10887858628660012,-0.39936934652904577,0.041650425059908555
2020-01-02 00:48:00,-0.020349376547706452,-0.42554674196954256,0.05784186698064738
2020-01-02 00:49:00,-0.06868246345311342,-0.4562463851491256,-0.0048802217984422885
2020-01-02 00:50:00,0.042350303301152165,-0.45250284418250253,0.11844565538797479
2020-01-02 00:51:00,0.0033043000947626036,-0.2761787473546959,-0.07922276243421285
2020-01-02 00:52:00,-0.055057015677212245,-0.20530199774449306,0.02180309337359268
2020-01-02 00:53:00,-0.14724194253928874,-0.25271723094827075,-0.05825453847403292
2020-01-02 00:54:00,-0.1659543909486174,-0.24319032629097753,-0.050218603877156535
2020-01-02 00:55:00,-0.07386762552071686,-0.2718968634591615,-0.012664583795344455
2020-01-02 00:56:00,-0.07606728070723412,-0.26493492193022955,0.03321184315623939
2020-01-02 00:57:00,0.026386431786514022,-0.23088234635085025,-0.013546280197160336
2020-01-02 00:58:00,-0.08589006509078505,-0.4544983774535773,0.04906858604962187
2020-01-02 00:59:00,-0.04841770546104462,-0.3969081434128948,0.059226114903492354
2020-01-02 01:00:00,0.06929897943726608,-0.4517249492808362,0.0180442925562151
2020-01-02 01:01:00,0.07008222116895535,-0.47705720350527375,-0.11455217637909583
2020-01-02 01:02:00,0.06854997540739217,-0.5298570689231129,-0.09380117833540241
2020-01-02 01:03:00,-0.146352537403112,-0.8596390925084085,-0.22411981363628372
2020-01-02 01:04:00,-0.24930459415851924,-0.9871121287193493,-0.01024428208970199
2020-01-02 01:05:00,-0.22185305486501203,-1.0139180057974724,0.1330187864656988
2020-01-02 01:06:00,-0.31369460457377896,-1.3191863740643799,-0.07366048585250097
2020-01-02 01:07:00,-0.2290477414190269,-1.39755157672935,0.159265066087834
2020-01-02 01:08:00,-0.01722231819382121,-1.0971549709121395,0.16422429239638364
2020-01-02 01:09:00,0.13989472760773458,-1.0873798539070236,-0.0023058513276065992
2020-01-02 01:10:00,0.15071303996339452,-1.1032706684258766,-0.11002928762837207
2020-01-02 01:11:00,0.176702431538112,-1.2832052114932817,0.03647225349717587
2020-01-02 01:12:00,0.0755220807465314,-1.178317258949557,0.03132661114121402
2020-01-02 01:13:00,0.11574556051680922,-1.167591812618887,-0.09010748856563669
2020-01-02 01:14:00,0.19050482531727111,-1.0072531909358216,0.10607613300264601
2020-01-02 01:15:00,0.19162556084855986,-0.9749581219627084,0.10234490816805565
2020-01-02 01:16:00,-0.0016570609485276888,-0.9685164188517665,-0.12452214978009812
2020-01-02 01:17:00,0.16083213900979113,-1.0729534520222657,-0.08619339389399822
2020-01-02 01:18:00,0.03833691385048571,-0.8981547452017046,0.07419173718467251
2020-01-02 01:19:00,-0.001739879537103372,-0.8704439159340858,-0.076549148955326
2020-01-02 01:20:00,-0.15664698876683608,-0.8872619673413853,-0.06682955925576473
2020-01-02 01:21:00,-0.10261932395964637,-0.8751441534586161,-0.13157764091136345
2020-01-02 01:22:00,-0.061048812161842166,-0.7743592358756137,0.07413130525459079
2020-01-02 01:23:00,-0.04611768513303821,-0.6727572098039223,0.004830546186257698
2020-01-02 01:24:00,-0.05718568496195357,-0.6545686239844964,-0.17396792799035538
2020-01-02 01:25:00,-0.18527505141708964,-0.5993358208453081,0.08453405474532537
2020-01-02 01:26:00,-0.04933570834354015,-0.6137185088972001,0.03550168512447251
2020-01-02 01:27:00,-0.16913563599341988,-0.8063789194855273,-0.05883422968662947
2020-01-02 01:28:00,-0.11067896597033511,-0.7146582418630792,-0.05015662695715038
2020-01-02 01:29:00,0.000388578440412346,-0.4965192621153116,0.07521151014697694
2020-01-02 01:30:00,-0.1457516231502702,-0.5600508912894954,0.011507264429222196
2020-01-02 01:31:00,-0.19856724877127002,-0.6624099834558653,0.013417429209484983
2020-01-02 01:32:00,-0.22173331852838796,-0.8738403981730422,-0.08879041214658376
2020-01-02 01:33:00,-0.040311715986313,-0.849164261926248,-0.041394833253696986
2020-01-02 01:34:00,-0.0788991679506358,-0.9102567793780733,0.033938099393548804
2020-01-02 01:35:00,0.04605092955657811,-0.870416798409712,0.05746944607480236
2020-01-02 01:36:00,0.015828984415176717,-0.8802801371168374,-0.003890302671261888
2020-01-02 01:37:00,0.08407011581813187,-0.7595021769414895,-0.18039976763369003
2020-01-02 01:38:00,0.006820925245990289,-0.6102560089987494,0.010490787981814284
2020-01-02 01:39:00,-0.14906235219833058,-0.4679631855016525,0.2081646755080018
2020-01-02 01:40:00,-0.02312341909733498,-0.3518546054737463,0.022810429762596687
2020-01-02 01:41:00,-0.11228394610614212,-0.49680900068218814,-0.15529958246174916
2020-01-02 01:42:00,-0.00893955093544517,-0.3576465286704782,-0.02751040210081652
2020-01-02 01:43:00,-0.13068606864623722,-0.6258274862922844,-0.07790298548159033
2020-01-02 01:44:00,-0.07020377030322365,-0.5369239486270833,0.07138906795169589
2020-01-02 01:45:00,-0.15314593882745953,-0.4424095239609888,0.10241143208348108
2020-01-02 01:46:00,-0.21586502122715012,-0.5222894374973021,-0.11408290402371958
2020-01-02 01:47:00,0.06124214896192426,-0.4782630764415649,-0.033514458148744514
2020-01-02 01:48:00,-0.02488776201606281,-0.5003363080047339,-0.0731443777578835
2020-01-02 01:49:00,-0.0607433348242413,-0.3264987481495131,-0.007863678153076386
2020-01-02 01:50:00,-0.07128753556551982,-0.5461623921885703,-0.13523022765095308
2020-01-02 01:51:00,-0.11819175355434186,-0.7397673480480501,-0.00032276835975758936
2020-01-02 01:52:00,-0.021144646507319877,-0.5302315848036805,0.08502973968544945
2020-01-02 01:53:00,-0.11651328024125791,-0.6449176553923288,-0.10508310222246203
2020-01-02 01:54:00,-0.041283824921512884,-0.7927703361860186,-0.26180236462683876
2020-01-02 01:55:00,-0.10235091452451232,-0.9080872820692675,-0.10112676166084195
2020-01-02 01:56:00,-0.08048987783974274,-0.7213548765050277,0.1440961837275645
2020-01-02 01:57:00,-0.03040895835593666,-0.5848780851836451,0.012892849778504963
2020-01-02 01:58:00,0.22400592578474274,-0.6872664096917409,-0.07808723086744677
2020-01-02 01:59:00,0.09253832707628709,-0.7380278691022008,-0.07099006245736635
2020-01-02 02:00:00,-0.10638805826505554,-0.6215309451091612,0.0226582843802334
2020-01-02 02:01:00,0.037154661929079,-0.5156012090644134,0.06577252107520125
2020-01-02 02:02:00,-0.1635910645437694,-0.5626657421647844,0.10596674316190506
2020-01-02 02:03:00,-0.005076705021500663,-0.3417050762865382,0.08152782644709808
2020-01-02 02:04:00,0.009653830542932888,-0.30751486524329136,-0.13417578984435533
2020-01-02 02:05:00,0.08827461435138853,-0.3170962558342546,0.01956052741516963
2020-01-02 02:06:00,-0.01832593622002563,-0.2295349046610669,0.08246472325288559
2020-01-02 02:07:00,0.2005996817089528,-0.48749831920122777,-0.0794160366704503
2020-01-02 02:08:00,-0.03074504745622668,-0.6704223766881224,-0.08809714976506494
2020-01-02 02:09:00,0.027574724816004516,-0.5254491258072349,0.01899902945313684
2020-01-02 02:10:00,-0.05979262649512086,-0.4386751077713682,0.1339926024545426
2020-01-02 02:11:00,-0.19233230210416155,-0.6014457859012015,0.0799649772069584
2020-01-02 02:12:00,-0.1427259105876143,-0.6029405914757487,-0.13509674196602328
2020-01-02 02:13:00,-0.2634742440859724,-0.7821213274174308,-0.0472416962388779
2020-01-02 02:14:00,-0.11075838403938612,-0.906904247720209,-0.14560004288385722
2020-01-02 02:15:00,-0.19255159469286492,-0.8898572900010031,0.1550659237256285
2020-01-02 02:16:00,-0.05024875958419651,-0.7655830645503834,0.0530399757918574
2020-01-02 02:17:00,-0.17350665869289347,-0.8095170430723693,-0.07264186896327551
2020-01-02 02:18:00,-0.16105014953067018,-0.9265839736707177,-0.2049794815153307
2020-01-02 02:19:00,0.02101711885221043,-0.8255162890067168,0.01036698975452003
2020-01-02 02:20:00,-0.09018761146564189,-0.7261198703725892,-0.04165112088605286
2020-01-02 02:21:00,-0.03324842161311985,-0.7112413178505816,0.04038514115631287
2020-01-02 02:22:00,-0.08627051747470137,-0.8098206701746938,-0.12499693550782531
2020-01-02 02:23:00,-0.3002261036769458,-0.9078601894623827,0.16614493204454206
2020-01-02 02:24:00,-0.11077148911083201,-0.8806766617579436,0.011410765828330689
2020-01-02 02:25:00,-0.1158444248387734,-0.8039025899015156,-0.06808027373499907
2020-01-02 02:26:00,-0.16908802797986264,-0.779158850530469,0.11273791965526235
2020-01-02 02:27:00,-0.04043052778388688,-0.6169340535973512,-0.0989295567183456
2020-01-02 02:28:00,-0.013174062186376422,-0.6012248227095107,-0.006803222463778728
2020-01-02 02:29:00,-0.00703514693077138,-0.43343559309857843,-0.03508096609051338
2020-01-02 02:30:00,0.12094096712946832,-0.5066978771279483,0.1935126057377218
2020-01-02 02:31:00,0.21633072101880083,-0.7466200591647989,0.019784687481823493
2020-01-02 02:32:00,0.055012423836517665,-0.7874377167401182,-0.12297895159844144
2020-01-02 02:33:00,0.14863663316509956,-0.7793976856144877,0.09336354551622514
2020-01-02 02:34:00,0.106668261624314,-0.8325101038291367,-0.02925001700138333
2020-01-02 02:35:00,0.27096815212163544,-1.1752202964233605,-0.12131596358349117
2020-01-02 02:36:00,0.1285614503166214,-1.1507063750308792,-0.08616099919453987
2020-01-02 02:37:00,0.1795771021364923,-1.0005024748076612,0.16690722429107868
2020-01-02 02:38:00,-0.05287082155524096,-0.9230651980835144,-0.02859965915927173
2020-01-02 02:39:00,0.0019943706602585307,-0.8212672349791079,-0.08722396119304832
2020-01-02 02:40:00,-0.0743893494870839,-0.7435309318373928,-0.18225116720323103
2020-01-02 02:41:00,0.02797075842453809,-0.7231520624156266,0.1406068661162659
2020-01-02 02:42:00,0.031141714061462027,-0.7703536015297549,0.023465297726101692
2020-01-02 02:43:00,-0.03477981879471345,-0.7034973054455304,-0.14076297280998343
2020-01-02 02:44:00,0.13210747209971999,-0.6715474321097509,-0.05577647088340801
2020-01-02 02:45:00,0.0861779991675739,-0.8654443069565256,-0.19156752520672937
2020-01-02 02:46:00,0.0618117192984246,-0.7078630826587652,0.06537271204513186
2020-01-02 02:47:00,0.06064068919315972,-0.6020943720851755,0.025785597374528398
2020-01-02 02:48:00,-0.07402054303694408,-0.7032342223487423,-0.11179753194899222
2020-01-02 02:49:00,-0.057006568802897756,-0.6939318464526305,-0.25798278574859035
2020-01-02 02:50:00,-0.06772291243557874,-0.6558205444475184,0.015171493223166153
2020-01-02 02:51:00,-0.17874677421080248,-0.7681594993705589,0.007284586104474616
2020-01-02 02:52:00,-0.1420616297652363,-0.8284338691169382,-0.05572673631120379
2020-01-02 02:53:00,-0.30148502817789613,-0.9103567918152209,0.1394800425361931
2020-01-02 02:54:00,-0.24284771109114206,-0.9166749599840982,0.06674536618034599
2020-01-02 02:55:00,-0.05636163720710431,-0.7248174292455193,-0.10803566360251797
2020-01-02 02:56:00,-0.09814426582062584,-0.639936800150179,-0.16829835715147565
2020-01-02 02:57:00,-0.022541419987980565,-0.531624632332834,0.13975193884874942
2020-01-02 02:58:00,-0.01570044137087752,-0.4984375827702271,-0.10293709970836497
2020-01-02 02:59:00,0.010592496574140261,-0.3933131672241585,-0.0729708565065429
2020-01-02 03:00:00,-0.09482940737289582,-0.33289550682409996,0.04346186382967432
2020-01-02 03:01:00,-0.14597743052686216,-0.47821103572531287,-0.12915414951091195
2020-01-02 03:02:00,-0.0770357057645944,-0.5316787229885884,-0.14087664858535567
2020-01-02 03:03:00,-0.08760117054499372,-0.5941561807407231,-0.1100661422382711
2020-01-02 03:04:00,-0.09123318786950016,-0.44414775834825904,-0.00583368838348431
2020-01-02 03:05:00,-0.03122330648493549,-0.3439364847170041,0.023989232085238472
2020-01-02 03:06:00,0.11800392078625228,-0.4449424679900025,-0.11863633952967265
2020-01-02 03:07:00,0.1695413531722481,-0.6123755343777515,-0.017665091031145122
2020-01-02 03:08:00,-0.01656517922514615,-0.3416860498135173,0.07283223198447009
2020-01-02 03:09:00,0.015242753895088832,-0.24350881427648188,0.03200084399379906
2020-01-02 03:10:00,0.034003034316142,-0.18553113813349284,0.11494883090603215
2020-01-02 03:11:00,0.08386220619453882,-0.2975204317405065,0.06804121029967222
2020-01-02 03:12:00,0.022985879486550582,-0.28979446499910333,-0.08944457442004611
2020-01-02 03:13:00,-0.20607891604667525,-0.6384697613395226,-0.08607149574307597
2020-01-02 03:14:00,-0.2750731778254746,-0.7953847208466961,0.012085303136557167
2020-01-02 03:15:00,-0.23181546815799936,-0.5697816758989837,0.10315159850801221
2020-01-02 03:16:00,-0.07398159542559321,-0.466858193531503,0.06154928795008461
2020-01-02 03:17:00,0.13718463660122937,-0.2985861913165222,0.21414913404172642
2020-01-02 03:18:00,0.02818593070300327,-0.360691473445716,-0.03141436690731021
2020-01-02 03:19:00,0.08160684179882725,-0.46223389366414525,0.14608721317043658
2020-01-02 03:20:00,0.034732382155312,-0.3466992259452067,0.10124098605298755
2020-01-02 03:21:00,0.042432755604526785,-0.3346364963093482,0.12205342752048945
2020-01-02 03:22:00,-0.09805686207661143,-0.46994005146233275,0.018709481568853475
2020-01-02 03:23:00,-0.041242703221651994,-0.2115832321309648,-0.018508095908630597
2020-01-02 03:24:00,0.019527185418809212,-0.24026551325390932,-0.07996126820735573
2020-01-02 03:25:00,-0.08820529961666437,-0.2275805606634045,-0.0625173726843605
2020-01-02 03:26:00,-0.07774275353971169,-0.10155626321048782,-0.020950438386373428
