time_index,Var1,Var3,Var2
2020-01-01 17:43:00,0.023868904260165132,-0.07459989553604865,-0.08151168743023435
2020-01-01 17:44:00,-0.13984544040387853,-0.009252061192115375,0.03272463056481086
2020-01-01 17:45:00,-0.10140108634461249,-0.018857525737059597,0.012722679685034117
2020-01-01 17:46:00,0.003965967419141673,0.06565142682969065,0.11808765761262952
2020-01-01 17:47:00,0.17438221496723705,0.10120038763789514,0.01450068577126832
2020-01-01 17:48:00,0.2057417892249164,0.1325976753934416,0.0603866067689018
2020-01-01 17:49:00,-0.038596171147531,-0.18973353122007353,-0.0684488742452735
2020-01-01 17:50:00,-0.06427217411011131,-0.03310021162106866,-0.06407265700630843
2020-01-01 17:51:00,-0.06542081099094943,-0.109306443018914,-0.07246105594865922
2020-01-01 17:52:00,0.059136269865065885,-0.07841409499062514,0.07934691834655422
2020-01-01 17:53:00,-0.05354711664757881,-0.0025608403270751924,0.01685918516900235
2020-01-01 17:54:00,-0.1546504697052326,-0.17964098617194382,-0.18783222627520302
2020-01-01 17:55:00,-0.12085900047640004,-0.11388871612714073,-0.08122254325062406
2020-01-01 17:56:00,-0.010992070577314616,0.052325346896652754,0.029609387541690336
2020-01-01 17:57:00,0.009040126815287096,0.1493105820125354,0.14352542054274817
2020-01-01 17:58:00,0.008002620687511943,0.04485242257412262,0.01616481605228204
2020-01-01 17:59:00,-0.015149701488914855,0.10254590296120555,0.005030982483002605
2020-01-01 18:00:00,0.0837551999110041,-0.058453672291098616,-0.1134309238887224
2020-01-01 18:01:00,0.04404007854489597,0.02219724833754287,-0.2337323722353641
2020-01-01 18:02:00,0.003753976508130383,-0.030107215581388423,0.06964222856710137
2020-01-01 18:03:00,0.08405945283382599,-0.28783403237611166,-0.1580594028812528
2020-01-01 18:04:00,0.06035938475590361,0.10662186609449592,0.04462454582645629
2020-01-01 18:05:00,0.2701496923209436,0.24443218667652147,0.03071750711081696
2020-01-01 18:06:00,0.0555603706034581,-0.20585633291623628,-0.04470989238344499
2020-01-01 18:07:00,-0.011244271181361317,0.006471056733514932,-0.18650335567510518
2020-01-01 18:08:00,-0.06378332548587361,-0.03376172083651063,0.14119950777632811
2020-01-01 18:09:00,0.26026913715173655,0.27762170354719373,0.1267988183327981
2020-01-01 18:10:00,0.02949283532568448,-0.13817460163368095,0.0711030042787154
2020-01-01 18:11:00,0.09611986538857294,0.17423213438526702,0.15722187182654154
2020-01-01 18:12:00,0.06998346802193145,-0.06887312497741244,-0.017524201777948722
2020-01-01 18:13:00,-0.023785691129921908,-0.04832852914169694,-0.08350845500991383
2020-01-01 18:14:00,-0.05383486771926619,0.07902600936468378,0.14827695646005398
2020-01-01 18:15:00,-0.014856346923739725,0.022163108172367347,-0.11913662175328131
2020-01-01 18:16:00,-0.02166652276129849,0.142114872391439,-0.026310985723342034
2020-01-01 18:17:00,0.12186207464725528,-0.0444948521226539,-0.15188577245985735
2020-01-01 18:18:00,0.03027973431485305,-0.013377542051012298,-0.1283288455734781
2020-01-01 18:19:00,0.08885298176414802,-0.02348703523763824,0.06508404148495306
2020-01-01 18:20:00,0.10838842328756773,0.07314927368468245,-0.02950920386586365
2020-01-01 18:21:00,-0.08688709380273475,0.108050472868705,0.038430120895478946
2020-01-01 18:22:00,0.03644166517586715,0.06112884596854029,-0.03414679837239786
2020-01-01 18:23:00,0.004681501504777044,0.011948897988154229,-0.07686404140688821
2020-01-01 18:24:00,-0.1623072655436574,0.016503429337936724,0.11252656005350795
2020-01-01 18:25:00,0.11926390634489376,-0.10067366189121534,-0.12099701525013934
2020-01-01 18:26:00,0.04053222819344371,0.042387185915696866,-0.20676303169652505
2020-01-01 18:27:00,-0.0695595072104897,-0.092042701282202,-0.07692578957497156
2020-01-01 18:28:00,-0.023148841849716575,-0.08504601640832415,-0.07447829182274844
2020-01-01 18:29:00,0.13840008599714793,0.14320561543735483,-0.04803931966709116
2020-01-01 18:30:00,0.0951592478170778,-0.023599338931429837,0.08519353375465401
2020-01-01 18:31:00,0.07105008440126367,0.16763399998767753,-0.09859298355317703
2020-01-01 18:32:00,-0.07523397699752497,-0.18972716200129738,-0.02006121272801832
2020-01-01 18:33:00,-0.05901162613476988,0.05874617113947904,0.07521109347682679
2020-01-01 18:34:00,-0.09225988277479664,-0.1326820215855163,0.0033405376232197
2020-01-01 18:35:00,0.007864056238030492,-0.08187618998139808,-0.09539450099326469
2020-01-01 18:36:00,0.006205086098411996,0.1708108664585477,-0.174454777624472
2020-01-01 18:37:00,-0.0905784393336474,-0.004767811637421014,-0.03785076747761622
2020-01-01 18:38:00,0.09673088198944178,0.06528672188224793,-0.012992739284290292
2020-01-01 18:39:00,-0.0600153401951222,-0.02744720913995379,0.02547271234000836
2020-01-01 18:40:00,0.14682222506676765,0.12909193708754618,-0.13403146212212122
2020-01-01 18:41:00,0.11735849589237067,0.023286604378992375,-0.024165002691780624
2020-01-01 18:42:00,-0.04978103106429157,-0.1307705973019419,0.0741870977285592
2020-01-01 18:43:00,0.049890656876102495,-0.059170813230964334,0.05674833057826269
2020-01-01 18:44:00,0.11372963881297365,-0.03392561518410136,-0.011586829902393918
2020-01-01 18:45:00,0.09367616942828913,-0.08755510373359193,-0.23349183657907435
2020-01-01 18:46:00,-0.04616160236011489,0.11586752867901835,0.20047624294926086
2020-01-01 18:47:00,0.091232230393706,-0.03964450861377414,-0.1323578840265216
2020-01-01 18:48:00,-0.14154021907730316,0.03238021250299025,0.09190169107078133
2020-01-01 18:49:00,-0.11301480305707455,-0.07107076127101286,-0.14267856177849889
2020-01-01 18:50:00,0.20414654224342305,0.12730713884070513,-0.08504041963573432
2020-01-01 18:51:00,-0.0380814598590222,0.22205284861341668,0.03939405327747839
2020-01-01 18:52:00,0.056431061167487584,-0.02654110500907729,-0.08698139126662617
2020-01-01 18:53:00,-0.0754752913132865,0.005676149884996515,-0.022119441337803386
2020-01-01 18:54:00,-0.005664668363338671,-0.1471004194984208,-0.1631480356994164
2020-01-01 18:55:00,0.13865897178960923,0.009492187245262258,0.06487176585600538
2020-01-01 18:56:00,-0.003053386594915549,0.06624925744795188,0.06463994603904953
2020-01-01 18:57:00,0.08355927572519417,-0.023964048854416428,0.0576793181560671
2020-01-01 18:58:00,0.006596429594033184,0.028393243540368526,0.10144003003323654
2020-01-01 18:59:00,-0.14125836152654436,-0.07895366162530645,0.12385016969750662
2020-01-01 19:00:00,0.08518828324881926,0.10803561761583626,-0.11563198555476065
2020-01-01 19:01:00,0.018463042476460575,-0.12934688703333772,0.0871770258336394
2020-01-01 19:02:00,-0.00019826912140655887,-0.00047177309764070627,0.10986668733808443
2020-01-01 19:03:00,0.05306556406118876,0.1515832907052713,-0.16542990539265096
2020-01-01 19:04:00,-0.027903669093267087,-0.14972290970175092,-0.16422579836840034
2020-01-01 19:05:00,-0.0792520346109864,-0.09899599807822239,0.05211248584426995
2020-01-01 19:06:00,-0.014394200750371268,0.11417960212540465,0.1431632193209848
2020-01-01 19:07:00,-0.14711724330229112,0.01632240220158964,-0.014975955345865209
2020-01-01 19:08:00,-0.007145945023918617,0.0387325862781554,0.04232336597299959
2020-01-01 19:09:00,0.004007560270189331,-0.018869666325517703,0.09583831456305418
2020-01-01 19:10:00,-0.038022097754973776,-0.07420915879623771,0.09651994232116079
2020-01-01 19:11:00,-0.12703931568457094,-0.12445158161264573,0.05947528184679505
2020-01-01 19:12:00,-0.08628691674393381,-0.0355728538638599,-0.0802080462207008
2020-01-01 19:13:00,-0.11541039366897239,-0.10921809535470536,0.08535200994449432
2020-01-01 19:14:00,-0.13250259636469153,-0.10151910983255982,0.00526024734967585
2020-01-01 19:15:00,0.01335435624948978,0.16382740340925356,0.05676946771290695
2020-01-01 19:16:00,-0.02963965566130324,0.14048395961352558,0.006208598266276983
2020-01-01 19:17:00,-0.03086608626366968,-0.20462207339510455,0.03285463751094358
2020-01-01 19:18:00,0.03846143221052711,-0.013740310850880656,-0.1280015667154123
2020-01-01 19:19:00,0.13640577438881932,0.05034594618213435,-0.13440079861441817
2020-01-01 19:20:00,0.01871341265168228,0.0353936728172281,-0.09310590275557012
2020-01-01 19:21:00,0.11146420182866407,-0.0005858418299941404,-0.019150089536713988
2020-01-01 19:22:00,0.0945815975664499,0.010109841913744089,-0.09222936383700796
2020-01-01 19:23:00,-0.096925345424485,-0.05934990449274686,-0.024957344010350033
2020-01-01 19:24:00,-0.09730354138530256,-0.15763236349721205,-0.14271745031518318
2020-01-01 19:25:00,0.08075885989744813,-0.047537682711073864,-0.06851654574501391
2020-01-01 19:26:00,-0.114590671279647,-0.18032380053405359,0.06948349763555399
2020-01-01 19:27:00,-0.011862964647461576,-0.05315271594671719,0.20405307526484884
2020-01-01 19:28:00,0.014888964514392228,-0.07973236036936775,0.02793434579887932
2020-01-01 19:29:00,-0.10361336236905583,-0.07361048041229828,0.060777415597666556
2020-01-01 19:30:00,-0.04189322113886805,0.09122272050298702,0.10239167074853706
2020-01-01 19:31:00,-0.008991026054471125,0.08441076311580703,0.048401548142544534
2020-01-01 19:32:00,0.1371758891024479,0.036089010765192164,-0.10591708268324088
2020-01-01 19:33:00,0.10986697348519568,-0.004895845574389442,-0.15364073657237196
2020-01-01 19:34:00,0.23817466513827157,0.4025373603781015,0.10474299382463788
2020-01-01 19:35:00,-0.04239687414499803,-0.10584987912438763,-0.008912353956769408
2020-01-01 19:36:00,-0.018687862312522487,-0.23144496431278275,-0.06007133631190558
2020-01-01 19:37:00,0.1344240056553781,0.0166843264361392,-0.16467974939001698
2020-01-01 19:38:00,0.11618032673246102,-0.16419083926851283,-0.0847663439852941
2020-01-01 19:39:00,0.04185488740930876,-0.02160277167364843,0.040100712895784804
2020-01-01 19:40:00,-0.04783732823229107,0.15136540033899767,0.1328839109493047
2020-01-01 19:41:00,-0.1525506205303938,0.07879310870677131,0.2733376631992785
2020-01-01 19:42:00,0.014078636991187632,0.03552826416453539,-0.09438466053507605
2020-01-01 19:43:00,-0.02867056447131909,0.017840348289274173,0.15495985643968288
2020-01-01 19:44:00,-0.1564389571106611,-0.07107797866244964,0.024507112357841657
2020-01-01 19:45:00,0.04257036852274199,0.1048666672700076,-0.026149927378943557
2020-01-01 19:46:00,0.01864880340386826,-0.06054875685531642,-0.12694088218571328
2020-01-01 19:47:00,0.08095645852566635,0.11599766841103107,-0.008970511437012633
2020-01-01 19:48:00,-0.1781739834080459,-0.3221385239265103,-0.10489710163405726
2020-01-01 19:49:00,-0.1521437801036633,0.024639522085981247,-0.19573617161508433
2020-01-01 19:50:00,-0.21132573858151613,-0.07180961930157584,0.02391350074546244
2020-01-01 19:51:00,0.04277195043139524,0.06312861556825679,0.029020235006678198
2020-01-01 19:52:00,0.12448140063867673,-0.04741890842185972,-0.06377740438219896
2020-01-01 19:53:00,-0.11401197641769256,-0.09832880921132767,0.028412920346093815
2020-01-01 19:54:00,-0.06393445764708078,-0.09546077354841984,0.013457821263588177
2020-01-01 19:55:00,0.23225884379037703,0.16441338775239106,-0.023828795025499575
2020-01-01 19:56:00,0.01937653229897364,0.2115387575462151,0.1027690264366578
2020-01-01 19:57:00,-0.16315421385969708,-0.0850424437117653,-0.057997969790090365
2020-01-01 19:58:00,0.13882411692160132,0.03414973790919129,0.10747087708817277
2020-01-01 19:59:00,-0.12244958562696079,-0.1026431127596481,-0.07168016805201237
2020-01-01 20:00:00,0.042250906981185006,0.11604369983421667,0.2463883099237373
2020-01-01 20:01:00,0.0014541172570053033,0.09838921250763145,-0.03241464259791817
2020-01-01 20:02:00,0.03912630979228574,-0.1139224020686767,-0.0020767541307664126
2020-01-01 20:03:00,0.06498806593852695,-0.03752189786388094,-0.0981094967209589
2020-01-01 20:04:00,0.03075116407548535,-0.08775792018177066,-0.08365313681056824
2020-01-01 20:05:00,0.0615914503885398,0.2907187736277429,0.01595004943651194
2020-01-01 20:06:00,-0.10794459695167345,0.17425375798473983,-0.09619803955790265
2020-01-01 20:07:00,0.061781037593949206,0.0031119062344363378,0.02560051683090645
2020-01-01 20:08:00,0.02541596082371622,0.22737474131354593,0.06386847471988394
2020-01-01 20:09:00,0.12483656165267241,0.1779779550157032,0.20968870750097943
2020-01-01 20:10:00,-0.18110476057490613,-0.23041226528646916,0.06635030168781986
2020-01-01 20:11:00,-0.07344455794951077,-0.1638479871553045,-0.017683244851024713
2020-01-01 20:12:00,0.003916410557896052,0.06669459671456152,-0.13039645035030975
2020-01-01 20:13:00,-0.047802419293634844,-0.23546944889805532,-0.15065368060873688
2020-01-01 20:14:00,-0.12369877632204047,0.021875967721079654,0.027237168125950798
2020-01-01 20:15:00,0.14084941037278978,0.15366339305514323,0.008755864189608413
2020-01-01 20:16:00,-0.03802058870008254,-0.04950939367111601,-0.03912967190911955
2020-01-01 20:17:00,-0.051246741860323186,0.10500761682418547,0.11759847436715423
2020-01-01 20:18:00,-0.031657962590671516,0.03400004400892634,-0.01481217163282862
2020-01-01 20:19:00,0.13504482551632171,0.2309989621220489,0.1090204483253015
2020-01-01 20:20:00,-0.05987626642176594,-0.048467514017180496,-0.19148024037542985
2020-01-01 20:21:00,0.011762147277786628,0.032342443497725304,0.11791327698646714
2020-01-01 20:22:00,-0.023140781019841353,-0.2507561345381199,0.00808945527974971
2020-01-01 20:23:00,-0.09390126633628185,0.05540583764244229,0.14288425447854533
2020-01-01 20:24:00,-0.04434767697616607,-0.08622419309683224,-0.14310704545651687
2020-01-01 20:25:00,-0.13831472167238748,0.09539435491758405,0.15910960948972008
2020-01-01 20:26:00,-0.15414739063165642,-0.1769755439589826,-0.049751280464594844
2020-01-01 20:27:00,-0.10631082232186091,-0.08962501004841222,0.07348143765402952
2020-01-01 20:28:00,0.22581765266196455,0.13764326733403237,-0.07473106913877259
2020-01-01 20:29:00,0.004025579111698903,-0.11613522601553884,-0.14720139792901044
2020-01-01 20:30:00,0.007856314387829534,-0.034432045156229885,-0.11126992481697127
2020-01-01 20:31:00,0.028601877910572282,-0.1652482743099787,0.12193604954964939
2020-01-01 20:32:00,-0.093389057528807,0.07441565419263119,0.055685618982437915
2020-01-01 20:33:00,-0.14622834908541635,-0.10838937169895008,-0.15623800136157
2020-01-01 20:34:00,-0.006263742515117309,0.047172799731312505,0.02679743078432443
2020-01-01 20:35:00,-0.21139812152236012,-0.16453110340256305,0.053412337481456545
2020-01-01 20:36:00,0.02935919288217629,0.16184373068781369,0.119938716685928
2020-01-01 20:37:00,-0.07349905002015195,-0.11300567103832732,0.01814216113050866
2020-01-01 20:38:00,-0.09259341127484629,-0.12031112182716472,-0.08617540187756464
2020-01-01 20:39:00,-0.04826788885600917,-0.17170389336448416,0.07601956971091722
2020-01-01 20:40:00,-0.05982274444193947,-0.13326256334646006,-0.07141637459913668
2020-01-01 20:41:00,0.06459606051382635,-0.0881735435789109,0.05290707403852746
2020-01-01 20:42:00,0.09269294896124025,0.07172122759684958,-0.010936155995504428
2020-01-01 20:43:00,0.13622885922269917,0.33078554715577907,-0.03650692831977365
2020-01-01 20:44:00,-0.15048927680531096,-0.12636321713287152,-0.1578447464241861
2020-01-01 20:45:00,-0.051291630632941704,-0.130880411173392,-0.15555367089592237
2020-01-01 20:46:00,-0.033403298087179116,0.03673489982222376,0.1230957663203244
2020-01-01 20:47:00,0.038771302714427996,-0.042263439321836675,-0.001151458497997608
2020-01-01 20:48:00,0.0371091376916942,0.08196936102995458,-0.31023260052945223
2020-01-01 20:49:00,-0.03957272352995335,-0.0875690053008901,-0.10951093041785334
2020-01-01 20:50:00,-0.20596940402627234,-0.018650500564912395,0.02270417315505317
2020-01-01 20:51:00,-0.12052915630540842,-0.0471542935588164,-0.0619072298292199
2020-01-01 20:52:00,-0.004544921631992232,0.19762787650613153,0.06562720739662761
2020-01-01 20:53:00,-0.08181524266021711,-0.06307237300398374,-0.11273008286896131
2020-01-01 20:54:00,0.0005344510645008152,0.07633416973005266,0.08784549051700657
2020-01-01 20:55:00,-0.0034132098009825047,0.15193916191141152,-0.1625068915856578
2020-01-01 20:56:00,0.020626646581667005,-0.03230878833706993,0.00400269480487067
2020-01-01 20:57:00,0.038732633981435755,0.07561315756613189,0.11439563011897443
2020-01-01 20:58:00,0.22509557171049877,-0.04118523863705701,0.06130600911100717
2020-01-01 20:59:00,-0.17633017500429568,0.0046577098053031864,0.06082050978195608
2020-01-01 21:00:00,0.21617894154982387,0.1070147080932937,0.005030840910683874
2020-01-01 21:01:00,0.06376614177799152,0.02334089423184008,0.0659000061204332
2020-01-01 21:02:00,-0.0011600809801677245,0.046411317005325914,-0.06643198962026231
2020-01-01 21:03:00,-0.06402138638817821,0.02264451970581377,0.1017157572096949
2020-01-01 21:04:00,0.04933725944804812,0.220928810323396,0.006275329858753372
2020-01-01 21:05:00,-0.17493384642388016,-0.1719311026047705,-0.17597674139969938
2020-01-01 21:06:00,0.020678170417773128,0.000893491745050632,-0.07660452837608002
2020-01-01 21:07:00,0.007400332476355758,0.09554686123766609,-0.17286353136807323
2020-01-01 21:08:00,0.010177335742828164,-0.010016464533489177,0.030690883841989064
2020-01-01 21:09:00,-0.09039571446136281,-0.1459815105096377,0.02099818445256037
2020-01-01 21:10:00,0.16555049510171907,0.1251600242799824,-0.033555688074780696
2020-01-01 21:11:00,0.20726290378204615,0.17516681183147292,-0.10887838340152033
2020-01-01 21:12:00,-0.14663660233618414,-0.1865908881615763,-0.09265234657103238
2020-01-01 21:13:00,-0.08153787936965526,-0.037497596686735246,0.02858730243084854
2020-01-01 21:14:00,0.103197048463422,0.20794368757703846,-0.11986660073218319
2020-01-01 21:15:00,-0.06464256191824927,0.2679550391051791,0.2882879160825969
2020-01-01 21:16:00,0.2277844306494787,0.09083589817651043,-0.02252932556413036
