time_index,Var1,Var3,Var2
2020-01-01 05:39:00,0.12203127018247979,0.5738251541213903,0.05759425537032618
2020-01-01 05:40:00,0.14508549157622816,0.12434998168059275,-0.008642076808022287
2020-01-01 05:41:00,-0.06873883866395364,0.6950910028111662,-0.04534855072903759
2020-01-01 05:42:00,-0.08643337759100461,0.1869117871227136,0.059446018070854235
2020-01-01 05:43:00,0.32420277563059724,0.5781685810873044,0.018345831885020043
2020-01-01 05:44:00,0.12653928167545364,0.09842987234104694,0.05128544264584596
2020-01-01 05:45:00,-0.005081350666356444,0.7527339605590795,-0.12025904436100807
2020-01-01 05:46:00,0.1057025374629487,-0.02425284926059179,-0.056698987481348086
2020-01-01 05:47:00,-0.029541428328446185,0.7557534729499266,0.05816179717184143
2020-01-01 05:48:00,0.04886074162579594,0.1299586442079207,0.10975906005121622
2020-01-01 05:49:00,-0.06517060557879527,0.6777243329140359,0.04884079049102216
2020-01-01 05:50:00,0.1422563724315509,0.07746539181873113,-0.05728305789178747
2020-01-01 05:51:00,0.0865628215983553,0.6555287924602993,-0.15042989463690914
2020-01-01 05:52:00,0.07654326358159153,-0.11217302923159733,-0.0038468717299106336
2020-01-01 05:53:00,0.07870093072054493,0.7564045324150125,0.19105650883960465
2020-01-01 05:54:00,-0.0325655448900581,0.21371551856566473,0.012027569967616628
2020-01-01 05:55:00,-0.00196369480989406,0.6650259403108749,-0.013425056109898635
2020-01-01 05:56:00,0.04741715555111122,0.29041131323797853,0.10954694925637146
2020-01-01 05:57:00,-0.09972707867716775,0.4597904304523466,-0.044612091323688326
2020-01-01 05:58:00,-0.12923673757820284,0.35121639866447474,-0.07698778604737704
2020-01-01 05:59:00,0.1614156325725528,0.6772600007880065,0.11244714272355177
2020-01-01 06:00:00,0.1517182917770672,0.04666238211103879,-0.20804257851786875
2020-01-01 06:01:00,0.1355285604831943,0.5204992175101156,0.16996011495117014
2020-01-01 06:02:00,0.11395154830504008,0.3112738176740747,0.02580959288625828
2020-01-01 06:03:00,0.018101545901018014,0.4203895288945817,-0.20949276290799976
2020-01-01 06:04:00,-0.035609524832578406,0.37348835043435735,0.13921102368601632
2020-01-01 06:05:00,0.058983221956429306,0.4390486332836986,0.024576136402021602
2020-01-01 06:06:00,-0.0025459532947142687,0.2528685277469285,-0.0357824926567322
2020-01-01 06:07:00,-0.14264246369879777,0.6387980184910367,0.14835532254002554
2020-01-01 06:08:00,-0.0640519618935723,0.21225223752823652,-0.035909320041889306
2020-01-01 06:09:00,-0.02128528110236451,0.5413527570646541,-0.028496781734763277
2020-01-01 06:10:00,0.036725424817569345,0.2697886677764636,-0.009186338354645227
2020-01-01 06:11:00,-0.0731433607660997,0.664351802433414,0.16515532996951254
2020-01-01 06:12:00,0.023692382028326076,0.33711968987503044,-0.10583671164736687
2020-01-01 06:13:00,-0.10261179459455896,0.42846055627566376,0.22237907513970254
2020-01-01 06:14:00,0.03539479201139425,0.43732393411087095,-0.14570021943851974
2020-01-01 06:15:00,-0.17584128190684523,0.5297447032860031,0.13642787117037738
2020-01-01 06:16:00,-0.04250672777184825,0.24632312215589736,0.012791044491663989
2020-01-01 06:17:00,0.011556321595310504,0.7635576567535707,-0.04250043647737666
2020-01-01 06:18:00,-0.2323171024089777,0.09335616365179134,0.05810983648407211
2020-01-01 06:19:00,-0.118668330023284,0.7111849514918057,0.014870799838935064
2020-01-01 06:20:00,-0.047700755791864696,0.1890335801958637,0.10739339080389897
2020-01-01 06:21:00,-0.1154068540461943,0.7136249898008155,0.007981873378332803
2020-01-01 06:22:00,-0.13245610297472968,0.08311228291104833,0.04333230509347342
2020-01-01 06:23:00,0.09942327829693325,0.8107841241540498,0.1658453479788198
2020-01-01 06:24:00,-0.004031036062991173,0.0031145795975789925,0.014193706842212238
2020-01-01 06:25:00,0.03017019017526803,0.6450271328522778,0.038324081660222865
2020-01-01 06:26:00,-0.05353268633710763,0.25515467461571695,0.0044634573558486445
2020-01-01 06:27:00,0.07525821890635292,0.6461369168702851,-0.09859151966464542
2020-01-01 06:28:00,0.023916125830555583,0.06461715846822402,0.1228258645811494
2020-01-01 06:29:00,0.00870791438098959,1.0222082468214142,0.007520077327016476
2020-01-01 06:30:00,0.16820712403866303,-0.14485159293582694,0.051304284764745564
2020-01-01 06:31:00,0.015521565620158908,1.0036155267571907,-0.13191160034674088
2020-01-01 06:32:00,-0.029698625936767534,-0.1283054088003388,0.058964971625722624
2020-01-01 06:33:00,0.19828839085601307,0.8903607986422989,0.007929098502919438
2020-01-01 06:34:00,-0.0038420158921501565,-0.11329384609363113,0.15276924783104617
2020-01-01 06:35:00,-0.15966840155786408,1.0384636853087779,-0.09044888013633012
2020-01-01 06:36:00,0.07105283138895957,-0.10190917832659696,0.20205748037911286
2020-01-01 06:37:00,0.02713994829335331,0.9829296783543382,-0.09245795099458094
2020-01-01 06:38:00,0.13573844428528584,-0.12802927473740855,-0.026430412777273073
2020-01-01 06:39:00,0.10774153838915579,0.5881820562613994,-0.037124938859732476
2020-01-01 06:40:00,0.06712286533611181,0.10044341713749938,-0.0729694434433289
2020-01-01 06:41:00,-0.04530192678099389,0.8348069918724635,0.11417865092635096
2020-01-01 06:42:00,0.07213394139828047,-0.08708148337961685,-0.07557613248469988
2020-01-01 06:43:00,0.04917591407087904,0.8780902737194599,-0.026288649326343175
2020-01-01 06:44:00,0.13900658303736102,0.044423088257351306,0.02733132658669387
2020-01-01 06:45:00,0.016371432487603838,0.7451012426091577,0.025855218119410734
2020-01-01 06:46:00,0.11292787778202883,0.04981004018514301,0.15488838003109515
2020-01-01 06:47:00,-0.09086833141878586,0.8637171840831882,-0.15272137592305204
2020-01-01 06:48:00,-0.04187859107527295,0.10307407578791183,0.1801861114103183
2020-01-01 06:49:00,0.040553448882479984,0.6062137773540142,0.056311522686678286
2020-01-01 06:50:00,0.02485942129534588,0.1022810933839633,0.017705910226240643
2020-01-01 06:51:00,0.07645780447382833,0.5341828209680091,0.026562325347293685
2020-01-01 06:52:00,0.13015482763839276,0.26467256912283577,0.1134639503559619
2020-01-01 06:53:00,-0.0030312347405097168,0.6020892016194785,-0.022728026480590115
2020-01-01 06:54:00,-0.05408855230680029,0.24179138588415572,0.13756518752441924
2020-01-01 06:55:00,-0.034096771746003576,0.5580260409491948,-0.010027564360340337
2020-01-01 06:56:00,-0.043881987034673414,0.3427393226190225,0.011518661799007523
2020-01-01 06:57:00,0.14012894783350677,0.36808891660008203,-0.014060975456915838
2020-01-01 06:58:00,0.1202676990415241,0.38852627520542093,-0.16429796553737344
2020-01-01 06:59:00,0.009672955879716262,0.5098870197544112,0.06933770051919148
2020-01-01 07:00:00,0.07692435020802173,0.24412941677375422,-0.0007271666166729675
2020-01-01 07:01:00,-0.06347245642681766,0.6465969729332163,-0.14080775783447727
2020-01-01 07:02:00,0.038316851626747916,0.1929051270146952,0.08441751480992761
2020-01-01 07:03:00,-0.08768727724596787,0.8006385488410502,-0.12968515370459735
2020-01-01 07:04:00,-0.004620447603000389,0.19870361422938676,-0.07772527338674867
2020-01-01 07:05:00,0.018192461090399334,0.6791674870400005,0.10771510403847565
2020-01-01 07:06:00,0.13385367383694152,0.03779911546025949,0.025344577363897336
2020-01-01 07:07:00,-0.005638229273402771,0.5430819996001779,0.021698036525862233
2020-01-01 07:08:00,-0.061772770883454335,0.3647525405540235,-0.01981743465768025
2020-01-01 07:09:00,-0.06173560633237158,0.4749728086002286,-0.05828937060548872
2020-01-01 07:10:00,0.012206698835292608,0.29833645963889904,-0.07536005977201432
2020-01-01 07:11:00,0.030349280046699272,0.4776186738238368,0.01288280769103259
2020-01-01 07:12:00,-0.1709088574465768,0.5005810733675653,-0.0925482703355373
2020-01-01 07:13:00,-0.10373230939909936,0.44731177353011686,-0.03403874012878431
2020-01-01 07:14:00,-0.05761318466025578,0.30528676610955774,-0.035195455147970005
2020-01-01 07:15:00,-0.03173218638310813,0.432793201643194,-0.17743347936327403
2020-01-01 07:16:00,-0.15513087754439972,0.30415981870427167,0.05202243927228999
2020-01-01 07:17:00,-0.119302547252844,0.5412590886221579,0.006028462579612891
2020-01-01 07:18:00,-0.09794080043636336,0.4726209813461181,-0.0636915289062809
2020-01-01 07:19:00,0.037450853035689805,0.3843030612186416,0.014410330030304805
2020-01-01 07:20:00,-0.0522743988390751,0.4931136098552275,0.011318928064763461
2020-01-01 07:21:00,0.12692499769384566,0.2621920639880403,0.14075264241484814
2020-01-01 07:22:00,0.1477415802304043,0.5761629400453684,-0.09504237029221796
2020-01-01 07:23:00,0.0923191198897258,0.40190171419358955,0.06682770804526406
2020-01-01 07:24:00,-0.1307238652614722,0.5279519854721471,0.036290377753222164
2020-01-01 07:25:00,0.15374464496739224,0.009825928093443514,-0.08512393137281576
2020-01-01 07:26:00,0.14171860940540554,0.7446884651944305,-0.0614434707530438
2020-01-01 07:27:00,0.004584331472830126,0.05359899801461021,0.2613468217685828
2020-01-01 07:28:00,-0.053170180594831314,0.7895035467932979,-0.06663475595533114
2020-01-01 07:29:00,0.05555760107199918,0.042633234861977565,0.12914042577895937
2020-01-01 07:30:00,0.10438998684552296,0.9367311753849983,-0.09222004267592915
2020-01-01 07:31:00,0.037484645128232186,-0.09169940709388535,-0.022856565379948367
2020-01-01 07:32:00,-0.08539995421143384,0.8387299904568825,0.10802319277254326
2020-01-01 07:33:00,0.06340648026002929,0.12301244682806156,0.05753360957447553
2020-01-01 07:34:00,-0.02568832248725384,0.5555737065217441,-0.19822956308620845
2020-01-01 07:35:00,-0.12993995555808682,0.4397454980846732,-0.016698343065244467
2020-01-01 07:36:00,-0.08259959628781702,0.3930468927296854,-0.01541247086054759
2020-01-01 07:37:00,-0.061080319699728394,0.5585961415350486,-0.030753414906495344
2020-01-01 07:38:00,0.048752531014221834,0.10639078435646443,-0.023818325157385366
2020-01-01 07:39:00,-0.009051144434849171,0.8578890682720491,0.03132998341856348
2020-01-01 07:40:00,0.027342159989716893,-0.0781073980163387,-0.010734552150661155
2020-01-01 07:41:00,-0.04742309074569354,0.7336586988630189,0.014748979351156134
2020-01-01 07:42:00,0.03339838964304608,0.16116001611922803,-0.013115950999066563
2020-01-01 07:43:00,0.11110633721178186,0.6202052919627269,0.14273458595678648
2020-01-01 07:44:00,0.15555650172367425,0.2677908559410269,-0.1306216218227791
2020-01-01 07:45:00,0.057273197183296445,0.6118432931811013,0.07529990800749889
2020-01-01 07:46:00,-0.07016846655107253,0.4046709710536658,-0.1748044133505249
2020-01-01 07:47:00,-0.03263089815277021,0.4861668387482998,0.03868627767648515
2020-01-01 07:48:00,-0.14934358823298616,0.4756912545739982,-0.06486182434039885
2020-01-01 07:49:00,0.009937423786300779,0.35738195809529405,-0.06661990363642545
2020-01-01 07:50:00,0.16400586673393697,0.4018178079618338,0.12987102779512782
2020-01-01 07:51:00,0.19393482889005753,0.14377502882823534,-0.06735797242897391
2020-01-01 07:52:00,0.1412141203569977,0.5380143606645802,-0.16314265644479078
2020-01-01 07:53:00,-0.07001999612023817,0.43719430513637086,0.08388843589031483
2020-01-01 07:54:00,0.021433635631000238,0.42733705497493135,-0.05568497577072818
2020-01-01 07:55:00,-0.03600645334135934,0.5341294981565006,0.12449354581357168
2020-01-01 07:56:00,-0.06403888633912004,0.3444402225640823,0.13183670038579512
2020-01-01 07:57:00,0.054901099526128455,0.27954487962279984,0.00863527952101159
2020-01-01 07:58:00,0.020001598495626226,0.3500348135724405,-0.12184785317381831
2020-01-01 07:59:00,0.15046018809117168,0.45719066881680925,0.06185537330658418
2020-01-01 08:00:00,0.09951380105875035,0.4248031784144019,0.06351947307649994
2020-01-01 08:01:00,-0.0033581012743566264,0.39406592554627196,-0.14110150019190765
2020-01-01 08:02:00,0.11599124389939873,0.43755476981407776,0.0981651561094698
2020-01-01 08:03:00,-0.05386613339283329,0.36918942386957376,-0.11971676083099746
2020-01-01 08:04:00,0.07199510780697971,0.5197072941322376,0.21587503714688355
2020-01-01 08:05:00,0.2286611347448313,0.17487375693063878,-0.14027985600316636
2020-01-01 08:06:00,-0.09309328392343169,0.7796019598534252,0.24796224769380967
2020-01-01 08:07:00,-0.00752095813109826,0.02188677706941311,-0.10732766383051193
2020-01-01 08:08:00,-0.020400967109854305,0.8370861402693838,0.09068584416490749
2020-01-01 08:09:00,-0.10964181474734436,0.168069562543824,0.14177046911573624
2020-01-01 08:10:00,0.09889879679899582,0.5896031882464741,-0.10378705050532593
2020-01-01 08:11:00,-0.04567193417111802,0.41593618578098457,0.07349638646057705
2020-01-01 08:12:00,0.122700175750146,0.39812937679699656,-0.02915672486972642
2020-01-01 08:13:00,0.033118305998240984,0.3550326959392952,0.08952813116160684
2020-01-01 08:14:00,-0.2346551752681712,0.5976723266892427,-0.20547804214579649
2020-01-01 08:15:00,-0.2059050798590515,0.3878103461891167,0.06195114734590976
2020-01-01 08:16:00,0.05029233514151011,0.6678868826541291,-0.052912573899442664
2020-01-01 08:17:00,0.10943484394415558,0.099407158825356,-0.04297168848802517
2020-01-01 08:18:00,-0.04300835492064048,0.8184477711396858,0.037238513729502334
2020-01-01 08:19:00,-0.09465232830504293,0.16516207172034758,0.009756966194809017
2020-01-01 08:20:00,0.06076088340281065,0.5712456937939518,0.16366410231704742
2020-01-01 08:21:00,0.17009220249219087,0.32955684468553365,0.1187223535475175
2020-01-01 08:22:00,-0.005687985672039417,0.5391527083826579,-0.12436288060593481
2020-01-01 08:23:00,0.14676865599863667,0.3253663601265379,-0.06534191975159467
2020-01-01 08:24:00,0.015448308470517464,0.4597077138291148,0.01560733926169919
2020-01-01 08:25:00,0.08477613989869767,0.5297286488443826,0.16393160360680328
2020-01-01 08:26:00,0.07121316237139207,0.22759421393669255,-0.16522995066214874
2020-01-01 08:27:00,0.03304767250827728,0.618625859369594,0.012295263820983782
2020-01-01 08:28:00,0.08382458274465464,0.15845653669484494,-0.00755526349890711
2020-01-01 08:29:00,0.09856164426583562,0.4169234881904567,-0.06365620201198545
2020-01-01 08:30:00,0.13157336768253675,0.19013048132043142,0.03979094794822424
2020-01-01 08:31:00,0.08550917856088878,0.5440501242417812,-0.07902330117760765
2020-01-01 08:32:00,-0.032301576873036,0.2447348649108405,-0.21883693051732345
2020-01-01 08:33:00,-0.1753675886364201,0.6317607531349956,-0.025320636177340317
2020-01-01 08:34:00,-0.1631246791701677,0.34174010065920907,-0.1297168422650691
2020-01-01 08:35:00,-0.04515318239839884,0.2618305794832435,-0.04626572836813761
2020-01-01 08:36:00,0.029826633216953863,0.6034230018908211,0.10804168180100097
2020-01-01 08:37:00,0.0333868166481638,0.38962401737743985,-0.09553925288081466
2020-01-01 08:38:00,0.05167406141011675,0.3836924079999336,-0.09351803936494407
2020-01-01 08:39:00,-0.2405150040164813,0.5155931128708231,0.09301077179057923
2020-01-01 08:40:00,-0.11970515523939582,0.30843670078158114,0.01306015752678518
2020-01-01 08:41:00,-0.03504216753920321,0.5024275339733323,-0.11921444008843117
2020-01-01 08:42:00,0.10320443205941869,0.2259316774169159,0.05711654953161062
2020-01-01 08:43:00,0.002167065465981187,0.5898306934080464,-0.032545981573393716
2020-01-01 08:44:00,-0.12222890530996794,0.3618648966016855,-0.04497563089847613
2020-01-01 08:45:00,-0.028960658504800778,0.609472901393936,0.014604935394216666
2020-01-01 08:46:00,0.13095886838598664,0.30605864219532025,-0.013646005316256482
2020-01-01 08:47:00,0.06811983666136107,0.6560422446323326,-0.006507243832842114
2020-01-01 08:48:00,0.09721688313324373,0.05981425326508505,-0.12062571008243775
2020-01-01 08:49:00,-0.17970128469871646,0.8932005438818906,0.21870353808327037
2020-01-01 08:50:00,0.07045422399107851,-0.16918008562639486,-0.19989088090544482
2020-01-01 08:51:00,-0.044816436111787795,0.867846296002391,0.022959165202982947
2020-01-01 08:52:00,-0.030469877854438485,-0.04373407934089224,0.02694449588845802
2020-01-01 08:53:00,-0.051470184479067954,0.9542795664609869,-0.016099623527647704
2020-01-01 08:54:00,-0.05224439201053341,-0.05607413972457853,0.0024124524530819346
2020-01-01 08:55:00,0.06147095114211637,0.742623894597182,0.14285700856619554
2020-01-01 08:56:00,-0.04485146138720697,0.20401838134967565,-0.1353611248401165
2020-01-01 08:57:00,0.012774931561771627,0.3931647494685735,0.3404549060045277
2020-01-01 08:58:00,-0.10450379656719361,0.43412986029097905,-0.2111922262733334
2020-01-01 08:59:00,0.1116855097886586,0.39300664264960083,0.006574249439616306
2020-01-01 09:00:00,0.14441659860917974,0.32446556434178303,-0.1756103357148059
2020-01-01 09:01:00,-0.031523838765941295,0.7663659953311135,0.2645851982145949
2020-01-01 09:02:00,0.04548235351309102,-0.012424337674964425,-0.08222813761195025
2020-01-01 09:03:00,0.011891697613125352,0.7837876526314578,0.15288366428198413
2020-01-01 09:04:00,0.1468312654280672,-0.09544111429108593,0.036405163962835246
2020-01-01 09:05:00,0.24952124186014013,0.6985584574649346,-0.1294673149927555
2020-01-01 09:06:00,0.031182643454193342,0.06106117634589847,0.08368603582464942
2020-01-01 09:07:00,0.05066291334070299,0.7295714118882309,0.1277232678613238
2020-01-01 09:08:00,0.035366152162982896,0.23845282012968938,-0.1633181641856727
2020-01-01 09:09:00,-0.036601401003453424,0.538074910306093,0.20860889196006005
2020-01-01 09:10:00,0.0028000595204291058,0.24274805931291565,-0.05270741365470051
2020-01-01 09:11:00,0.04130838499535294,0.4940825995517573,0.14250707602413165
2020-01-01 09:12:00,0.13147976290267763,0.3615752473535267,-0.14854596547850188
2020-01-01 09:13:00,0.044443078431413464,0.5453626858737973,0.06642889497796362
2020-01-01 09:14:00,0.21479505118415493,0.19484557389306179,0.012831305572325206
2020-01-01 09:15:00,-0.05331317686331942,0.6151701334909396,0.019932120061499446
2020-01-01 09:16:00,-0.12795532103284366,0.33814637701003275,-0.1278697200658918
2020-01-01 09:17:00,-0.006375288392639844,0.5806233214718856,0.013352153049415283
