time_index,Var1,Var3,Var2
2020-01-02 01:40:00,0.014412319517796939,-1.608842623172253,0.14211865749024183
2020-01-02 01:41:00,-0.023505115966128413,-1.6563607353675223,0.15636339740884123
2020-01-02 01:42:00,-0.09611939754658769,-1.6971447472787655,-0.024538506680172732
2020-01-02 01:43:00,-0.2898845794505009,-1.785114607815818,0.041381694862301206
2020-01-02 01:44:00,-0.2101121448336595,-1.7190596738559778,-0.05424710025421678
2020-01-02 01:45:00,-0.2634738213843118,-1.674697728382179,0.12630948550448304
2020-01-02 01:46:00,-0.3498105916863762,-1.7217760256903982,0.039888104748427224
2020-01-02 01:47:00,-0.2387878366143387,-1.7060967614901021,0.09706679916826064
2020-01-02 01:48:00,-0.2077944454059462,-2.0134835707093774,0.01676531718260025
2020-01-02 01:49:00,-0.2268453687002195,-1.8313675479456895,0.1255297611395969
2020-01-02 01:50:00,-0.23035018704537635,-1.7123289603586518,0.01266032844998051
2020-01-02 01:51:00,-0.3027695003130161,-1.6950848595620918,0.1266454044390268
2020-01-02 01:52:00,-0.18128351146367086,-1.577066730313466,-0.11951296284045299
2020-01-02 01:53:00,-0.14994183020933777,-1.5640684560973555,-0.12853456576674904
2020-01-02 01:54:00,-0.23456206653644313,-1.6539277358395197,0.11690668697076861
2020-01-02 01:55:00,-0.1967552631903908,-1.5744967714779314,0.012623438636203774
2020-01-02 01:56:00,-0.16029682210504576,-1.7736772530713025,0.0259824896927032
2020-01-02 01:57:00,-0.06276644335032645,-1.7144111771106954,0.14321854169784
2020-01-02 01:58:00,-0.0759158555793576,-1.7278613234982934,0.13913395831341263
2020-01-02 01:59:00,-0.17470319171963403,-1.7099826129748368,0.03430676127526862
2020-01-02 02:00:00,-0.2265613019550466,-1.7581033389125094,-0.011775047687423015
2020-01-02 02:01:00,-0.1531204406068356,-1.6438069527943995,-0.11129820864142641
2020-01-02 02:02:00,-0.02726800844110429,-1.855203098370349,0.01334314103504287
2020-01-02 02:03:00,0.048551201726209525,-1.7433531813016805,0.029502183057908353
2020-01-02 02:04:00,0.10584850663404737,-1.8996840689121972,0.05230800310808924
2020-01-02 02:05:00,0.004312188638405004,-1.533428857036865,-0.17800408371141221
2020-01-02 02:06:00,0.059254564712586805,-1.640817495875552,0.17098872141547153
2020-01-02 02:07:00,0.18751107069008816,-1.5071875339894456,-0.20952120616046982
2020-01-02 02:08:00,0.12279407952447988,-1.5860347467673175,-0.22066720129554535
2020-01-02 02:09:00,0.24712611887087835,-1.792191533442664,-0.13994341848904002
2020-01-02 02:10:00,0.26199984114518915,-1.809732361851833,0.006364293457510564
2020-01-02 02:11:00,0.24335771531478295,-1.597611642031104,0.10375598644473909
2020-01-02 02:12:00,0.014234710006058082,-1.4712805697880564,-0.15809785141518087
2020-01-02 02:13:00,0.0928231757401343,-1.495102147478856,0.048543046351716336
2020-01-02 02:14:00,0.25927897922762516,-1.3970881084098066,-0.050856038859757396
2020-01-02 02:15:00,0.28482996724178417,-1.6401844684211813,-0.01676251170922008
2020-01-02 02:16:00,0.44521228805277036,-1.3977078424783809,-0.13138194773963172
2020-01-02 02:17:00,0.5455818149152056,-1.3652715927059589,-0.09480238605476014
2020-01-02 02:18:00,0.5794030480981827,-1.282951696397521,-0.033465667643635115
2020-01-02 02:19:00,0.5878838403826037,-1.1679499122276684,-0.12147940743262878
2020-01-02 02:20:00,0.5478018094111907,-1.2114604404310072,0.06007809575266968
2020-01-02 02:21:00,0.5030439525559369,-1.5147115925238763,0.01815148373356026
2020-01-02 02:22:00,0.3941447785791274,-1.5808490895846508,-0.06211815849410071
2020-01-02 02:23:00,0.23992213593233658,-1.66227756288911,0.038703587084240376
2020-01-02 02:24:00,0.26138554560429117,-1.9432698859854525,-0.011866443723243678
2020-01-02 02:25:00,0.14956845891214976,-1.9529006890781708,0.08106742372117796
2020-01-02 02:26:00,0.18198361552322895,-1.9530169235563326,0.01451447590318337
2020-01-02 02:27:00,0.1596853830814843,-1.9659103858403537,-0.03187435797640334
2020-01-02 02:28:00,0.20523257958330043,-1.8927119907701706,-0.14075219789586896
2020-01-02 02:29:00,0.15497921596844982,-1.8630327779946068,-0.13447435446822528
2020-01-02 02:30:00,0.032832471140904956,-1.7644298538309489,-0.19338578388293892
2020-01-02 02:31:00,-0.17573963858956124,-1.6287108970779909,-0.07213025170777392
2020-01-02 02:32:00,-0.3096776225314584,-1.692732134262567,-0.13068915846382811
2020-01-02 02:33:00,-0.1707363126717167,-1.6427745772303703,0.2212687613935718
2020-01-02 02:34:00,-0.1438924596006667,-1.5085648128019822,-0.005969281684330717
2020-01-02 02:35:00,-0.12784691077169574,-1.578953902022524,-0.09393746763336691
2020-01-02 02:36:00,-0.18844444331241733,-1.7680952442479447,-0.044307072392422056
2020-01-02 02:37:00,-0.06100978646083277,-1.7752965792532167,-0.07451411918886397
2020-01-02 02:38:00,0.04227855365976362,-1.8682520302602978,-0.08819894338404084
2020-01-02 02:39:00,0.13344762249670494,-1.8647543078609887,-0.18633541739513973
2020-01-02 02:40:00,0.14748892211258294,-1.7363376169160518,0.1195492707098629
2020-01-02 02:41:00,0.13806204028952837,-1.4899663465230202,0.28050984571513926
2020-01-02 02:42:00,0.15949825452908378,-1.5617114152077147,0.05183939354802959
2020-01-02 02:43:00,-0.1876353422259628,-1.662583176859609,0.04047605489143939
2020-01-02 02:44:00,-0.17799072242517838,-1.8020020090896378,-0.005451205670373261
2020-01-02 02:45:00,-0.1374788656488746,-1.8715010260141345,-0.024600694913995497
2020-01-02 02:46:00,-0.24054535036121028,-1.7697801842549847,-0.08239572921923077
2020-01-02 02:47:00,-0.14420652294147562,-1.9291972118766307,0.008979927471313154
2020-01-02 02:48:00,0.0029945529356038975,-1.950456429294209,0.13288915139077337
2020-01-02 02:49:00,0.12764516594291564,-1.7591301593553827,-0.230568047056933
2020-01-02 02:50:00,0.0699309393542444,-1.6326996449295816,0.0036010563006843577
2020-01-02 02:51:00,0.020170248001520542,-1.7126622204124717,-0.08588286103984936
2020-01-02 02:52:00,0.01049800037375644,-1.5644910881696732,-0.13577802635607153
2020-01-02 02:53:00,-0.07817212569218102,-1.4800011105201596,0.043446561462887556
2020-01-02 02:54:00,-0.13738237650834315,-1.5026619088487583,-0.14212427065847083
2020-01-02 02:55:00,-0.17270943187208,-1.6793107400735672,0.060486340818349714
2020-01-02 02:56:00,-0.05999182692352181,-1.632088699605783,0.1754812783003322
2020-01-02 02:57:00,0.06711081842507927,-1.6886082963391598,0.046326422471971634
2020-01-02 02:58:00,0.12968935359869527,-1.7179412821000009,-0.0350626198223172
2020-01-02 02:59:00,-0.052363918525278205,-1.7996429386123534,-0.08583575066835851
2020-01-02 03:00:00,-0.1024713510158354,-1.6788207334315688,-0.03306667903069744
2020-01-02 03:01:00,0.07162129896351249,-1.6215317259059523,0.09863671592075747
2020-01-02 03:02:00,0.16535952783470717,-1.9734015993289136,-0.018392768019001388
2020-01-02 03:03:00,0.21644441414459725,-1.7012198436768113,-0.16153160478855527
2020-01-02 03:04:00,0.2951721634638908,-1.9512634659913073,-0.059867681007015644
2020-01-02 03:05:00,0.18692534155878615,-2.037276818585938,0.026323377070412584
2020-01-02 03:06:00,0.05565597995787905,-1.9724176121979484,0.15976503483106058
2020-01-02 03:07:00,0.058551350791904135,-2.117157528086011,0.06851474654885675
2020-01-02 03:08:00,0.018449667763859007,-2.1482161091510337,-0.03130772533151166
2020-01-02 03:09:00,0.05548189577298357,-2.102715103269693,-0.07583101057032592
2020-01-02 03:10:00,0.06439999219071343,-2.24333332559477,-0.007226419358309685
2020-01-02 03:11:00,0.22126036019090362,-2.2120844978815644,0.04515230642591377
2020-01-02 03:12:00,0.09185655582017715,-2.15998193045411,0.013220230926020152
2020-01-02 03:13:00,0.19693113934645246,-1.988105186671036,0.054373751837294766
2020-01-02 03:14:00,0.19206671958176827,-1.8962649773809988,0.20975972307111515
2020-01-02 03:15:00,0.2517735027112066,-1.8212584262948603,-0.05106940259228403
2020-01-02 03:16:00,0.0901620864531334,-1.8519195639592225,-0.02840487072999063
2020-01-02 03:17:00,0.038347997705132385,-1.7961618339239507,-0.049501767765514806
2020-01-02 03:18:00,0.0240981667484534,-1.7889957301251842,0.14959179280968204
2020-01-02 03:19:00,0.03549836550875535,-1.7414413086106628,0.1974819186996015
2020-01-02 03:20:00,0.07566289712405247,-1.810258098511908,0.07712287970956994
2020-01-02 03:21:00,0.02181155490666587,-1.7761697217648327,0.040388762094870315
2020-01-02 03:22:00,0.03742547613430486,-1.7993411639675125,0.032749102456405416
2020-01-02 03:23:00,-0.17148395026671442,-1.6450097900101122,0.14896187735675573
2020-01-02 03:24:00,-0.06717803492113848,-1.5411469929894326,0.010702354640773272
2020-01-02 03:25:00,-0.06605088683091002,-1.604344998687964,0.06546156160835473
2020-01-02 03:26:00,-0.07877353529243622,-1.8126989640118085,-0.015544693570589626
2020-01-02 03:27:00,-0.07220488177381838,-1.9553598219338155,-0.025916366057832818
2020-01-02 03:28:00,-0.004742585119518458,-1.9144580688408976,-0.1433370955717246
2020-01-02 03:29:00,0.08389232907164566,-1.7553264335167291,0.07815682104703617
2020-01-02 03:30:00,0.06394635571131979,-1.7613866874011108,0.031615800483842195
2020-01-02 03:31:00,0.015953252929885323,-1.6473984607794723,0.0862340281506579
2020-01-02 03:32:00,0.10899501113383775,-1.7427100335698533,-0.02079926218402062
2020-01-02 03:33:00,0.10367670207211163,-1.6821527767439863,0.16865728246251083
2020-01-02 03:34:00,0.008039214913920942,-1.7841994178096798,0.17162985796624197
2020-01-02 03:35:00,-0.010418427947003327,-1.8529136525915562,0.09457757980147644
2020-01-02 03:36:00,0.09578919929030885,-1.8533747817931674,0.09637698197546916
2020-01-02 03:37:00,0.06464293857158349,-1.9442170235113931,0.013989686845990893
2020-01-02 03:38:00,-0.0038956634368811013,-1.8818830179667045,-0.036248815200363584
2020-01-02 03:39:00,-0.039468433743118654,-1.843793234283184,-0.06132952066214606
2020-01-02 03:40:00,-0.0736179179027959,-1.8568820298549271,0.0830310787887719
2020-01-02 03:41:00,-0.1469570008003306,-1.7646070814429988,-0.08046891907177353
2020-01-02 03:42:00,-0.14927103453331633,-1.8655270873780694,-0.013510809551851532
2020-01-02 03:43:00,-0.09395317453588414,-1.9009650086918868,-0.007043995143379073
2020-01-02 03:44:00,-0.05591835176442963,-1.7704604167013887,0.027293019694072607
2020-01-02 03:45:00,-0.043322867902692665,-1.8054110911814205,-0.07616027421871333
2020-01-02 03:46:00,-0.12625420469080745,-1.633309416163639,-0.05082789770939959
2020-01-02 03:47:00,0.04999157156454745,-1.7868387010823634,-0.07304788119340694
2020-01-02 03:48:00,-0.0731408465003283,-1.928510199953757,-0.022254704321810946
2020-01-02 03:49:00,0.05701048377781681,-1.8782405036656422,0.06374478531336639
2020-01-02 03:50:00,-0.04619697325293376,-1.990644963147866,0.11534005469253368
2020-01-02 03:51:00,-0.1251787500655639,-2.0685671269238837,0.09970160239117286
2020-01-02 03:52:00,-0.1306043357673789,-2.0110323193025446,-0.04809265778748828
2020-01-02 03:53:00,0.07033291747777559,-1.838738470423555,-0.12306198767902471
2020-01-02 03:54:00,0.09932720614190417,-1.6325407174822564,0.0998640030625973
2020-01-02 03:55:00,0.08168274209086325,-1.6519512317969343,-0.0361866763959545
2020-01-02 03:56:00,0.13532187128069373,-1.8746671330991704,-0.055535357593235614
2020-01-02 03:57:00,0.13016494787787997,-1.9476020806771865,0.07282340644810342
2020-01-02 03:58:00,0.13634261755123916,-1.808323835635932,-0.06840366281724265
2020-01-02 03:59:00,-0.03248365668200626,-1.8655036938190557,-0.09422777297292767
2020-01-02 04:00:00,0.02291458835317208,-1.7093262511345473,0.01915818952190362
2020-01-02 04:01:00,0.00741273979002284,-1.9056992345856505,0.05477884350469617
2020-01-02 04:02:00,0.06771230836622323,-1.9429691735616201,0.054112320645859295
2020-01-02 04:03:00,0.03559776003178915,-2.0026124707938338,0.1347549543461124
2020-01-02 04:04:00,0.06318252411551611,-1.8765832252436334,0.0057746399597359555
2020-01-02 04:05:00,0.03899889065139609,-1.9713364174603658,-0.050207964673578104
2020-01-02 04:06:00,0.04449138624625301,-2.0290071775134004,-0.004751179296992321
2020-01-02 04:07:00,-0.1498530735156214,-1.9978800066049078,-0.04810019997504588
2020-01-02 04:08:00,-0.14460555206927508,-1.8838827244993035,0.029964924261636286
2020-01-02 04:09:00,-0.09308875703598954,-1.9613229278577764,-0.001577046331271252
2020-01-02 04:10:00,-0.20464020050301718,-1.8230635430098823,-0.019143090241940438
2020-01-02 04:11:00,-0.22000839790976395,-1.9585419486880729,0.04624545726726326
2020-01-02 04:12:00,-0.12311664907409006,-2.0053352183339004,-0.014607224187941945
2020-01-02 04:13:00,-0.18679429910815185,-1.8687633084796331,-0.0774740573073859
2020-01-02 04:14:00,-0.44592476486724847,-1.8214398710977986,-0.061260448604043505
2020-01-02 04:15:00,-0.34769753808030834,-1.812746842563341,-0.07644823090663257
2020-01-02 04:16:00,-0.14668301816183668,-1.812613103427325,-0.012180136446354019
2020-01-02 04:17:00,-0.03479527088063458,-1.8691529820320896,0.05488388257452169
2020-01-02 04:18:00,-0.07452568087018718,-1.9936929628024724,0.12241611548779745
2020-01-02 04:19:00,-0.114815337466674,-1.8236731414457168,0.02713331724453466
2020-01-02 04:20:00,-0.011646453803852055,-1.991142861386013,-0.04222818109939693
2020-01-02 04:21:00,0.13700336938787847,-1.9439519344066845,-0.0502529915762366
2020-01-02 04:22:00,0.12969714562817894,-1.6438851096545104,-0.27950729829411475
2020-01-02 04:23:00,0.2658673338638925,-1.7994761130135717,-0.06844448313034314
2020-01-02 04:24:00,0.18475304797998826,-1.8894458250195811,0.0649966015446666
2020-01-02 04:25:00,0.1490334579626266,-1.8135601012898348,0.06446180473260427
2020-01-02 04:26:00,-0.004448867950129651,-1.8575846177357547,-0.00916403828740069
2020-01-02 04:27:00,-0.07557066184205087,-1.870215644274578,-0.01161053268304944
2020-01-02 04:28:00,-0.13071649535072277,-1.8882647394615544,0.07829957674277938
2020-01-02 04:29:00,-0.0020387374353505183,-1.8929423899264068,0.040286531569358214
2020-01-02 04:30:00,-0.13655314223690165,-2.0873855390151537,0.0576192279889453
2020-01-02 04:31:00,-0.15403329385402892,-1.9734546535813389,0.10822177099594255
2020-01-02 04:32:00,-0.06696329775776144,-2.1171973470023278,0.052155641833044136
2020-01-02 04:33:00,-0.003318010791353014,-2.112751825159672,-0.07073327177058578
2020-01-02 04:34:00,-0.05316157928743617,-1.8006194000666276,0.20139529244389626
2020-01-02 04:35:00,-0.025976932217767795,-1.9162557167766028,0.04948315615148169
2020-01-02 04:36:00,-0.012396466279686472,-1.8094238484371958,-0.009325121041080403
2020-01-02 04:37:00,-0.04990512823442694,-1.772715063530522,0.09608047017812658
2020-01-02 04:38:00,-0.1282678173097848,-1.7975028232588428,0.05740242039873859
2020-01-02 04:39:00,-0.1373894933514512,-1.8959612068849792,-0.032203837505782026
2020-01-02 04:40:00,-0.1898117890417819,-1.9232664273112785,-0.12748088444453307
2020-01-02 04:41:00,-0.28865104168309036,-1.901063521311332,-0.08870096870034297
2020-01-02 04:42:00,-0.17932260081913137,-1.815100617406318,0.04451829593565004
2020-01-02 04:43:00,-0.19429832473712552,-1.931206967160271,0.05864451483565953
2020-01-02 04:44:00,-0.1516634004222926,-1.8980088790282925,0.0921946735409633
2020-01-02 04:45:00,-0.021191161644297324,-1.9648098467414827,0.04494068864680324
2020-01-02 04:46:00,0.16443108743566234,-2.0302833146808816,0.13996772528841864
2020-01-02 04:47:00,0.15422797017893122,-2.1320071690367888,0.10428230844384807
2020-01-02 04:48:00,0.012409998295140848,-2.2073479869951242,0.024027812968588684
2020-01-02 04:49:00,0.0650787935971664,-1.7851655051395667,0.29197128533792616
2020-01-02 04:50:00,0.09770571724925824,-1.8557110784745474,0.03377196591609258
2020-01-02 04:51:00,0.21610703742930037,-1.6376305018879795,-0.07474655539673691
2020-01-02 04:52:00,0.19723848312042136,-1.6870227501431334,-0.04094254481888534
2020-01-02 04:53:00,0.2251285046961541,-1.7293556961384706,-0.04304865500136042
2020-01-02 04:54:00,0.20241162759296244,-1.7750639814139324,0.005445735204303016
2020-01-02 04:55:00,-0.02002656286304358,-1.887101953044543,-0.004098334792727591
2020-01-02 04:56:00,-0.13115370150987252,-2.0709404085347805,0.02117024870556278
2020-01-02 04:57:00,-0.01303930856248213,-2.024261808906033,-0.0023134298910034356
2020-01-02 04:58:00,0.21558986905215707,-1.9040780409334452,0.0919175031445128
2020-01-02 04:59:00,0.16172742394017203,-1.9278063824715606,-0.055090680288931965
2020-01-02 05:00:00,0.07452390459452783,-2.1185232427480774,0.04562751946383506
2020-01-02 05:01:00,-0.17211929542952256,-1.9872606351257796,-0.013401206237486364
2020-01-02 05:02:00,-0.0666246178110053,-1.8728412926549256,0.06756194986816004
2020-01-02 05:03:00,-0.04297962556145404,-2.013979734530177,0.052316019555310095
2020-01-02 05:04:00,-0.04042496541881286,-1.8684800854077093,-0.007276843923193723
2020-01-02 05:05:00,-0.021612890363915067,-1.8282673184391718,0.031085366363471787
2020-01-02 05:06:00,-0.13209205847089803,-1.7956770027021192,0.04779988962047349
2020-01-02 05:07:00,-0.13731999945436976,-1.9188445912671943,0.04977974977126521
2020-01-02 05:08:00,-0.18786612415817708,-1.9615672658471732,0.03579956852418158
2020-01-02 05:09:00,-0.054432755413472075,-1.9355318391031917,0.09460875705290753
2020-01-02 05:10:00,-0.055836552571680256,-1.8553094781436406,0.1376604594667759
2020-01-02 05:11:00,-0.13584203377068965,-1.8475423544547027,-0.025503184012274457
2020-01-02 05:12:00,-0.1377950686250655,-1.915831877285723,-0.014033202678697874
2020-01-02 05:13:00,-0.11391640610636569,-1.6109464116146035,-0.19936978200370595
2020-01-02 05:14:00,0.037706820817819606,-1.8388619057419637,-0.09065841307693386
2020-01-02 05:15:00,0.07451443071021545,-1.7469680149602782,-0.11880056255604154
2020-01-02 05:16:00,0.2140995856426648,-1.73468110576831,0.03685298243680054
2020-01-02 05:17:00,0.2301889024576572,-1.8988305871163027,0.06527820523743984
2020-01-02 05:18:00,0.25788202246960523,-1.9042724464122902,0.050911273684262986
2020-01-02 05:19:00,0.1033788268219413,-1.8385383770703345,-0.06371129489350659
2020-01-02 05:20:00,0.054616614492261364,-1.7772089444707946,-0.1443667035253574
2020-01-02 05:21:00,0.04195393964685418,-1.7272679060321763,-0.12890715771293754
