time_index,Var1,Var3,Var2
2020-01-01 23:46:00,-0.09181807533062038,-0.07855890905955691,0.050656893564317504
2020-01-01 23:47:00,0.19390475756805992,-0.2513296794264934,-0.13005972611329372
2020-01-01 23:48:00,0.08791901440839789,0.025686275033283926,0.16129204732127297
2020-01-01 23:49:00,0.12172486249540979,-0.07073431381570872,-0.07264843112419223
2020-01-01 23:50:00,-0.06481501125957037,0.20478528859869533,0.20012231015807086
2020-01-01 23:51:00,0.07650597276370555,0.18464459946671985,-0.03212422916804407
2020-01-01 23:52:00,-0.2344843039129596,0.23546255530978713,-0.00800316733645036
2020-01-01 23:53:00,-0.017073521214734128,0.1716876371851358,0.06492271865918223
2020-01-01 23:54:00,-0.08810869802759355,0.3504830280053853,-0.1952848669177721
2020-01-01 23:55:00,0.01315685846101404,0.23185037797895408,0.20106582332251716
2020-01-01 23:56:00,0.2381144928531119,0.03960097590949471,-0.18422532089756055
2020-01-01 23:57:00,-0.05862677530358809,0.34669617210012976,-0.09086920431856033
2020-01-01 23:58:00,0.17879476762012797,0.16965541428080746,-0.09402446754628793
2020-01-01 23:59:00,-0.21418633517207047,0.3152974860015544,-0.013122954502680403
2020-01-02 00:00:00,0.10086606165229631,0.12907722943914024,-0.057620339876512106
2020-01-02 00:01:00,0.04458549852074158,0.07031463659963301,-0.08051327311482975
2020-01-02 00:02:00,-0.08683624620768954,0.03611841527298379,0.040476642573024725
2020-01-02 00:03:00,-0.01147607973790725,0.2923451256850793,-0.22099878587723573
2020-01-02 00:04:00,-0.23981943369554123,0.2383154063814667,0.11909161401464043
2020-01-02 00:05:00,0.06420787376795392,0.12523113525736573,-0.10672581112489173
2020-01-02 00:06:00,-0.09268430211656345,0.09310769818365525,0.05798190901630912
2020-01-02 00:07:00,0.21599810583254403,-0.0871572247000048,0.04499401396747897
2020-01-02 00:08:00,-0.028793245839265263,0.13804301999253205,0.14571547967455953
2020-01-02 00:09:00,0.05565122343100552,0.16223075376707918,-0.15441177338942208
2020-01-02 00:10:00,-0.14000047960576556,0.23888193560617865,0.053220236063011545
2020-01-02 00:11:00,0.12161751223827161,0.09224442417623503,-0.013333128781465524
2020-01-02 00:12:00,-0.03874408255388648,0.2094830176483099,-0.054431045030125184
2020-01-02 00:13:00,0.029364116358750008,0.12158724246453023,0.01868863802171168
2020-01-02 00:14:00,-0.003885139108557036,0.16622276660194266,-0.0056128764244501314
2020-01-02 00:15:00,-0.03246017730464829,0.009601202926396515,-0.02725524815208792
2020-01-02 00:16:00,0.2484242738262929,-0.22643142892284063,0.04690364769105504
2020-01-02 00:17:00,0.039087579528918115,-0.08903888586176474,-0.010535026810794471
2020-01-02 00:18:00,-0.3837263486055914,0.2903845811965468,0.016481939913785767
2020-01-02 00:19:00,0.20777950159814806,-0.09986528024200794,0.11054839146890631
2020-01-02 00:20:00,-0.2085257897602012,0.0736848275913759,-0.079463078705767
2020-01-02 00:21:00,0.11315422268848853,-0.03991918846371492,0.2021945454662792
2020-01-02 00:22:00,-0.002423027127590696,-0.18687899706023575,-0.1829852805504237
2020-01-02 00:23:00,0.08071875093901067,-0.12483284813637932,0.2309730133980301
2020-01-02 00:24:00,-0.0014631420084212643,0.22936034782797177,-0.34182387175614787
2020-01-02 00:25:00,0.042312029794520076,0.27831703913088734,0.060150803370522074
2020-01-02 00:26:00,-0.06334232033863552,0.3573193587368238,-0.16985406332705996
2020-01-02 00:27:00,0.14895909706867308,0.026913468151603476,0.268974078054222
2020-01-02 00:28:00,-0.1472381936239983,0.3561856365127526,0.06306677434026298
2020-01-02 00:29:00,0.050931282466616865,0.33595369694390154,0.022776219201477113
2020-01-02 00:30:00,-0.008594901546545682,0.42426719388280854,-0.23198117818507435
2020-01-02 00:31:00,-0.029977680980116404,0.2815909251597591,0.17712059136407576
2020-01-02 00:32:00,0.08370810892971231,0.12076582640009302,-0.030731436803142984
2020-01-02 00:33:00,-0.005196952690377676,0.0022859591363820556,-0.005917533865528783
2020-01-02 00:34:00,-0.0700441553492038,0.10423732162533673,0.031527089338391524
2020-01-02 00:35:00,-0.03943953883347814,0.21620747213393293,0.1653006625553503
2020-01-02 00:36:00,-0.051622415421402515,0.2241299833669697,-0.17852454193313944
2020-01-02 00:37:00,-0.05263259938794236,0.06315060024016228,-0.05850376309333902
2020-01-02 00:38:00,0.1384855574852447,-0.06934391119841582,0.11422718070938477
2020-01-02 00:39:00,-0.035593508927637046,-0.022328188308858042,-0.11087003852998456
2020-01-02 00:40:00,0.06956172127589665,-0.09408307207204918,0.05257114398943626
2020-01-02 00:41:00,0.057915306759407634,-0.11398298247831688,-0.08013094255894387
2020-01-02 00:42:00,-0.144180334349243,0.08450464701659251,-0.010062203916669538
2020-01-02 00:43:00,0.2657139763690663,-0.026601912478997007,-0.05939279831155491
2020-01-02 00:44:00,-0.024670541447860295,-0.017015522997015375,0.060385607909187886
2020-01-02 00:45:00,0.04008367905325791,0.014596577794971324,0.05225021936237887
2020-01-02 00:46:00,-0.07112522977281818,-0.03826544727551974,0.08183003433491169
2020-01-02 00:47:00,0.010279130912930236,0.10648496152364191,-0.14062884733010111
2020-01-02 00:48:00,0.05573912220860255,-0.07883848018637607,0.05021285978480196
2020-01-02 00:49:00,-0.04352860902556127,-0.0736188377708798,-0.008437715904285853
2020-01-02 00:50:00,0.0022653546758759566,0.042340396283632474,0.014753820660188342
2020-01-02 00:51:00,0.09697579123702464,-0.08034875846723975,-0.004076789913227878
2020-01-02 00:52:00,-0.1087028899391259,0.13569774167464232,0.12681205866647147
2020-01-02 00:53:00,0.024015540915965417,0.22479029775339598,0.019490201809494984
2020-01-02 00:54:00,0.051440183684103635,0.21688598739436066,-0.06915347317526829
2020-01-02 00:55:00,-0.005065669238320629,0.18821260898964554,-0.05781569752562995
2020-01-02 00:56:00,0.13612849192243476,0.18885615443304288,0.11480967337212049
2020-01-02 00:57:00,-0.12950460647533263,0.2642188725779747,-0.29768069703563016
2020-01-02 00:58:00,0.0009378070719607279,0.3149072610958576,0.05031977561944469
2020-01-02 00:59:00,0.029414626905553107,0.2277720898202568,0.04111551774060984
2020-01-02 01:00:00,-0.022445326243931456,0.1366366072709883,-0.062365868247844194
2020-01-02 01:01:00,0.09014581192912853,-0.012262121936187857,0.04265877119292598
2020-01-02 01:02:00,-0.07273026702763878,0.14249403329806773,-0.1799689614566588
2020-01-02 01:03:00,-0.10422673629902487,0.09378693892815342,0.09909619061135644
2020-01-02 01:04:00,-0.040182389584511674,0.09538322371635975,-0.07226945267875817
2020-01-02 01:05:00,-0.0991615552153566,0.12649843970155122,-0.03217105788373388
2020-01-02 01:06:00,-0.19011916345674507,0.32106746100006867,0.020853234772206665
2020-01-02 01:07:00,0.14880628153576558,-0.0737095132836919,-0.0055000507067666645
2020-01-02 01:08:00,-0.16074660255943307,0.22280621480380758,0.03583709769057392
2020-01-02 01:09:00,0.1349904367403176,-0.020883099136430702,-0.03711270563051233
2020-01-02 01:10:00,-0.03943268885597917,0.027442184281995907,-0.04553867537772939
2020-01-02 01:11:00,-0.14785562870382138,0.12826351442656067,0.019062334873431116
2020-01-02 01:12:00,0.17655881453437205,-0.0053462301947867705,0.01059487785551904
2020-01-02 01:13:00,-0.05350208068881232,0.15182421621937744,-0.08429864052821706
2020-01-02 01:14:00,-0.01918483594087142,0.2540966172706814,-0.10998668291416011
2020-01-02 01:15:00,0.16658831176530153,0.0680159180372162,0.17654202313016418
2020-01-02 01:16:00,-0.04367109826472612,0.0864148428993017,-0.21882611558445142
2020-01-02 01:17:00,-0.15346598930104954,0.243379755341266,0.19363021011329956
2020-01-02 01:18:00,-0.039180120192095325,0.08758580134223529,-0.06979401653692896
2020-01-02 01:19:00,0.009605731447657612,0.1928542201139104,-0.0031458830415369635
2020-01-02 01:20:00,-0.21100494033159004,0.2068309209760734,0.02333295178168303
2020-01-02 01:21:00,0.15463350814669016,-0.07807219572287316,0.04544142450778331
2020-01-02 01:22:00,0.07486323269677252,0.05682869958559993,0.0071093833633355495
2020-01-02 01:23:00,0.05607975399789249,0.03136058096039093,0.1509860717495805
2020-01-02 01:24:00,0.11483582833879191,0.0375318425323685,-0.013817403694560873
2020-01-02 01:25:00,-0.07251392251825517,0.408955890695792,-0.0834548583538903
2020-01-02 01:26:00,0.04410109429942278,0.20771074891001623,0.10671390303044861
2020-01-02 01:27:00,-0.06341235716001553,0.3882518741223313,0.09941801282494814
2020-01-02 01:28:00,0.02979954921665434,0.1749602879618927,-0.11108668588601153
2020-01-02 01:29:00,0.0026146588939349458,0.295035280556371,-0.05695872659547381
2020-01-02 01:30:00,0.20838038653021906,0.07856942840457504,0.032723399396993445
2020-01-02 01:31:00,0.045587840803196514,0.14217712577814956,0.0912018484332015
2020-01-02 01:32:00,-0.11709600570105642,0.2166566225338964,0.06376139097903694
2020-01-02 01:33:00,0.10019866378925324,0.003774175211440911,-0.15365184830087955
2020-01-02 01:34:00,-0.1491980006504891,0.13351528134327448,0.170125535525051
2020-01-02 01:35:00,-0.004111602545973703,0.05956457355711403,-0.09035949055520369
2020-01-02 01:36:00,-0.1167852677325342,0.1430287284618728,0.09331289150915185
2020-01-02 01:37:00,0.214567119808937,-0.11788084410508604,-0.031794336947918736
2020-01-02 01:38:00,-0.08293416373216769,0.09766407079054645,0.11232820436439594
2020-01-02 01:39:00,0.23329201663166482,-0.019642909632653888,0.1285017599469176
2020-01-02 01:40:00,-0.06673032147592285,0.24171152667156048,-0.17343488887768044
2020-01-02 01:41:00,0.05104410703317716,0.13038444371233446,-0.03184499224105314
2020-01-02 01:42:00,-0.002645449046048038,0.217702732952386,0.06494301600073077
2020-01-02 01:43:00,0.03861321417855323,0.1884097479239537,-0.018217918128142115
2020-01-02 01:44:00,-0.04967171561886219,0.30554600355914496,-0.1482283605435227
2020-01-02 01:45:00,0.1283158002643467,-0.041611174377296334,0.14323988348366745
2020-01-02 01:46:00,-0.04666220401726995,-0.00698229889444672,-0.07276004582627728
2020-01-02 01:47:00,0.16192986970839157,-0.0647966738002569,-0.027988055114388448
2020-01-02 01:48:00,0.03638173030189794,0.085949643219324,-0.0653423874217608
2020-01-02 01:49:00,0.08691618946781161,0.08885122413524758,0.004015548479789886
2020-01-02 01:50:00,-0.03905192279617911,0.10359835419735679,0.07798209468206992
2020-01-02 01:51:00,-0.005082308757131594,0.1886613655910913,-0.06516187363281722
2020-01-02 01:52:00,-0.25752771514168815,0.35039465713057033,-0.015788799947948934
2020-01-02 01:53:00,0.3906510608321885,-0.051281542477597114,-0.02154968523568568
2020-01-02 01:54:00,-0.2021478099320047,0.235186988368632,-0.007584591483568166
2020-01-02 01:55:00,0.06490276318081233,0.02954313589520125,0.06566394609535499
2020-01-02 01:56:00,-0.06517320108676079,0.11073943134790834,-0.06645340815742948
2020-01-02 01:57:00,-0.0887633211350158,0.24252388241220238,0.21411002948542376
2020-01-02 01:58:00,-0.053683458038797996,0.3977527679197568,0.0799684342210911
2020-01-02 01:59:00,-0.11724394890707454,0.47666388991968844,-0.1090584885011846
2020-01-02 02:00:00,0.04267987820871855,0.17791965475635746,0.06169660064406483
2020-01-02 02:01:00,0.06716518861074075,0.12231806678058126,0.00018518842942254893
2020-01-02 02:02:00,-0.017391787976836538,0.026392573513183262,-4.9088699251124324e-05
2020-01-02 02:03:00,-0.04741046132653571,0.2348923943055563,-0.06881265705221717
2020-01-02 02:04:00,-0.1149042975249736,0.3009902024499759,-0.02759290933036243
2020-01-02 02:05:00,-0.018127291378686558,0.3432880760986854,0.27043679202420245
2020-01-02 02:06:00,0.06724521533396809,0.155425126757305,-0.3693031901253182
2020-01-02 02:07:00,-0.03586173295302648,0.3432052469292927,0.26940481236244385
2020-01-02 02:08:00,-0.10190507647997679,0.2125491215365908,-0.09539300134550799
2020-01-02 02:09:00,-0.02867697580990701,0.2323360850297132,-0.020786646587684664
2020-01-02 02:10:00,0.03508438764048641,0.22704895641513312,-0.061139461568055935
2020-01-02 02:11:00,0.010332631637983519,0.09364197402030235,0.04103601920876146
2020-01-02 02:12:00,-0.1580552913254373,0.23461821334876737,0.073430031110395
2020-01-02 02:13:00,-0.1262758246390232,0.25562757811860676,-0.044541391854800896
2020-01-02 02:14:00,0.10222954651956942,0.041455396087318686,-0.04706543427173047
2020-01-02 02:15:00,0.11157371412948364,0.2861380338706583,0.1751652657035926
2020-01-02 02:16:00,-0.00015201908011741594,0.2803044475544864,-0.18276587698062993
2020-01-02 02:17:00,0.12706244960333854,-0.11778053273285621,0.11370173943703592
2020-01-02 02:18:00,-0.057308698827365445,-0.11221152769381756,0.012947300565754737
2020-01-02 02:19:00,0.06199095824291418,0.074706295801406,-0.2534112976806042
2020-01-02 02:20:00,-0.08031113208223933,0.2933146664857371,-0.04616021222590938
2020-01-02 02:21:00,0.11654793611568576,0.049370823624707384,0.002364772335770513
2020-01-02 02:22:00,-0.08311412461725981,0.16691109747183822,0.029435763699440783
2020-01-02 02:23:00,0.011073323479190468,0.13002801863317762,-0.14943598210834919
2020-01-02 02:24:00,0.1229096149305589,-0.031118263103048646,0.002436428292908993
2020-01-02 02:25:00,0.062082492157878574,-0.10895700443595027,0.06646041316364325
2020-01-02 02:26:00,-0.01495613454990359,0.21706321858438288,-0.13053472750058703
2020-01-02 02:27:00,-0.04076261028809352,0.16483984714514965,0.11250316641632582
2020-01-02 02:28:00,-0.03371004735284999,0.10454063756769123,-0.17343482685789616
2020-01-02 02:29:00,0.12021137265850265,-0.005488864745960359,0.16819996542360868
2020-01-02 02:30:00,0.19075701783702306,-0.019673016285022063,-0.2084068240824725
2020-01-02 02:31:00,-0.18833803092967105,0.14644347223513732,0.013823957550053959
2020-01-02 02:32:00,0.3152016722605513,-0.11750810547481434,0.09131664919985062
2020-01-02 02:33:00,-0.2106603976441211,0.056126631789863976,-0.05206282509225775
2020-01-02 02:34:00,-0.07154233450979676,0.28802139079531497,0.11731395855521186
2020-01-02 02:35:00,0.07806744247078662,0.02465934364624778,-0.028284083267165264
2020-01-02 02:36:00,0.04947062173683025,-0.04407183111815682,-0.06018572548791763
2020-01-02 02:37:00,-0.10124565128505514,0.08642908428283329,0.05374218773377202
2020-01-02 02:38:00,-0.01539294589728768,-0.1309393434417196,-0.0058364275321961985
2020-01-02 02:39:00,0.15102248065332005,-0.08139796451251995,-0.07998708597726033
2020-01-02 02:40:00,-0.13335659644337963,0.19190735224047012,-0.01988720847822166
2020-01-02 02:41:00,0.0754501748533273,0.1261644417256367,0.1055117326828007
2020-01-02 02:42:00,-0.10260867285424521,0.3960307924006993,0.14217604561799835
2020-01-02 02:43:00,0.013298098377135123,0.10303497757367915,-0.13228060920851736
2020-01-02 02:44:00,0.21538461878777576,-0.1254423832792942,0.010358746583157781
2020-01-02 02:45:00,-0.011819225037970463,-0.1798174213592062,-0.0300147026880302
2020-01-02 02:46:00,-0.04060376630712236,-0.09031013659698585,0.048323227030818705
2020-01-02 02:47:00,-0.1506507202271261,0.2942275187499732,0.1322786626618188
2020-01-02 02:48:00,0.11907735448050624,0.2275867515008709,-0.06337467641104612
2020-01-02 02:49:00,-0.10231648698448265,0.3291555907857482,0.06749481631799828
2020-01-02 02:50:00,0.26769015227303217,-0.12657634779887758,-0.05768032200588274
2020-01-02 02:51:00,-0.13828789656287535,-0.06876406236368479,-0.05921199290889137
2020-01-02 02:52:00,-0.016294568163797776,-0.0696260858107483,0.047586859531103316
2020-01-02 02:53:00,0.015005745523888716,-0.04257227103313874,0.04735513068033607
2020-01-02 02:54:00,-0.07936447821228412,-0.03986238983442075,0.018907168214508933
2020-01-02 02:55:00,0.05086781163623653,-0.06020390389355146,-0.0746859681905134
2020-01-02 02:56:00,-0.11947830128894481,0.2733064201443194,-0.15383726272827397
2020-01-02 02:57:00,0.03691824020374212,-0.0421326100635789,0.06400940597579094
2020-01-02 02:58:00,-0.031411032369223525,0.11730345468257031,0.10791045844418345
2020-01-02 02:59:00,0.21791568687470658,0.03802345884046243,0.041422778869878926
2020-01-02 03:00:00,-0.09676500002227938,0.23577702344774895,0.12968090818968347
2020-01-02 03:01:00,0.02996240858442492,0.11228095231087432,-0.1341120729929165
2020-01-02 03:02:00,0.04221738389658469,0.020328581890654937,0.22255152765617675
2020-01-02 03:03:00,0.053619189753516594,0.07404291753603251,-0.2414031435774705
2020-01-02 03:04:00,-0.15187794139655247,0.16691290613015686,0.05117912349423401
2020-01-02 03:05:00,0.004932689278769636,0.15886017408778497,0.06349341511090612
2020-01-02 03:06:00,0.06186490177044095,0.020232098792230143,-0.0663345028004651
2020-01-02 03:07:00,-0.0797145020133328,0.29188978287327894,0.20404847002798923
2020-01-02 03:08:00,0.01615804533869428,0.24456617316486406,-0.20526552247545243
2020-01-02 03:09:00,0.13918754146625023,0.042545771970342816,0.13868717237317094
2020-01-02 03:10:00,-0.07262254256619016,0.15514647571243012,-0.10502504592492601
2020-01-02 03:11:00,0.1196568073441086,0.08446813021476103,0.122362572384039
2020-01-02 03:12:00,0.05232136469713461,-0.08194062468490439,-0.1390861052690847
2020-01-02 03:13:00,-0.013807125788905878,0.11836671508200616,0.04502884941083676
2020-01-02 03:14:00,0.034053147003284615,0.11150459915483854,0.03772319922168679
2020-01-02 03:15:00,0.11882221966619028,-0.08657287856803765,-0.034262302851178955
2020-01-02 03:16:00,-0.08966723299222261,-0.05465617785493358,0.015628749842063663
2020-01-02 03:17:00,0.11489529081660049,-0.07176782651776534,-0.06269909807109744
2020-01-02 03:18:00,-0.04941490916089001,-0.08145518161958185,-0.11203701967525434
2020-01-02 03:19:00,0.052456178818347986,-0.023350844631587146,0.014089471520225175
2020-01-02 03:20:00,0.10078452970496475,0.1265286756736579,0.2143613705553147
