time_index,Var1,Var3,Var2
2020-01-02 03:40:00,-0.010742732914860255,-0.007209434180678444,-0.0217529706581779
2020-01-02 03:41:00,0.14756849882090148,0.0011673016897966113,-0.08290705678725134
2020-01-02 03:42:00,0.03470248604760145,-0.09135924078951771,0.0338081076448824
2020-01-02 03:43:00,-0.11176379180209489,-0.09145673402045637,-0.04315429606866411
2020-01-02 03:44:00,0.009825239582530905,0.11618958207324172,-0.012324461030329487
2020-01-02 03:45:00,0.1421768763912096,-0.0409130558937548,0.06651781206601885
2020-01-02 03:46:00,0.040558877085148444,-0.08520113681428598,-0.10273305602502299
2020-01-02 03:47:00,-0.16770585043100228,-0.04922139748698602,-0.04116133809207967
2020-01-02 03:48:00,-0.2006831084397665,0.024836885837396128,0.030696626778447367
2020-01-02 03:49:00,-0.03696822067353705,-0.10638453514577771,0.033018100800589666
2020-01-02 03:50:00,-0.06667770399069299,-0.12623265410770085,-0.02192833258494528
2020-01-02 03:51:00,0.1367146811552687,-0.011776067755559547,0.14835886628358178
2020-01-02 03:52:00,0.0044274483940935664,-0.09170925232132746,0.08952011438090554
2020-01-02 03:53:00,0.24593599965492113,0.1170287330090901,-0.23308766728678665
2020-01-02 03:54:00,-0.014730044126232215,-0.15094835739649773,0.20818667914093028
2020-01-02 03:55:00,-0.031034580370744733,-0.0677911369751784,-0.07276544754480613
2020-01-02 03:56:00,-0.06177806111242504,-0.0012112186110677728,0.07218010491316285
2020-01-02 03:57:00,-0.17863099687707917,0.2091257478449775,-0.15665096110454324
2020-01-02 03:58:00,0.20158290756435793,0.3123094012672217,-0.08510999726112267
2020-01-02 03:59:00,0.07448911624663092,0.07581523995656217,0.023055498024162974
2020-01-02 04:00:00,0.02510217793515687,0.107785492264626,-0.07332233130295343
2020-01-02 04:01:00,-0.02551781972012204,-0.26188530723277864,-0.2352370805301403
2020-01-02 04:02:00,-0.02790237864350838,0.04575899126202234,0.04257697638532776
2020-01-02 04:03:00,0.040028577917172514,0.012263282773803494,0.07646074670549416
2020-01-02 04:04:00,0.12022833155961128,-0.10376479922782259,0.12858529998603535
2020-01-02 04:05:00,0.06389458211074008,-0.0866910617133944,0.0630047273331062
2020-01-02 04:06:00,0.07784275497076981,0.07843860615230733,0.12958679055034963
2020-01-02 04:07:00,0.13216103764263035,-0.08733640216596125,0.09072357197472346
2020-01-02 04:08:00,0.02034321428225001,-0.05859778745566288,-0.02310330050585823
2020-01-02 04:09:00,-0.0631311873801973,-0.12274748993965266,-0.015047153878190323
2020-01-02 04:10:00,0.07737725083660367,-0.05349922819473251,0.16446019170140144
2020-01-02 04:11:00,0.08893392571499546,-0.29376703601579696,-0.08259051877503103
2020-01-02 04:12:00,0.0888748035943805,-0.14989986797952629,0.21740111693405428
2020-01-02 04:13:00,0.08255931616260753,0.18019210012066877,0.012354185483904748
2020-01-02 04:14:00,-0.07397161974300363,-0.19246050351889976,-0.10658168089677203
2020-01-02 04:15:00,-0.032532801137421775,-0.221429897930878,0.10421121429961303
2020-01-02 04:16:00,-0.20328096033283416,-0.3438411526548859,0.005254988985607404
2020-01-02 04:17:00,-0.006243577940700072,-0.05050257689811654,0.11882083711281886
2020-01-02 04:18:00,0.0895932039507637,-0.044917543817011955,-0.1711247012383572
2020-01-02 04:19:00,0.11040007958631837,0.16302287840363,0.07677787424451055
2020-01-02 04:20:00,-0.18753483424894576,-0.043051851383291456,-0.04814911324828133
2020-01-02 04:21:00,-0.07110537649173625,-0.10837877468940402,0.08268917101937268
2020-01-02 04:22:00,0.18517295501088005,-0.1842293908635771,0.16104887206881968
2020-01-02 04:23:00,0.0485498229160741,0.034472827109898914,-0.09876001389572128
2020-01-02 04:24:00,-0.10466114545761723,-0.1153571432358637,-0.010015700961018727
2020-01-02 04:25:00,0.013937488095345493,-0.0798350671786307,-0.2058259548794788
2020-01-02 04:26:00,-0.09391017128241812,0.08969095401715438,0.07146986039188767
2020-01-02 04:27:00,0.1352962881619291,0.029809299994672387,-0.004185558375219959
2020-01-02 04:28:00,0.004056449170336797,-0.12980048345801726,-0.13926717341695383
2020-01-02 04:29:00,0.15131910566249565,0.10554718996660514,-0.08348656403640176
2020-01-02 04:30:00,0.02806680308454362,-0.08349626652881816,0.04481743159746366
2020-01-02 04:31:00,-0.15678186195412686,-0.09754265921548369,0.08198540661014263
2020-01-02 04:32:00,-0.03937775195397772,-0.05393660244083581,0.08334620513989434
2020-01-02 04:33:00,-0.1202796579116054,-0.01680436474290628,-0.20727746870999775
2020-01-02 04:34:00,0.00655931166026527,-0.011227588670639528,-0.04551484489399663
2020-01-02 04:35:00,-0.10003560830242438,-0.05466980968582058,-0.008956560084078297
2020-01-02 04:36:00,-0.07638274885547025,0.09352226707778664,0.044031427139683305
2020-01-02 04:37:00,-0.06561393939150681,-0.12805471428035733,-0.007583791324269982
2020-01-02 04:38:00,0.33095221693157595,-0.0235643974693579,0.1562142883775889
2020-01-02 04:39:00,-0.08421971704852495,0.028722660256301682,0.045082576281903895
2020-01-02 04:40:00,-0.032980613077241976,0.08903022704224509,-0.046043578474135344
2020-01-02 04:41:00,-0.016497188297884824,-0.013049784846123277,0.05026801863044992
2020-01-02 04:42:00,-0.10792462036418848,-0.08065654758596594,-0.0828608173068863
2020-01-02 04:43:00,0.08050751530239357,-0.06406023215060848,-0.18723174887381727
2020-01-02 04:44:00,0.06465606761141394,-0.002254320353236701,0.08674422567692945
2020-01-02 04:45:00,0.19469289273470133,-0.07929674430815954,-0.10882595919061172
2020-01-02 04:46:00,-0.024616570870532095,0.0787937400986149,0.04849477326295587
2020-01-02 04:47:00,-0.18260475264880557,-0.11563932676736605,-0.13882646246199656
2020-01-02 04:48:00,-0.1885968678298735,-0.013481256758049932,-0.15023252998177616
2020-01-02 04:49:00,0.01954724336416447,-0.0761046317407744,0.16765407739015714
2020-01-02 04:50:00,0.04867781315175756,0.023005821825725678,0.026764974476974936
2020-01-02 04:51:00,-0.05824343708450235,-0.22760834383379142,-0.09395324837843672
2020-01-02 04:52:00,0.1503074659178658,0.07415494610405704,0.14341592059250516
2020-01-02 04:53:00,-0.16468879786589866,0.2952948225858788,0.001737730323051111
2020-01-02 04:54:00,0.04925906069456765,-0.29067947320530657,0.12414869827074665
2020-01-02 04:55:00,-0.05467788965352535,-0.059333539586698694,-0.012325427545432912
2020-01-02 04:56:00,-0.10420147728864942,-0.048928877622332625,0.05847177769120019
2020-01-02 04:57:00,0.08438366137341152,0.08322254620401565,0.14360889138550348
2020-01-02 04:58:00,0.2194359859935643,0.2064016488669783,0.018442300856478827
2020-01-02 04:59:00,0.10576959253820578,-0.08744972894971259,-0.08639335178575684
2020-01-02 05:00:00,-0.08931190534258479,-0.043821975476519816,0.031532966115041326
2020-01-02 05:01:00,-0.025188648521139046,-0.024903962410433224,0.017752547380358957
2020-01-02 05:02:00,0.0806668746566932,-0.010494073608337548,0.007860720679514854
2020-01-02 05:03:00,0.12351391661742571,0.1452498168450198,-0.025018413797884588
2020-01-02 05:04:00,-0.07718473177617416,-0.0836092647306954,0.00024031396922805488
2020-01-02 05:05:00,0.1240012799900142,0.018152678614312037,-0.21347317129280988
2020-01-02 05:06:00,-0.051777736926752,0.02398071508775229,-0.08930807290995983
2020-01-02 05:07:00,-0.15727346050851537,-0.31817185148546423,-0.17427666513450304
2020-01-02 05:08:00,-0.04345612479081132,-0.07926482013624621,-0.010724567083755453
2020-01-02 05:09:00,0.039412767429579165,-0.13404185998879312,-0.029087567476970867
2020-01-02 05:10:00,-0.022151889266127545,-0.08506677080899909,0.026029785127311522
2020-01-02 05:11:00,0.0605622897603551,-0.044614450728012345,0.08039276430250082
2020-01-02 05:12:00,0.0012786395902333056,-0.07255955489193794,0.1937273862156031
2020-01-02 05:13:00,-0.008182075159241011,0.013152775032083019,-0.0680673830231248
2020-01-02 05:14:00,0.046845602544261775,0.14149149749702652,-0.04844618871022424
2020-01-02 05:15:00,-0.018907902036147617,0.06999137066883576,0.046331599390863565
2020-01-02 05:16:00,0.0952782604936637,-0.04632769816910564,0.15671962226244018
2020-01-02 05:17:00,0.018323907120664118,-0.039782083207068594,-0.0010387727108604283
2020-01-02 05:18:00,0.13084564675888924,-0.012131477376969409,-0.09630017015730193
2020-01-02 05:19:00,0.004958271583202584,0.10629051829228112,0.0564385883580105
2020-01-02 05:20:00,-0.050168765300884,0.07133806017232301,0.09564663258441902
2020-01-02 05:21:00,-0.11930199876440098,0.049430803410119364,0.015683254454694966
2020-01-02 05:22:00,-0.13992344372269302,-0.09089434635178387,0.0016931327087956233
2020-01-02 05:23:00,0.07597417559760675,-0.02054146998365329,-0.0012952266335116572
2020-01-02 05:24:00,-0.15583661589873843,-0.060932365612097555,-0.11044432932698366
2020-01-02 05:25:00,0.12156713638064379,0.01165583013258878,-0.10630199645874683
2020-01-02 05:26:00,0.13649298852753264,0.006454873222851015,-0.11144216354775863
2020-01-02 05:27:00,0.25075517100335587,-0.19761998133598363,0.1240610953677825
2020-01-02 05:28:00,-0.0036799982347972765,-0.07779333167916894,0.22194460119572534
2020-01-02 05:29:00,0.14759804084841985,0.08073627579952466,0.12278031309537576
2020-01-02 05:30:00,-0.10989691795734631,-0.06394494030450862,-0.06191816062173514
2020-01-02 05:31:00,0.10383237358696747,0.07388305063214919,-0.006215231502599494
2020-01-02 05:32:00,0.04036379248115869,-0.12388013516773985,0.05342118863973969
2020-01-02 05:33:00,0.1964015310770546,-0.17481900979426046,0.09564182043904268
2020-01-02 05:34:00,-0.04897993194733896,0.11084918116645996,0.06577317287259199
2020-01-02 05:35:00,-0.04926803185548938,0.11275011622911697,-0.03238106780512962
2020-01-02 05:36:00,0.020055274358686186,-0.12534879682118172,0.12444731407622743
2020-01-02 05:37:00,0.2042656444022941,0.12135619753805812,0.03701550235504206
2020-01-02 05:38:00,0.013725933693523984,-0.08902079042601085,0.01464799550728117
2020-01-02 05:39:00,-0.12978286099440228,-0.09853998322760442,0.013772242326398522
2020-01-02 05:40:00,0.0057304375918417125,-0.04696821536603721,-0.06031733146501442
2020-01-02 05:41:00,-0.0014336042186242762,0.03911779279719503,-0.1591475158219967
2020-01-02 05:42:00,-0.1989376004179488,-0.061087653102635205,-0.004369103566946005
2020-01-02 05:43:00,-0.14541174379618169,0.1046333171106396,0.0081626052017602
2020-01-02 05:44:00,-0.024240767261761585,-0.048473200547547085,-0.04275250640800575
2020-01-02 05:45:00,0.016435632916196662,-0.2037145814189906,-0.018478018274565564
2020-01-02 05:46:00,0.13187169950108726,-0.16552040054970488,-0.04548909515683619
2020-01-02 05:47:00,-0.10943668274751502,-0.13720534681577057,-0.05407857546990537
2020-01-02 05:48:00,0.037757912397468195,-0.06419081690760356,-0.05278900977987048
2020-01-02 05:49:00,-0.011747381351086678,-0.17644146342699987,0.055004161027601355
2020-01-02 05:50:00,0.08670894945752657,-0.1554104149696998,-0.24758942332431194
2020-01-02 05:51:00,-0.05669742514263293,-0.11206883594131073,-0.1618499923945678
2020-01-02 05:52:00,0.005034303906324019,-0.02327885353449462,0.04768838196206965
2020-01-02 05:53:00,0.2063617897354548,-0.0628306525616508,0.08799221419162365
2020-01-02 05:54:00,-0.07445753747625951,-0.13047215059221906,0.08699419414727105
2020-01-02 05:55:00,-0.024873180320784016,-0.20361935671497716,-0.014325960619497695
2020-01-02 05:56:00,-0.02709008813591568,0.10566995568329149,0.10810744934819111
2020-01-02 05:57:00,0.07261926530874015,0.020961406453418263,0.08669367271585482
2020-01-02 05:58:00,0.13733225305407637,0.08746826983492875,-0.09548221309188219
2020-01-02 05:59:00,-0.02033768551961017,-0.012156374037467936,-0.11407287361780179
2020-01-02 06:00:00,0.02719206890303044,0.035274007753431584,0.006691462865566486
2020-01-02 06:01:00,0.10737080184306941,0.04561839925429348,-0.06158015489879679
2020-01-02 06:02:00,-0.04177221468890957,-0.07321056325449003,0.08114444162534885
2020-01-02 06:03:00,0.18382181523216623,0.024825145970822138,-0.1022051169391409
2020-01-02 06:04:00,0.19544417243334236,0.09988671400803327,0.021634751140991434
2020-01-02 06:05:00,-0.1430509462245882,0.08453724470113969,-0.007258444397347613
2020-01-02 06:06:00,0.16303300951107452,0.10206829236922736,0.020187379422091617
2020-01-02 06:07:00,-0.027339329306295984,0.16292580650263067,0.04225374398477877
2020-01-02 06:08:00,0.15222825262508644,0.18060450543387888,0.12872629949811332
2020-01-02 06:09:00,-0.22157697268351462,-0.017656411901338494,-0.1556645719075473
2020-01-02 06:10:00,0.011665452857460819,0.0009689392470683122,0.03503752028276052
2020-01-02 06:11:00,0.04355834526545793,-0.05660290015548081,0.130446864781634
2020-01-02 06:12:00,0.05054891709060286,-0.14954795459985587,0.05535698580222345
2020-01-02 06:13:00,0.03936589215181158,0.10846066393507911,0.06047078491054121
2020-01-02 06:14:00,0.006416058345213019,0.013252337184758115,-0.16543061432942285
2020-01-02 06:15:00,0.10848516970161699,-0.0908828347739031,-0.030961838467787522
2020-01-02 06:16:00,-0.10927098314130437,-0.02945037282220548,-0.031018446026607617
2020-01-02 06:17:00,0.193196363573896,-0.019886555982480646,0.10052249241474252
2020-01-02 06:18:00,-0.011328872588391593,-0.06558223563299094,0.025692774848701805
2020-01-02 06:19:00,-0.020338392829841616,-0.07282396754607645,-0.1290228356850769
2020-01-02 06:20:00,-0.12498316891594688,-0.1267484769233183,-0.037225474690337
2020-01-02 06:21:00,-0.0290244067195556,-0.1746445411858964,-0.1438107583460338
2020-01-02 06:22:00,0.12877051401881198,-0.17880244398741757,-0.19312207749548904
2020-01-02 06:23:00,0.006294044361612832,0.10742477992016215,-0.10429560523394898
2020-01-02 06:24:00,0.02526281097856041,0.009803989319240695,0.07656179083411302
2020-01-02 06:25:00,-0.009796587134508308,-0.08064100387424629,-0.16402409779765154
2020-01-02 06:26:00,0.22396105369019925,-0.013305875841358977,0.048110091060484805
2020-01-02 06:27:00,0.10524259514131923,0.19413506851758833,0.043954001259672845
2020-01-02 06:28:00,0.024630226127731133,0.05924293914622168,0.017641443166025134
2020-01-02 06:29:00,-0.05880878383874837,0.2040870151849659,-0.03734096336339715
2020-01-02 06:30:00,0.16235711432910316,-0.1534576274441208,0.05097668090854257
2020-01-02 06:31:00,-0.14516135924401938,-0.041575603744190934,0.17023127369183655
2020-01-02 06:32:00,0.04240818637151871,-0.017333760629782903,-0.09443918749675657
2020-01-02 06:33:00,0.11277061186798108,0.05503248978049279,-0.02135423455564993
2020-01-02 06:34:00,-0.018197039682730575,0.002302125578645394,-0.055963066637112646
2020-01-02 06:35:00,0.07264280278558138,-0.10390721939189762,-0.19073038674774956
2020-01-02 06:36:00,0.03412960646473279,0.06537232496399831,-0.14462570258276788
2020-01-02 06:37:00,0.014548991713150945,0.08838961068174259,0.0930372405967756
2020-01-02 06:38:00,0.04593955610980494,0.07510617751217585,0.15733151266965764
2020-01-02 06:39:00,-0.15253497629398874,-0.155769898751634,0.13545016614534225
2020-01-02 06:40:00,0.04635417622050958,-0.12885941279228494,0.11351902593078692
2020-01-02 06:41:00,0.06618041765096822,0.03845302432789637,0.0043214247898771
2020-01-02 06:42:00,0.06156655041807582,0.06233256046355186,0.0007859879303063325
2020-01-02 06:43:00,0.053376141453198314,0.02877222131724723,-0.09373258213667668
2020-01-02 06:44:00,-0.06886867544123769,-0.07531074082948967,-0.03556265065705086
2020-01-02 06:45:00,-0.09471735859632416,-0.03646177884622369,0.24181021484415766
2020-01-02 06:46:00,-0.14402856718476714,-0.2007197071692198,-0.037069891083917124
2020-01-02 06:47:00,0.017879826376502553,0.09846371445776471,0.05206149049108773
2020-01-02 06:48:00,0.03333742184222677,-0.0914741119015577,0.15337241027604925
2020-01-02 06:49:00,-0.07836037711286775,-0.028625453166278774,-0.04375637537880402
2020-01-02 06:50:00,0.021176639025293754,0.031016224116267588,0.12396372517711891
2020-01-02 06:51:00,0.10505670545274613,0.04833091291429009,-0.018342648097630726
2020-01-02 06:52:00,0.03911918226212649,-0.04092400530847636,-0.025013805570986616
2020-01-02 06:53:00,-0.023342320050935908,0.14339147613917858,0.01910034705211003
2020-01-02 06:54:00,-0.05546282681775647,0.12261694554930011,0.010392713462817345
2020-01-02 06:55:00,-0.06442698433064871,0.04312305382539075,0.028784399488174246
2020-01-02 06:56:00,0.19170400646185637,0.09653229958914646,-0.0007632473949342834
2020-01-02 06:57:00,0.01370816299345564,-0.1699006381856257,0.054248011304122636
2020-01-02 06:58:00,0.11247444135309248,-0.041274553096098864,-0.0236456673927681
2020-01-02 06:59:00,-0.06143621563622103,-0.16669548332996892,-0.1728433074642407
2020-01-02 07:00:00,0.08742384907497906,-0.04049908141193454,-0.005654559502298988
2020-01-02 07:01:00,0.08766512247700578,0.2628574862441724,0.0027817999198270407
2020-01-02 07:02:00,0.12261259898183004,-0.13159169117266825,0.1523184127023095
2020-01-02 07:03:00,0.05595397843594631,-0.054573316011355386,-0.035370688800332666
2020-01-02 07:04:00,0.06397869234780368,0.22355796813903342,0.0555078517160303
2020-01-02 07:05:00,0.025256686661306385,-0.04962556545880361,-0.06651489759381991
2020-01-02 07:06:00,-0.024400824698096818,-0.14021281604747096,-0.13278541437750008
2020-01-02 07:07:00,0.05091091718299645,0.10255057535841182,0.032384648421648746
2020-01-02 07:08:00,0.03494966203203224,0.01637571352869215,0.026897672876667236
2020-01-02 07:09:00,-0.05511983512080654,-0.2181462811786241,-0.04513567255627171
2020-01-02 07:10:00,-0.059567356428367385,-0.13966796901627715,-0.05132799363640855
2020-01-02 07:11:00,0.0019314872243770779,-0.06096452368550044,-0.05780259643216906
2020-01-02 07:12:00,0.08510738996118039,0.20390140646583263,0.07270758000823623
2020-01-02 07:13:00,0.19450370305782905,-0.051402269855399044,-0.14990783989367115
