time_index,Var1,Var3,Var2
2020-01-02 01:37:00,0.23369719228216335,-0.6449215328037456,-0.13211094406688012
2020-01-02 01:38:00,0.06756988735016868,-0.7675600575556925,0.03989294731012792
2020-01-02 01:39:00,0.23757327819156393,-0.7451567387147001,0.0024324184802044587
2020-01-02 01:40:00,0.12197966299109671,-0.8119999501021457,-0.004589047012407929
2020-01-02 01:41:00,0.2661073769456647,-0.6232171532703071,0.25782453786192183
2020-01-02 01:42:00,0.20842808932605386,-0.5404674125206784,0.10313997437550852
2020-01-02 01:43:00,0.01218324335197074,-0.581142691998638,-0.013070556134098032
2020-01-02 01:44:00,0.1661590433481958,-0.6114193357238347,0.16999289919091617
2020-01-02 01:45:00,0.1014136804817407,-0.6255756746822074,0.07642936209611989
2020-01-02 01:46:00,0.18017425176158391,-0.5724557728381708,0.06445336993117208
2020-01-02 01:47:00,0.13740601343922307,-0.5559080036916937,-0.05567779690195905
2020-01-02 01:48:00,0.20040171438809218,-0.5099479126947944,-0.18541576120815678
2020-01-02 01:49:00,0.03354295194818385,-0.7049624127324794,0.04951083473888082
2020-01-02 01:50:00,0.22789351838527225,-0.6073788015084438,-0.006204728353210944
2020-01-02 01:51:00,-0.046569512972262694,-0.5822405766570959,-0.06894106349876358
2020-01-02 01:52:00,0.17311554835725493,-0.47664015950506183,0.05421831778347411
2020-01-02 01:53:00,0.16877249384618948,-0.5182054155733122,0.01688877863307652
2020-01-02 01:54:00,0.041366459009754275,-0.5496175319394541,0.05374469943108303
2020-01-02 01:55:00,-0.1394909587758303,-0.5640973241969546,-0.062274361348914085
2020-01-02 01:56:00,0.00375049188423196,-0.5770130036139391,-0.033348153277626226
2020-01-02 01:57:00,-0.14926667596823046,-0.7732813980374652,-0.1288196002965593
2020-01-02 01:58:00,0.022739178553775413,-0.6941604804862538,0.11733394895558497
2020-01-02 01:59:00,-0.11812668428359653,-0.7709494997060743,-0.0006015129384266994
2020-01-02 02:00:00,-0.1621255225199579,-0.700933638032208,0.1263974957505498
2020-01-02 02:01:00,-0.1482959145034549,-0.7089363419236939,-0.11421888607419226
2020-01-02 02:02:00,-0.1067474611314006,-0.7014095631085477,-0.00520635348330889
2020-01-02 02:03:00,-0.03974272846187441,-0.5833052655243357,0.04669204510752662
2020-01-02 02:04:00,0.023238527072524724,-0.5480363215290915,-0.09076399354161319
2020-01-02 02:05:00,0.046974191487246145,-0.5962287025548998,0.05469364502336385
2020-01-02 02:06:00,-0.08833289590352819,-0.5721522618606898,-0.08801572402014718
2020-01-02 02:07:00,-0.0877295094471628,-0.8485314528189773,0.0448769052424169
2020-01-02 02:08:00,-0.19037905095790933,-0.9539492773453109,0.19308078635363357
2020-01-02 02:09:00,0.01660869528318526,-0.5978629671421417,0.006246544305518326
2020-01-02 02:10:00,-0.06751233973139312,-0.5907749053248327,0.08127079054229155
2020-01-02 02:11:00,-0.09284628473696349,-0.6864515520990132,0.0890743628758273
2020-01-02 02:12:00,0.03911414205033037,-0.4558816572353688,-0.04758767656358192
2020-01-02 02:13:00,0.041791868135107296,-0.6037054682075758,0.2146840003967602
2020-01-02 02:14:00,0.09364163109383908,-0.6113606424054623,0.05430091352450711
2020-01-02 02:15:00,0.1725753717423844,-0.5538074584508219,0.14683054402662893
2020-01-02 02:16:00,0.06738112143523586,-0.5646142896484627,0.052496083777419225
2020-01-02 02:17:00,0.09577875144221314,-0.6018640703042148,0.10708165207520726
2020-01-02 02:18:00,0.11845839666245205,-0.6685819052125869,0.1102152978165078
2020-01-02 02:19:00,0.18966737275741657,-0.6168308057164695,0.016195645165041246
2020-01-02 02:20:00,-0.018083009748387002,-0.5163933406568519,-0.05434780894674616
2020-01-02 02:21:00,-0.02954120457631709,-0.5605591879919295,0.08765348939074084
2020-01-02 02:22:00,0.00548005857394078,-0.4827092471581145,-0.011399136104361534
2020-01-02 02:23:00,0.13474698838168123,-0.5979551262376483,-0.03348824394463929
2020-01-02 02:24:00,0.0944200965162218,-0.6211217812795952,0.008121893181151096
2020-01-02 02:25:00,0.1470554767130806,-0.3500608040153065,0.0008784775523102919
2020-01-02 02:26:00,0.10692462630526164,-0.4902151974226,-0.07904855027664909
2020-01-02 02:27:00,-0.1073721788737195,-0.7197604576455522,-0.17350247676460756
2020-01-02 02:28:00,0.014023234331840093,-0.6698882508077016,0.08308523989536414
2020-01-02 02:29:00,-0.0859546324558883,-0.7202192792961368,-0.016509565000744297
2020-01-02 02:30:00,0.13127139485897465,-0.6641912913055041,-0.12485130526700118
2020-01-02 02:31:00,0.0454581298182847,-0.8261746832488996,-0.1509383589773778
2020-01-02 02:32:00,-0.0637329943147469,-0.7336031587982764,-0.03278167841826443
2020-01-02 02:33:00,0.046126836006373136,-0.6499758491898024,0.024267154337854046
2020-01-02 02:34:00,-0.03011219618644058,-0.7512874258812151,0.056960853859780704
2020-01-02 02:35:00,-0.012658226570425915,-0.7304530343875251,-0.09992206340175137
2020-01-02 02:36:00,0.03715524749369839,-0.828593946701533,0.010823945068316368
2020-01-02 02:37:00,-0.06510309985149706,-0.7106429692846667,-0.05908271775815173
2020-01-02 02:38:00,0.021565353667777037,-0.8253398477610594,0.03380555703167483
2020-01-02 02:39:00,0.1274491178470138,-0.7776156934201479,-0.017550562581416258
2020-01-02 02:40:00,0.13775683526032606,-0.6727581192693128,-0.06485082231182163
2020-01-02 02:41:00,0.16613004145300417,-0.5765843829424231,0.04861897600521817
2020-01-02 02:42:00,0.22504431569587136,-0.6682707009371109,-0.13313901375922685
2020-01-02 02:43:00,0.13891185010154886,-0.5462925147509012,0.041761638418581076
2020-01-02 02:44:00,0.12430891875799822,-0.5885585335581145,-0.054580904520504105
2020-01-02 02:45:00,0.10727760701609733,-0.7899259683836457,-0.018521403214031024
2020-01-02 02:46:00,0.037334043760330046,-0.8532212181120797,-0.1728794960092785
2020-01-02 02:47:00,-0.037975091840480216,-0.8585500777455233,-0.1061820252917911
2020-01-02 02:48:00,0.09905358900682748,-0.7882106355870496,0.06826289977466249
2020-01-02 02:49:00,0.06319333133025754,-0.6125400746153971,0.08918000463759093
2020-01-02 02:50:00,0.09783602341512229,-0.5589708317151437,0.15195004323423927
2020-01-02 02:51:00,0.2389455186775039,-0.5506804399782934,0.06284190440145185
2020-01-02 02:52:00,-0.0151427909499883,-0.5739298839189135,-0.05722784528382732
2020-01-02 02:53:00,0.043039091441704536,-0.2706833203897164,0.10444455683540846
2020-01-02 02:54:00,-0.03752099402289574,-0.5277331690645285,0.08645175022800815
2020-01-02 02:55:00,0.019057378330875164,-0.4580541176613451,-0.10554847211274679
2020-01-02 02:56:00,0.17683610505820035,-0.34346081428830993,0.044262803412673565
2020-01-02 02:57:00,0.06508721931955973,-0.4582530042624933,-0.06290123774555914
2020-01-02 02:58:00,0.14205591398649184,-0.39847904151610186,0.03557455442728298
2020-01-02 02:59:00,0.12077841043606512,-0.6230946992538622,0.1856790689626742
2020-01-02 03:00:00,0.08869128345848101,-0.6049645407467549,-0.022389417445115082
2020-01-02 03:01:00,-0.07628196166303156,-0.565354612632476,0.01268021587386696
2020-01-02 03:02:00,0.03734149928300341,-0.6939308796660673,-0.06507807777171265
2020-01-02 03:03:00,0.004383313910339259,-0.8173367846945495,-0.0026604937448731977
2020-01-02 03:04:00,0.004931704240991515,-0.6177888190090945,0.11175979987305801
2020-01-02 03:05:00,-0.0451602458682743,-0.5561221428522285,0.03396451620234352
2020-01-02 03:06:00,0.009274971970568834,-0.594337037363246,0.05768701539831107
2020-01-02 03:07:00,0.06169455718207231,-0.6092473744037896,-0.03103453003755463
2020-01-02 03:08:00,-0.07628518677578384,-0.5863057644585943,0.09251122950688014
2020-01-02 03:09:00,-0.02437702179792308,-0.5099235515090792,-0.03142029317325923
2020-01-02 03:10:00,0.0745587934434189,-0.6127963224224562,0.10240819675985414
2020-01-02 03:11:00,-0.17777395922203068,-0.5988589510542561,0.08439529299161962
2020-01-02 03:12:00,-0.11311473601454838,-0.6972924509619173,0.05869869474018839
2020-01-02 03:13:00,-0.07881642175085034,-0.7707243316860133,-0.11125308576548458
2020-01-02 03:14:00,-0.023200088656988617,-0.8024068755942888,-0.19010197779250643
2020-01-02 03:15:00,0.09160837695572091,-0.7800034749616263,-0.033265554261431726
2020-01-02 03:16:00,0.035485216463606875,-0.5805990736933214,0.025144032512067586
2020-01-02 03:17:00,0.07488725890659845,-0.47397087963093654,-0.020831395635640963
2020-01-02 03:18:00,-0.15775944525757424,-0.53507266589285,0.1052510562196616
2020-01-02 03:19:00,-0.010101623952227232,-0.5603236693011335,-0.20039155933530678
2020-01-02 03:20:00,-0.006662911541741011,-0.7130273612102682,-0.07334561235419376
2020-01-02 03:21:00,0.2067128709876998,-0.7170453928557514,-0.23996081763734645
2020-01-02 03:22:00,0.17447291023832753,-0.6202306848644481,-0.09667398998915899
2020-01-02 03:23:00,0.2730472246206598,-0.4662283260190727,0.09960069008342191
2020-01-02 03:24:00,0.2335147251097263,-0.5065187504386826,-0.031662437889230524
2020-01-02 03:25:00,-0.1125297536658181,-0.6785944487442837,-0.0593100478400685
2020-01-02 03:26:00,-0.28736801107013926,-0.5989867560343897,-0.07390848463396932
2020-01-02 03:27:00,-0.29035382659412956,-0.7602858263666379,-0.028663691932913675
2020-01-02 03:28:00,-0.1805762896604741,-0.8890046261036002,-0.04532358708322518
2020-01-02 03:29:00,0.06134844189886418,-0.7638824987433032,0.10816544029988516
2020-01-02 03:30:00,0.09904123011372937,-0.6421064405194536,0.13809437083692794
2020-01-02 03:31:00,0.10580048458052094,-0.6698053162275934,0.038370823435960266
2020-01-02 03:32:00,0.003163785177273587,-0.6902630013680539,-0.01005310534589986
2020-01-02 03:33:00,-0.031206715052688468,-0.7126098077820247,0.11841536243377439
2020-01-02 03:34:00,0.07634747682637053,-0.7564538041532082,0.09425991563212424
2020-01-02 03:35:00,0.13124313538516796,-0.606647556801664,-0.14458134835937733
2020-01-02 03:36:00,-9.951314008556367e-05,-0.6122185046750555,-0.0413113816346124
2020-01-02 03:37:00,-0.09461706628888426,-0.5389688140774745,-0.022338181610701204
2020-01-02 03:38:00,0.17512237418310583,-0.560783401790482,0.056912160050440676
2020-01-02 03:39:00,0.19114934004743972,-0.5703324122097381,0.1161640984587621
2020-01-02 03:40:00,0.08629348632420716,-0.5273427421042953,-0.02211574662176826
2020-01-02 03:41:00,0.0831740661778953,-0.7563507015578661,-0.0369132193085785
2020-01-02 03:42:00,-0.029100830684697133,-0.7782745146460591,0.052645688808736185
2020-01-02 03:43:00,0.008243400404587094,-0.7127746701652403,-0.08255804035696204
2020-01-02 03:44:00,0.02940159477334533,-0.8793443596371551,-0.039324276276553556
2020-01-02 03:45:00,-0.13003422027637015,-1.0013824358450134,-0.031167617458959854
2020-01-02 03:46:00,-0.24196604334823063,-0.881313556408208,0.1718965597912881
2020-01-02 03:47:00,-0.21156955849748024,-0.8894921060013756,-0.07047497071521248
2020-01-02 03:48:00,-0.20384841193988867,-0.8241379044972781,-0.027964969231952207
2020-01-02 03:49:00,-0.3627734492324833,-1.052586416261636,-0.06785485291062575
2020-01-02 03:50:00,-0.31469472575966706,-0.9702110384820501,0.11677815752282257
2020-01-02 03:51:00,-0.283124874910643,-0.8686468269828937,0.0037878578796306326
2020-01-02 03:52:00,-0.22590317426394818,-0.9162028774990856,0.06516188191168117
2020-01-02 03:53:00,-0.07676426828492039,-0.8942001333407723,0.03112093103419846
2020-01-02 03:54:00,0.12199344113663069,-0.7298028969614937,0.002659989304809653
2020-01-02 03:55:00,0.045624096168621876,-0.6527636280655364,0.19904930063730683
2020-01-02 03:56:00,-0.09344990497723063,-0.665283375182902,-0.04759874562137341
2020-01-02 03:57:00,-0.047192874114766845,-0.6593302593482542,-0.061975895570672894
2020-01-02 03:58:00,-0.17178883247879045,-0.6791517169642012,0.0011146296303689417
2020-01-02 03:59:00,-0.09983323479834405,-0.7039662541282263,-0.036834538289400094
2020-01-02 04:00:00,-0.11505718203371312,-0.7899895194293836,-0.03798748644519927
2020-01-02 04:01:00,-0.17993402333933792,-0.7320728210344364,-0.26526483531953654
2020-01-02 04:02:00,-0.01299180344722771,-0.589568193536185,0.016871937591970046
2020-01-02 04:03:00,0.009827694509619,-0.615359450251687,0.005189658010062256
2020-01-02 04:04:00,0.0007924552934939696,-0.6288706245123292,0.16585893671163188
2020-01-02 04:05:00,0.09380777900272837,-0.6107911314988526,0.0880549538183317
2020-01-02 04:06:00,-0.2152742938461485,-0.9225415699050845,0.11644380975645274
2020-01-02 04:07:00,-0.08950521891608776,-0.9001825769834922,-0.07406006319587295
2020-01-02 04:08:00,-0.14341768867751936,-0.8014448981271083,0.13986124388046062
2020-01-02 04:09:00,-0.11167272785487167,-0.717508807373338,0.06105375723700467
2020-01-02 04:10:00,-0.13187840233953035,-0.7195342442582292,-0.02155243350858361
2020-01-02 04:11:00,-0.12204755588206852,-0.6883002412334296,0.18489388002516738
2020-01-02 04:12:00,-0.16026125746130843,-0.8506377866924313,-0.017093039321216197
2020-01-02 04:13:00,-0.025039881890606686,-0.705478356198576,-0.2334229170120493
2020-01-02 04:14:00,0.12184886704876297,-0.744430499433452,0.0779119928443628
2020-01-02 04:15:00,0.1105456266268797,-0.6972107552905182,-0.04490949022528584
2020-01-02 04:16:00,0.07159119260125725,-0.6975408726983012,0.025101355768213464
2020-01-02 04:17:00,-0.04259421008583263,-0.8084746840841428,0.02274400713001154
2020-01-02 04:18:00,0.01148541397205238,-0.8356411131576857,-0.14949363319674483
2020-01-02 04:19:00,0.002629279812047216,-0.7230729932976643,-0.017739466600960412
2020-01-02 04:20:00,0.03159243699674145,-0.5552713903839699,0.011380107964621506
2020-01-02 04:21:00,0.01580166243018348,-0.6338985072480576,0.09306185141073041
2020-01-02 04:22:00,-0.06909970123561261,-0.4321715812867041,0.06243616321491642
2020-01-02 04:23:00,0.1582980894584214,-0.4601752995793764,0.025791069720713572
2020-01-02 04:24:00,0.257985459442472,-0.6489870315315407,0.1276339708965918
2020-01-02 04:25:00,0.21534460999699553,-0.5639449699650738,0.14419874476221614
2020-01-02 04:26:00,0.15536338841893735,-0.4922592207926289,0.14484355502278695
2020-01-02 04:27:00,0.08148086531073773,-0.5350316916720452,-0.07241934184076186
2020-01-02 04:28:00,-0.07086217018663607,-0.638045784580583,0.09657037271556397
2020-01-02 04:29:00,-0.11722124826570031,-0.7037524441297588,-0.002394364659642179
2020-01-02 04:30:00,-0.1027161962810104,-0.5710588361951373,0.17588927562178278
2020-01-02 04:31:00,-0.23137536762054797,-0.7153971445737084,0.14720124422774838
2020-01-02 04:32:00,-0.15061985525693283,-0.9185008055238915,-0.0022171638813232065
2020-01-02 04:33:00,-0.13826060151130587,-0.8807065697953402,-0.044327763139189236
2020-01-02 04:34:00,-0.17490288826070144,-0.798737673078894,0.062485805487667384
2020-01-02 04:35:00,-0.22229808280987695,-0.5282304406808875,0.18918151495546523
2020-01-02 04:36:00,-0.12206581799759775,-0.7863312846314816,-0.10844791994282248
2020-01-02 04:37:00,-0.09426513067848599,-0.9174737630244296,-0.07963105492946257
2020-01-02 04:38:00,-0.03698161943106521,-0.8511810415601976,0.11973092647060633
2020-01-02 04:39:00,-0.16850313729743951,-1.0307419697324667,-0.03150248602994913
2020-01-02 04:40:00,-0.2660256186485014,-1.0884394696381576,0.15553125406886345
2020-01-02 04:41:00,-0.18484281599335758,-0.9761462228184028,0.08286173241613132
2020-01-02 04:42:00,-0.04064945269168216,-0.8378929809220372,0.02643335392129705
2020-01-02 04:43:00,-0.04951524643294186,-0.8642224388788231,0.06406842157441003
2020-01-02 04:44:00,-0.3137361816227038,-0.696583440629323,-0.09547193252888557
2020-01-02 04:45:00,-0.300007037338432,-0.8545026146503968,0.008721582854824786
2020-01-02 04:46:00,-0.2910898994818132,-0.9868449011256006,-0.19082518522229552
2020-01-02 04:47:00,-0.11394623691652903,-0.6579757593959541,0.019307150307933067
2020-01-02 04:48:00,-0.18595627717821248,-0.6407999686600987,-0.13211157997850226
2020-01-02 04:49:00,-0.0347323172474097,-0.833988071336955,-0.16749739647827813
2020-01-02 04:50:00,-0.3349433179274396,-0.7979438409443966,-0.043368608728316875
2020-01-02 04:51:00,-0.346155365928898,-0.67244294080899,-0.03847618138595452
2020-01-02 04:52:00,-0.3585629546395205,-0.7128647793986271,-0.030466688644804
2020-01-02 04:53:00,-0.48400028379778026,-0.7707061037535641,-0.12727508875478205
2020-01-02 04:54:00,-0.4761985007725157,-0.9714018778100748,-0.10113412627479668
2020-01-02 04:55:00,-0.5530412413024017,-0.9761856946884855,-0.2545324702782985
2020-01-02 04:56:00,-0.4151962319680299,-0.9140018149650952,-0.1322993476523967
2020-01-02 04:57:00,-0.22681770945603025,-0.9054020874473683,0.16102398515973435
2020-01-02 04:58:00,-0.1305795346621204,-0.8884942968032286,0.24763831809062636
2020-01-02 04:59:00,-0.29094766857914833,-0.9158886824551051,0.005380030756699593
2020-01-02 05:00:00,-0.19164366226508506,-0.8742492735800919,-0.25172564027840666
2020-01-02 05:01:00,-0.19802546050451886,-0.9833269207808295,-0.1313315384801789
2020-01-02 05:02:00,-0.0028090122681928564,-0.8431649457707879,-0.02455252711296612
2020-01-02 05:03:00,0.17723687422901688,-0.7686112287096604,0.1467589485106201
2020-01-02 05:04:00,0.01858924215151042,-0.6752840421510995,0.15252841821890828
2020-01-02 05:05:00,0.005926514078211192,-0.577227789537334,0.11102287694445308
2020-01-02 05:06:00,-0.1629801545934563,-0.599461401292823,0.06600639865918977
2020-01-02 05:07:00,-0.2644750157925725,-0.5502636943866785,-0.07907163676664163
2020-01-02 05:08:00,-0.14036201950518662,-0.6426660595419582,-0.038071251471482534
2020-01-02 05:09:00,-0.2063103891571578,-0.9083610270756435,0.024502517075928053
2020-01-02 05:10:00,-0.10533496616552468,-0.945670331927732,0.09782909784000124
2020-01-02 05:11:00,-0.3463625575548237,-0.7933546289428488,0.058143772649795714
2020-01-02 05:12:00,-0.154339557024801,-0.7304079115104012,-0.08806465399089695
2020-01-02 05:13:00,-0.034191902123889936,-0.6032120228081077,-0.07517640341160152
2020-01-02 05:14:00,0.008193667585451307,-0.5934219221387356,0.04660243124959723
2020-01-02 05:15:00,0.16624613406444771,-0.6930549679579772,-0.03218822545686979
2020-01-02 05:16:00,0.07152584070897103,-0.7471331004922975,0.0648539010836723
2020-01-02 05:17:00,0.09360144577040408,-0.7563899449594846,-0.11532456043089022
2020-01-02 05:18:00,0.14685361595959945,-0.6704110226052841,-0.006829002891463962
2020-01-02 05:19:00,0.03126635160502078,-0.5115220904578517,-0.235078741727356
