time_index,Var1,Var3,Var2
2020-01-01 15:58:00,-0.048808232543493854,-0.8046844591467464,-0.07207107758325991
2020-01-01 15:59:00,-0.15725574390809016,-0.5059503016409719,0.08053539194925144
2020-01-01 16:00:00,0.06850666019978846,-0.6815079887990177,0.10883402043237343
2020-01-01 16:01:00,-0.062028506064796624,-0.6689824152125716,-0.17160053986703672
2020-01-01 16:02:00,-0.020275916040466784,-0.7042692503053921,0.03889681531557809
2020-01-01 16:03:00,-0.18644939915769454,-0.552356605085663,-0.037071396662174794
2020-01-01 16:04:00,0.07813720100009502,-0.6723606108278268,-0.010209807680819104
2020-01-01 16:05:00,-0.0348557781090999,-0.570128817429235,0.08289713324875657
2020-01-01 16:06:00,0.05676576629151034,-0.6375647883445413,0.1123777558858704
2020-01-01 16:07:00,-0.017210955785327747,-0.5983779578993798,0.24621081151932353
2020-01-01 16:08:00,0.107533137202473,-0.6467984623533564,0.035871815999629915
2020-01-01 16:09:00,-0.1818174534815893,-0.5196553441190435,0.09989433267600462
2020-01-01 16:10:00,-0.07717692834894534,-0.6078529040627552,-0.11619739751493559
2020-01-01 16:11:00,0.03434451201831401,-0.8457635905146108,0.04856467741264961
2020-01-01 16:12:00,-0.0635617966707273,-0.6029913700446338,-0.0859418120163895
2020-01-01 16:13:00,-0.06340673759305665,-0.6858464422101105,0.059714025358191584
2020-01-01 16:14:00,0.021498704635982146,-0.7426105107761366,-0.2079330463492935
2020-01-01 16:15:00,-0.06667868861298946,-0.5916721906105468,0.0625760713732769
2020-01-01 16:16:00,-0.07299436604020547,-0.6056690792883216,0.03227775789712596
2020-01-01 16:17:00,0.03631029517505672,-0.6654608578477174,-0.14115614603499513
2020-01-01 16:18:00,-0.018283287413365955,-0.7819157023349197,0.0324913677340314
2020-01-01 16:19:00,-0.06838282356283817,-0.6823803173347189,0.038493979907153884
2020-01-01 16:20:00,0.08497755795055789,-0.6844379488664302,-0.22578392964809432
2020-01-01 16:21:00,0.11105464875943016,-0.6322134287651882,0.036763969872633334
2020-01-01 16:22:00,-0.010855335026668024,-0.6801214143009843,-0.11152214753675467
2020-01-01 16:23:00,0.038683447311612926,-0.8267564507669296,-0.06955963662605574
2020-01-01 16:24:00,0.14290647173045135,-0.7188158871097731,-0.008232924131920318
2020-01-01 16:25:00,0.08326181113845707,-0.8394114590010919,0.10496893225265423
2020-01-01 16:26:00,-0.07852142265850778,-0.5442155459513662,0.11565637137458507
2020-01-01 16:27:00,0.054421749529615294,-0.6186431355297736,0.005935066745426234
2020-01-01 16:28:00,-0.1201040819502308,-0.7009067305253814,-0.023905274477326068
2020-01-01 16:29:00,-0.04976216855255472,-0.5942223291900037,-0.02703715367094603
2020-01-01 16:30:00,-0.0566984161601848,-0.7493668656321143,0.056021957848489436
2020-01-01 16:31:00,0.10120800510836468,-0.6221483868469209,0.16605771406287714
2020-01-01 16:32:00,-0.08051727586394394,-0.6962563658623551,-0.014766138716173017
2020-01-01 16:33:00,-0.02304629352587644,-0.6875175662455587,-0.03998082584816043
2020-01-01 16:34:00,-0.08382744136650058,-0.5691468826756723,-0.05245908752753484
2020-01-01 16:35:00,0.014901911417426868,-0.6911942183194166,0.001843623657091227
2020-01-01 16:36:00,-0.15308429085663736,-0.6152560332258813,0.042157175059551945
2020-01-01 16:37:00,-0.09331527421445084,-0.5777577959322198,0.04390997276514846
2020-01-01 16:38:00,-0.058251501779015814,-0.4286152910280905,0.08966448385672415
2020-01-01 16:39:00,0.13417792912099852,-0.6934810107482344,-0.045891869318150286
2020-01-01 16:40:00,-0.21480355464570935,-0.5293385281686759,0.021429002781948335
2020-01-01 16:41:00,-0.010820244286276157,-0.6475006345236296,-0.013828348077198736
2020-01-01 16:42:00,-0.005535510162896624,-0.6649633266937108,0.2146202326246514
2020-01-01 16:43:00,0.0006060872227403234,-0.4685814917976702,0.12662640552381263
2020-01-01 16:44:00,0.17916342355836012,-0.6151830622373621,-0.09832362660971075
2020-01-01 16:45:00,-0.06383625773479962,-0.9358872883829608,-0.01496843970446325
2020-01-01 16:46:00,-0.10270258775017256,-0.5361452225998087,-0.07829307234883068
2020-01-01 16:47:00,0.15731292956922285,-0.7683450059232788,-0.17352591976735204
2020-01-01 16:48:00,-0.0546319634702736,-0.7619417814648815,0.011966047371768202
2020-01-01 16:49:00,0.18427497069029297,-0.551115216857499,-0.029633202686575728
2020-01-01 16:50:00,-0.06776102207617805,-0.6063318730545562,-0.2748942891111903
2020-01-01 16:51:00,-0.12369710631505254,-0.43687293736459687,0.05295413058499104
2020-01-01 16:52:00,-0.07424517995717486,-0.5282803239154107,0.12452725789112727
2020-01-01 16:53:00,0.028744280661900025,-0.7556231545769089,-0.13484104858549892
2020-01-01 16:54:00,-0.05966314765561447,-0.659159247972402,-0.09725387921385537
2020-01-01 16:55:00,-0.09389595729877076,-0.7368797818691706,0.023057807316861953
2020-01-01 16:56:00,0.03788326942257662,-0.5238192060313878,-0.019253527537207434
2020-01-01 16:57:00,0.03381726941124858,-0.750449911926093,0.0036656597588484263
2020-01-01 16:58:00,0.053620609967950594,-0.699899798435322,-0.017500883859623704
2020-01-01 16:59:00,-0.02191251088250391,-0.7813594672344455,0.05711427196964113
2020-01-01 17:00:00,-0.043575864411977486,-0.5360462908551593,0.14039936675335846
2020-01-01 17:01:00,-0.08957640775775694,-0.6798221416907247,0.04051915642042833
2020-01-01 17:02:00,0.02172024907420266,-0.6672124157543114,0.03387036730910359
2020-01-01 17:03:00,0.10398061643733701,-0.7682252883732186,-0.11856623643342251
2020-01-01 17:04:00,-0.003610102707966624,-0.5351296333083247,-0.06386677677183251
2020-01-01 17:05:00,-0.031014278633977883,-0.6543348285787266,0.12808087708173552
2020-01-01 17:06:00,0.025368894115736746,-0.8516692163696183,0.09428834397712202
2020-01-01 17:07:00,-0.18435789857947615,-0.6179779455019859,0.12093310709626032
2020-01-01 17:08:00,-0.0736599326588678,-0.6381302048085864,0.0005717249240173432
2020-01-01 17:09:00,0.24780605978699,-0.7906441205544588,0.01486253612134916
2020-01-01 17:10:00,-0.013831538620954051,-0.5712091903062169,-0.12609638951379626
2020-01-01 17:11:00,-0.11367528192964033,-0.5385615217958466,0.05630697343567509
2020-01-01 17:12:00,0.19892494967909086,-0.8731218401510886,0.22051721168343652
2020-01-01 17:13:00,-0.04475708731727543,-0.6523324451559301,-0.05036370179697517
2020-01-01 17:14:00,-0.11578563175641993,-0.6179577841675694,-0.04708706471043406
2020-01-01 17:15:00,-0.07828122404771792,-0.5641417127017958,-0.058625001001649885
2020-01-01 17:16:00,-0.03116221042323616,-0.5801470673395542,0.18344289503239783
2020-01-01 17:17:00,-0.0383906895578123,-0.6815008255308956,-0.007779133079910969
2020-01-01 17:18:00,-0.09261146943537908,-0.6353394689565148,-0.02318446994977438
2020-01-01 17:19:00,0.13985844840909825,-0.7515640831683715,0.209786940977167
2020-01-01 17:20:00,-0.09326012172000119,-0.5562006264358916,0.0018204919965984512
2020-01-01 17:21:00,0.0654149224009177,-0.7542886419104117,0.0762706059896834
2020-01-01 17:22:00,-0.09090647537148432,-0.39727139233260034,0.08256558775606453
2020-01-01 17:23:00,-0.11684942057848938,-0.6691833712681273,0.13950187475034967
2020-01-01 17:24:00,-0.041978984738672204,-0.6405252029813921,-0.0675288389177352
2020-01-01 17:25:00,-0.019731400993125522,-0.7108512951147367,0.019738710337790424
2020-01-01 17:26:00,0.06339683563618707,-0.6931016970024619,-0.17018988582496083
2020-01-01 17:27:00,-0.14760173847270694,-0.6011867227335705,0.022871516886668587
2020-01-01 17:28:00,-0.032911831153051206,-0.7199582972615575,0.024925282221097186
2020-01-01 17:29:00,0.013443789809837112,-0.6933618696319642,0.017828793239328764
2020-01-01 17:30:00,-0.32585537014282806,-0.42074518393492727,-0.04787339617685834
2020-01-01 17:31:00,0.19665573023562605,-0.7588816548233968,0.14793383819616737
2020-01-01 17:32:00,-0.07095568856045349,-0.6052194066220106,0.09631092777807294
2020-01-01 17:33:00,0.2679264789427225,-0.9354708198570949,-0.03083666032289367
2020-01-01 17:34:00,-0.06804250573691198,-0.4533607279007452,0.041176031654380385
2020-01-01 17:35:00,-0.061902822521392446,-0.6139430246897065,-0.2280798986735335
2020-01-01 17:36:00,-0.11740122281430801,-0.8159449641702929,0.19489689444366687
2020-01-01 17:37:00,0.03431925933918637,-0.6015266904592522,0.17549251759605355
2020-01-01 17:38:00,0.03446415415784548,-0.6452030479115988,-0.0713337291205293
2020-01-01 17:39:00,0.24519645685761687,-0.8471646998956783,-0.001098445426043239
2020-01-01 17:40:00,0.040659414157936544,-0.6732941576121676,0.07374833443632633
2020-01-01 17:41:00,0.09965609375111414,-0.829395073214653,0.09819618557695421
2020-01-01 17:42:00,0.14455426217144807,-0.7378535973330232,0.02092545573804022
2020-01-01 17:43:00,0.10521546589950032,-0.7142986914537991,-0.17962074298489555
2020-01-01 17:44:00,-0.15281245778523236,-0.5326952353348793,0.036219536876612994
2020-01-01 17:45:00,0.1054748132519368,-0.7675214870488422,0.11758865935831848
2020-01-01 17:46:00,0.010606082332292387,-0.5460655760398005,0.0168476670278546
2020-01-01 17:47:00,0.03974762211779028,-0.7866809941064018,-0.03285717694105216
2020-01-01 17:48:00,-0.0522781961729481,-0.7219943543990363,-0.09130577191197924
2020-01-01 17:49:00,0.009173865597360931,-0.6271208371068602,0.22014715805802554
2020-01-01 17:50:00,0.0007708252624429187,-0.6458488881949214,-0.005336633016381858
2020-01-01 17:51:00,-0.13955042773324688,-0.5393825893499512,0.14117211315739467
2020-01-01 17:52:00,0.08786336314294041,-0.4294962221429136,-0.011735269644136716
2020-01-01 17:53:00,0.06002036497964824,-0.4457591498858897,0.04656541392504607
2020-01-01 17:54:00,0.024144057906963196,-0.5411040322553367,0.18249752164737174
2020-01-01 17:55:00,-0.060448960616732585,-0.6154836403770839,-0.07534207328321202
2020-01-01 17:56:00,-0.029148959032393965,-0.6512733346795356,-0.00759966595481658
2020-01-01 17:57:00,0.2686387190710228,-0.8560790896798733,-0.09299743824861356
2020-01-01 17:58:00,0.08113751786581133,-0.5705423697673898,-0.1989052568699814
2020-01-01 17:59:00,0.060700008854529065,-0.6748012362824334,0.0857769341065035
2020-01-01 18:00:00,0.16211121782654025,-0.6634173019709431,-0.04593999958104957
2020-01-01 18:01:00,0.07663721089031468,-0.6637420106762544,-0.00862327726136739
2020-01-01 18:02:00,0.07541426085164035,-0.5107564607968405,0.20985529229842223
2020-01-01 18:03:00,0.14154555773862657,-0.49417523480353487,0.10764049210189892
2020-01-01 18:04:00,-0.01638062786348562,-0.6427980639952886,-0.12602510418076646
2020-01-01 18:05:00,0.006143869725536204,-0.5081988490125131,-0.1347601991453395
2020-01-01 18:06:00,-0.02375570150115402,-0.5918349947507003,-0.1703072751738613
2020-01-01 18:07:00,-0.05250813756435429,-0.4438158649410363,0.10192269803291035
2020-01-01 18:08:00,0.04604618047861686,-0.6819872019313952,-0.04696338560558185
2020-01-01 18:09:00,0.04115234101627482,-0.6575584897545338,-0.1710939041899162
2020-01-01 18:10:00,0.2050224087765757,-0.85560362317571,0.01645439071334832
2020-01-01 18:11:00,-0.03960252954685148,-0.45861166097053435,0.009111322244164511
2020-01-01 18:12:00,-0.0575726704870547,-0.6596414883282896,-0.03277383008511076
2020-01-01 18:13:00,-0.06889378513113792,-0.5408209016614106,-0.061941543828453044
2020-01-01 18:14:00,0.15070842422100406,-0.9248788923562604,0.11082965743835929
2020-01-01 18:15:00,0.08037030262377426,-0.7866065616046234,0.09495306041563273
2020-01-01 18:16:00,-0.17095057708953942,-0.5422396402654927,0.11155070022739122
2020-01-01 18:17:00,0.023541838996301984,-0.6872590902354173,0.05500224376766388
2020-01-01 18:18:00,-0.004228514199121168,-0.7801248901717068,-0.03784537411499472
2020-01-01 18:19:00,-0.18103146064050765,-0.6960195477889335,-0.03729865377962791
2020-01-01 18:20:00,-0.04321088804967567,-0.5834033057397193,0.1398517508812304
2020-01-01 18:21:00,-0.09768282183954809,-0.6778846076647869,0.08875206704387356
2020-01-01 18:22:00,-0.11710742619922546,-0.5857680778001157,0.015204568849849137
2020-01-01 18:23:00,0.015235806380874576,-0.5347923032277488,-0.016766226842956585
2020-01-01 18:24:00,0.1335675176221682,-0.5598689175702356,-0.011925874210715143
2020-01-01 18:25:00,-0.039042801783201006,-0.552798015495573,-0.1782279182202878
2020-01-01 18:26:00,-0.03398067089603099,-0.5484031823705374,-0.009572263417250274
2020-01-01 18:27:00,0.04280568052693081,-0.7296284614714326,0.05789844795631538
2020-01-01 18:28:00,0.12425772524096546,-0.7468490664414186,-0.11152873144128284
2020-01-01 18:29:00,0.036649808235973684,-0.6183425367858378,-0.05066757772364403
2020-01-01 18:30:00,-0.09879696455155787,-0.5761949084502151,0.16487054104118173
2020-01-01 18:31:00,0.09906134888070356,-0.6863224168919347,-0.0027650549294851983
2020-01-01 18:32:00,0.10574247820801393,-0.7240957683389768,-0.07516602864529334
2020-01-01 18:33:00,-0.013695094568424424,-0.6247443699547793,-0.05601604182110379
2020-01-01 18:34:00,0.08204470303411826,-0.6469769122508124,-0.10864822634159493
2020-01-01 18:35:00,0.059228089930230515,-0.6655746637359136,-0.07839049601944886
2020-01-01 18:36:00,0.07299219653504317,-0.7012163423747559,-0.035100505957005194
2020-01-01 18:37:00,0.13932410812981907,-0.7607726858623733,-0.08272498218173255
2020-01-01 18:38:00,-0.05161355604029182,-0.7861327594651715,0.16467866399839712
2020-01-01 18:39:00,-0.02886736140160717,-0.7738296241763308,-0.1773629209829946
2020-01-01 18:40:00,-0.026886416615291404,-0.7167716197080957,-0.11632678373861048
2020-01-01 18:41:00,-0.017753842566950367,-0.7617812151380776,-0.1850236159768587
2020-01-01 18:42:00,0.051501556833330055,-0.8480168549937834,-0.15171044084630375
2020-01-01 18:43:00,0.021373422470315335,-0.5116548832394421,0.15510142931647522
2020-01-01 18:44:00,-0.09228168320148988,-0.696614461304825,-0.0003164742701294856
2020-01-01 18:45:00,-0.02144763636147547,-0.7329279606647993,0.12407849370875904
2020-01-01 18:46:00,-0.11483237900239199,-0.5370033292895853,0.1325432821718941
2020-01-01 18:47:00,0.07490078298504618,-0.7330342658700814,-0.0628923696252388
2020-01-01 18:48:00,-0.0758335411375795,-0.6616578164793155,-0.04427214862570955
2020-01-01 18:49:00,-0.003700323022992553,-0.9122801996166572,-0.1165746597175787
2020-01-01 18:50:00,0.2069487633572288,-0.6449302676384677,0.08102776526560812
2020-01-01 18:51:00,0.011647788591318035,-0.7391605683715775,-0.029703057247145462
2020-01-01 18:52:00,-0.0395107886545769,-0.6505303512886702,-0.17335668896279488
2020-01-01 18:53:00,0.20565930945059352,-0.9034265724000754,0.024119591750141115
2020-01-01 18:54:00,0.006252310365714002,-0.6726624029955982,-0.2237842364630172
2020-01-01 18:55:00,-0.16527918010032291,-0.5340597626402244,0.0805226277212536
2020-01-01 18:56:00,0.05336532289178706,-0.579648695902744,-0.08116155390944961
2020-01-01 18:57:00,0.0552783347187159,-0.6023994924624341,0.045072463504645104
2020-01-01 18:58:00,0.19530051956749153,-0.8708976102534508,0.12447764365958683
2020-01-01 18:59:00,-0.15546562987624302,-0.64745557620399,-0.017402096457057828
2020-01-01 19:00:00,0.06768469499386447,-0.6000635175500978,-0.08157943689584424
2020-01-01 19:01:00,0.13466969422997752,-0.6235680189310661,-0.025881716322672357
2020-01-01 19:02:00,0.11512382734186154,-0.6118212847514991,-0.05204526042271157
2020-01-01 19:03:00,0.050992141534989724,-0.6250142469020528,-0.057943290571057654
2020-01-01 19:04:00,-0.148526182146805,-0.5512050907279623,0.055474111737266775
2020-01-01 19:05:00,0.029672699713737566,-0.6111839820111301,-0.17092309872660036
2020-01-01 19:06:00,-0.0883828375096495,-0.5072999637928418,-0.05184172991231441
2020-01-01 19:07:00,0.01138113559287759,-0.5820583785606823,-0.13936548777717722
2020-01-01 19:08:00,-0.0882766259512402,-0.41202238043445455,-0.09216887912717284
2020-01-01 19:09:00,0.18063824622520397,-0.6928320625879316,-0.022445836864469142
2020-01-01 19:10:00,0.0378863243835513,-0.6582160760294195,-0.016900596013172533
2020-01-01 19:11:00,0.08941537398198393,-0.6871509100475609,-0.03959062195853492
2020-01-01 19:12:00,-0.2255929403789225,-0.487500133680829,0.07729092393895387
2020-01-01 19:13:00,0.10536288848182902,-0.6718990625355916,-0.008223833732221726
2020-01-01 19:14:00,0.22251352106913364,-0.6638004796891346,-0.1270911164242686
2020-01-01 19:15:00,-0.09859235294343766,-0.5273648506626447,-0.010133881700488439
2020-01-01 19:16:00,0.14948524602996444,-0.6893493100660196,0.14505906682246725
2020-01-01 19:17:00,-0.08364925427238372,-0.574591393825582,0.03471170665370293
2020-01-01 19:18:00,0.0449310389876543,-0.8465388844381013,-0.013067146667692826
2020-01-01 19:19:00,0.15498763926486564,-0.7602299112192463,0.014745256864550284
2020-01-01 19:20:00,0.10276287968868447,-0.7168254284715343,0.11180462559126364
2020-01-01 19:21:00,0.017466742241188226,-0.5470907654041167,-0.11860404666644742
2020-01-01 19:22:00,0.004087746594844015,-0.6632997223702404,0.02536752196480606
2020-01-01 19:23:00,0.02530570982661899,-0.7384159356458633,0.15289064645467784
2020-01-01 19:24:00,0.13155978138997373,-0.7433888392779314,-0.05200013108592966
2020-01-01 19:25:00,0.05785660771552679,-0.8021173058627971,-0.0607653680795871
2020-01-01 19:26:00,-0.1120274597142333,-0.6025986406710409,0.04498919017664317
2020-01-01 19:27:00,-0.007129069241658199,-0.6570200671825097,0.12857180907387117
2020-01-01 19:28:00,0.050627663017991056,-0.5865594483411274,-0.10223947751783904
2020-01-01 19:29:00,0.06579683716542933,-0.6757067295150233,0.06616260507569796
2020-01-01 19:30:00,-0.008380401417241485,-0.680279477736272,-0.07617283468750757
2020-01-01 19:31:00,0.04586728372943263,-0.665006686092345,0.05182092719682261
2020-01-01 19:32:00,-0.10419122473227763,-0.6981224626870746,0.20742052078666529
2020-01-01 19:33:00,0.024232161910160095,-0.614562994355624,-0.11992410988226009
2020-01-01 19:34:00,-0.03135133457878625,-0.6580539608037784,0.08874508737213538
2020-01-01 19:35:00,-0.08673358803010142,-0.7825845469739029,0.05019783546230558
2020-01-01 19:36:00,-0.13055531662191328,-0.5837219467764873,-0.1100402510906024
2020-01-01 19:37:00,-0.18963851922321384,-0.5543397620327598,-0.01870227891561784
2020-01-01 19:38:00,-0.019998773940893628,-0.7588131275692573,-0.03253403695353554
