time_index,Var1,Var2,Var3
2020-01-01 14:58:00,-0.007129045997563105,-0.03130313272141542,-0.4670166339395423
2020-01-01 14:59:00,0.05514899747617448,-0.02053491544437522,-0.5642946506961812
2020-01-01 15:00:00,0.004673295337432017,0.1058543593718827,-0.5072066979431291
2020-01-01 15:01:00,0.19044944658935464,-0.12783343223488794,-0.5019243376770876
2020-01-01 15:02:00,0.025248204180372463,0.10557540988819641,-0.5094064189075418
2020-01-01 15:03:00,0.04751576281647838,0.23470765584677336,-0.26566922563319295
2020-01-01 15:04:00,-0.10453853919039012,0.021444972060982927,-0.483813270649592
2020-01-01 15:05:00,0.08280864583062027,0.026620016213622817,-0.5413241600558835
2020-01-01 15:06:00,0.05503609149861467,-0.04060599691942187,-0.36769241190714175
2020-01-01 15:07:00,0.14809551255577078,-0.09320767537313081,-0.38638342449610497
2020-01-01 15:08:00,0.07123870875476733,0.12744762633987744,-0.3900912385688253
2020-01-01 15:09:00,0.19815966653007347,0.15929055992904545,-0.29953084121227236
2020-01-01 15:10:00,-0.1720950250024757,0.009075369457252232,-0.4871475040489303
2020-01-01 15:11:00,0.027961525321851727,-0.0029316022915885503,-0.447623026665404
2020-01-01 15:12:00,-0.042455081503534046,0.06315880096315586,-0.47903208249708396
2020-01-01 15:13:00,0.04743757113470354,0.025289626738224852,-0.5754690160876812
2020-01-01 15:14:00,-0.05381040676766129,0.13741066928443854,-0.4460163381073411
2020-01-01 15:15:00,-0.052014553354120245,0.12924214203616063,-0.49239371841235224
2020-01-01 15:16:00,0.05062985234611085,-0.03717648215656879,-0.6542874785436186
2020-01-01 15:17:00,0.10595140673371978,0.07430046243078894,-0.5470423589187152
2020-01-01 15:18:00,0.07699067953141092,-0.16684038590925424,-0.47046131151222237
2020-01-01 15:19:00,-0.0373421298773083,-0.14582895423316317,-0.39930162824133597
2020-01-01 15:20:00,0.06414992295706011,0.00776511638634964,-0.4613566293431537
2020-01-01 15:21:00,-0.011790299924215979,0.009202483622922725,-0.4629950259543764
2020-01-01 15:22:00,-0.00031524828978359834,-0.18787223792098923,-0.3930462208004248
2020-01-01 15:23:00,0.12477104624436743,0.05161833815331433,-0.3461896620413534
2020-01-01 15:24:00,0.03311711646172958,-0.019963324964148925,-0.4040434855336294
2020-01-01 15:25:00,-0.05938521284672367,0.029531057140604514,-0.47322653478252724
2020-01-01 15:26:00,-0.14047979409368128,0.12326438666947562,-0.4687972850962132
2020-01-01 15:27:00,-0.06439101549337653,0.10816437199946898,-0.21128538973960972
2020-01-01 15:28:00,0.17469168884547437,-0.1163256084236595,-0.3562675123291077
2020-01-01 15:29:00,0.0574364728643137,-0.27226949572197856,-0.382994825709818
2020-01-01 15:30:00,0.0581037729262084,-0.12931847464392088,-0.31705067353355965
2020-01-01 15:31:00,-0.0643277706845697,-0.039726091352040555,-0.43082019735534494
2020-01-01 15:32:00,-0.20033303047200254,-0.10351913231237089,-0.3784221548664076
2020-01-01 15:33:00,-0.16392222576050564,0.05049704949544272,-0.4189233844935457
2020-01-01 15:34:00,-0.15598719967823277,-0.10636332104370441,-0.40022558044381895
2020-01-01 15:35:00,-0.17707984359191042,0.1087282688494944,-0.5202747930208538
2020-01-01 15:36:00,0.15412135939938904,-0.16693162472241266,-0.2613149394570361
2020-01-01 15:37:00,-0.04157133882297936,0.07116886967617055,-0.3169436716595233
2020-01-01 15:38:00,0.2285643553288636,0.09366485525835838,-0.26847747699661656
2020-01-01 15:39:00,0.02836691002455651,-0.018629089903051288,-0.3741865937528047
2020-01-01 15:40:00,-0.10303442318317897,0.07890644662633586,-0.4362714010125773
2020-01-01 15:41:00,-0.17610631285188919,-0.1180641013298369,-0.394805987594781
2020-01-01 15:42:00,-0.0745333253095983,-0.13107102238574267,-0.3681865864791738
2020-01-01 15:43:00,-0.28663371005202554,0.23425438908647822,-0.4540431386001964
2020-01-01 15:44:00,-0.07042596106928137,0.12630786130393765,-0.3804901426130195
2020-01-01 15:45:00,-0.09885850769498575,0.009102843059085586,-0.3884031689222296
2020-01-01 15:46:00,-0.0031446755281449683,0.06699346693529684,-0.3435463664998654
2020-01-01 15:47:00,-0.1289205909375773,0.02086620266826835,-0.4881741474104162
2020-01-01 15:48:00,0.033277559298363665,0.03883389734725226,-0.25357501604856486
2020-01-01 15:49:00,-0.06903747569087584,-0.000738278867215599,-0.26112046643188025
2020-01-01 15:50:00,0.051816068784843856,-0.2221110838445941,-0.4235536196973495
2020-01-01 15:51:00,0.037159200696896405,-0.08893892019989004,-0.5726802019019863
2020-01-01 15:52:00,-0.022107006722709974,0.07039065441564545,-0.4515168832655284
2020-01-01 15:53:00,-0.180599563244191,0.27236731147564314,-0.5470511687426711
2020-01-01 15:54:00,-0.12968372281878218,-0.09630949446792982,-0.3314997382104593
2020-01-01 15:55:00,0.04109584032046877,-0.12106357201653989,-0.2398682648782308
2020-01-01 15:56:00,-0.09243959007690233,-0.08908084099912131,-0.27513254216315175
2020-01-01 15:57:00,0.07891809464302081,-0.04951447206046568,-0.40906575227901054
2020-01-01 15:58:00,0.10584961515731425,-0.13824412738881803,-0.30794378523491656
2020-01-01 15:59:00,-0.037553694390719566,-0.008018065625702063,-0.24417209974096798
2020-01-01 16:00:00,0.029606682447873484,0.05798317120296344,-0.342741986592142
2020-01-01 16:01:00,0.0871084216147265,-0.09805807939928257,-0.39559011562498614
2020-01-01 16:02:00,0.06609033561140162,0.08797532764850409,-0.5003344189563733
2020-01-01 16:03:00,0.12189375148634293,-0.06346953686017186,-0.4457330243562954
2020-01-01 16:04:00,0.20740213396202478,0.035550065573455386,-0.3484609794383706
2020-01-01 16:05:00,0.1329413986088182,-0.056382074763691836,-0.5046115637150373
2020-01-01 16:06:00,0.25466473468263884,0.23227340430799423,-0.3020792552224335
2020-01-01 16:07:00,0.12411550837561819,0.2713515531511289,-0.25167616342842924
2020-01-01 16:08:00,0.03151393306203391,0.06223859809285889,-0.17136097724681598
2020-01-01 16:09:00,-0.019574919207388974,0.07195516599330827,-0.31271657102623607
2020-01-01 16:10:00,-0.12873216060632278,0.11885913166954812,-0.3558249367058442
2020-01-01 16:11:00,0.11598653390345273,-0.18668478898943572,-0.19530551191403578
2020-01-01 16:12:00,0.01686090896492408,0.1577010691942264,-0.04829288346430302
2020-01-01 16:13:00,0.10289130947805664,-0.237557360544438,-0.3663538289071995
2020-01-01 16:14:00,0.031102048646364303,-0.11739626714966774,-0.19515283702897496
2020-01-01 16:15:00,-0.0608785751164434,-0.013840656693017917,-0.20830572470124775
2020-01-01 16:16:00,-0.06431944652062324,-0.0684255939090862,-0.33261057766908575
2020-01-01 16:17:00,0.10691470740967855,0.10093579390391288,-0.4441798301232156
2020-01-01 16:18:00,-0.07345271751433152,0.15027854213319652,-0.4239331181946052
2020-01-01 16:19:00,-0.10830502729149925,-0.11841512049041675,-0.27129341328261714
2020-01-01 16:20:00,-0.09865741610389706,-0.030489023948246007,-0.4232300264533527
2020-01-01 16:21:00,0.006281895006695827,0.0711662195486716,-0.4119415320100589
2020-01-01 16:22:00,-0.07101326674856451,-0.006580049047655924,-0.3954631810078949
2020-01-01 16:23:00,-0.13428032304359167,-0.09706627304432626,-0.509992401751071
2020-01-01 16:24:00,-0.24681079674233466,-0.03656718212838843,-0.40191255170576234
2020-01-01 16:25:00,-0.07506228642095221,-0.03716678998458865,-0.4022664111178039
2020-01-01 16:26:00,-0.052026075931141155,-0.05471625655164761,-0.31655877070163413
2020-01-01 16:27:00,0.08799487608914842,-0.11662131168240047,-0.45044207252357915
2020-01-01 16:28:00,0.0950244946353359,-0.012376020750664485,-0.3460628844614745
2020-01-01 16:29:00,0.026387730414505102,0.0369711004212418,-0.4405042772142713
2020-01-01 16:30:00,0.024116812752503013,0.06395471207440824,-0.5828421778890921
2020-01-01 16:31:00,0.019321114935839462,0.11120424704014975,-0.4729706142931712
2020-01-01 16:32:00,-0.1378485512363559,0.0017488735870980956,-0.3031479363672309
2020-01-01 16:33:00,-0.012019899081121537,0.1338728002255323,-0.461867603795433
2020-01-01 16:34:00,0.05564320934409414,0.09008116300759343,-0.3570823484154083
2020-01-01 16:35:00,-0.09413762791046722,0.07072071560381633,-0.3336317791535688
2020-01-01 16:36:00,0.062358508371053153,0.06683432101351298,-0.406659949077096
2020-01-01 16:37:00,0.23983346119621823,0.011884143743066426,-0.4552473529064457
2020-01-01 16:38:00,0.050484104669436355,-0.046107799839744806,-0.444204836147349
2020-01-01 16:39:00,-0.027231842453010996,0.06392633639550342,-0.3486255202782299
2020-01-01 16:40:00,-0.016442632792131703,-0.07162723107122666,-0.3568697236380842
2020-01-01 16:41:00,-0.08166830802790177,0.012360319411680285,-0.29704687650307476
2020-01-01 16:42:00,0.021932168729630264,0.14787577604532365,-0.2681317548480394
2020-01-01 16:43:00,0.023627600196750358,0.003738514979944548,-0.36015454093055127
2020-01-01 16:44:00,-0.0484712039297088,0.03375559106676054,-0.27593711866292314
2020-01-01 16:45:00,0.11198124672251536,-0.034079357359547424,-0.38962727681938875
2020-01-01 16:46:00,-0.11129797526004678,0.030593746144665167,-0.39206508892869296
2020-01-01 16:47:00,-0.03366985986413461,0.038875305488327766,-0.2303386136966994
2020-01-01 16:48:00,0.03252673604228583,0.10887806909680972,-0.3294261370465107
2020-01-01 16:49:00,0.18872378935566445,0.15287004911887936,-0.3699221303188008
2020-01-01 16:50:00,0.07453286111667447,0.11911198947421914,-0.17704381969028277
2020-01-01 16:51:00,0.15935156806332332,-0.02816128110950398,-0.05305981115663663
2020-01-01 16:52:00,0.00175261918963341,0.043227831523585517,-0.08706577510265645
2020-01-01 16:53:00,-0.11260948842519806,-0.08040470737001658,-0.24047509236236472
2020-01-01 16:54:00,-0.029387050723819565,-0.1717461948210519,-0.37549368861917404
2020-01-01 16:55:00,-0.1315523159642048,-0.0696805593903655,-0.4214277941068257
2020-01-01 16:56:00,-0.002762943579243664,0.11364294703809778,-0.37930687301606625
2020-01-01 16:57:00,0.09008013449289112,0.013677530033032414,-0.3867827532926169
2020-01-01 16:58:00,0.128424223734713,-0.19334912940911236,-0.33260135401038665
2020-01-01 16:59:00,0.1224957002445613,0.19698777930140904,-0.4424663529477538
2020-01-01 17:00:00,0.005373504780567216,-0.07656478402738272,-0.27533574587576604
2020-01-01 17:01:00,0.0662956597619874,-0.09457392966816025,-0.25648275851946717
2020-01-01 17:02:00,-0.08299007567116953,-0.10445436377307882,-0.34685424880768134
2020-01-01 17:03:00,-0.018072339427533664,0.063041436435288,-0.48987330131254214
2020-01-01 17:04:00,-0.1709257763288818,0.03796933641794171,-0.5371096681421308
2020-01-01 17:05:00,-0.2089815351743715,0.14076147010200457,-0.4271712329790758
2020-01-01 17:06:00,-0.009494552692826348,0.138552880018127,-0.37963973820579816
2020-01-01 17:07:00,0.05312961763840259,0.1524565907317906,-0.22352970120616789
2020-01-01 17:08:00,0.25477063945116096,0.06733695958591282,-0.40419211433875907
2020-01-01 17:09:00,0.16621753440516682,-0.10512439795638343,-0.4086618340946718
2020-01-01 17:10:00,0.024343195218741696,0.0598101459892243,-0.39401281202466054
2020-01-01 17:11:00,0.06461532415061177,0.08879590023313748,-0.22536507895827793
2020-01-01 17:12:00,0.1599970005532248,0.026974021337379382,-0.28198806802535525
2020-01-01 17:13:00,-0.060244310813764135,-0.035387022838392096,-0.18027183480474235
2020-01-01 17:14:00,0.015222777330037926,0.1299590179790807,-0.4081915483674463
2020-01-01 17:15:00,0.04051127882332998,-0.04515369766501114,-0.49427428590169786
2020-01-01 17:16:00,-0.1248694057252731,0.0866668639881111,-0.4764038340158724
2020-01-01 17:17:00,-0.08005342464482937,0.12775632275610846,-0.46938059342523547
2020-01-01 17:18:00,0.08531865978434555,0.11597175313703885,-0.3849516330810559
2020-01-01 17:19:00,-0.06014343794666044,0.06249357259178818,-0.42858245307574055
2020-01-01 17:20:00,0.019948232565423163,0.05660279375303958,-0.39079854706872763
2020-01-01 17:21:00,-0.05945927993317299,0.10880010350172423,-0.5492352172521262
2020-01-01 17:22:00,0.07945793973165478,0.03739310792543335,-0.4479691132362683
2020-01-01 17:23:00,0.09936988237534113,0.03190443686329563,-0.501925843030007
2020-01-01 17:24:00,0.07389206246872254,0.0972693000126235,-0.3753799165382872
2020-01-01 17:25:00,-0.04337864749437973,0.055274194212119696,-0.4256434984911426
2020-01-01 17:26:00,0.03176521759001912,0.036983774301836386,-0.5553968087431799
2020-01-01 17:27:00,-0.033067199304765954,-0.036069644734055335,-0.4261650566933952
2020-01-01 17:28:00,-0.08926641678004169,0.14504960068336803,-0.4753023898788453
2020-01-01 17:29:00,-0.12188524668592762,0.1982865241880129,-0.5220311310670688
2020-01-01 17:30:00,-0.2025907283589125,0.0992309491656207,-0.6191239186246562
2020-01-01 17:31:00,-0.041981239270808116,0.18509618966153774,-0.391702984415518
2020-01-01 17:32:00,0.21475634617822972,-0.029827821390469134,-0.4053144879351278
2020-01-01 17:33:00,0.05888540314744925,0.1503157131026649,-0.4617262843487414
2020-01-01 17:34:00,0.08856917363502767,-0.09286743260359574,-0.31329084930427803
2020-01-01 17:35:00,-0.01897890581661962,0.07445192827514992,-0.42823845291655116
2020-01-01 17:36:00,-0.02956095425391338,-0.04226898777776266,-0.48822066678333365
2020-01-01 17:37:00,0.047130034150793615,-0.1440963887385391,-0.40916410299540823
2020-01-01 17:38:00,0.08680147202078235,0.029878026941836,-0.49318716571703725
2020-01-01 17:39:00,-0.033724189360450796,0.03608930898116362,-0.44969823029939626
2020-01-01 17:40:00,-0.03500793361418107,-0.11992621696247513,-0.4671490782056473
2020-01-01 17:41:00,0.09190980664937515,-0.007937156753457181,-0.4842148235155958
2020-01-01 17:42:00,-0.094579207116989,-0.09234752990602962,-0.3662272108626795
2020-01-01 17:43:00,0.021483181471200236,0.021862124729742305,-0.42867176198371676
2020-01-01 17:44:00,-0.01910829173863198,-0.10533910164046117,-0.33757482639811215
2020-01-01 17:45:00,0.07257556838757677,0.08792884089950505,-0.2563036284422895
2020-01-01 17:46:00,-0.04147478123501764,0.1635237301221486,-0.23637651184093078
2020-01-01 17:47:00,0.0053397933611104755,0.24515515294820606,-0.3236174777619756
2020-01-01 17:48:00,0.009186637441896373,0.12789279020243668,-0.32080016074049356
2020-01-01 17:49:00,-0.07208565171080537,0.002832931686625006,-0.44764132995513123
2020-01-01 17:50:00,0.08957931326438527,0.07990615424286525,-0.5001910895502231
2020-01-01 17:51:00,0.00785369477198919,0.1181766930737784,-0.5654975648577856
2020-01-01 17:52:00,0.11864593850754611,-0.026605430992819704,-0.3057276068943115
2020-01-01 17:53:00,-0.05719446856921469,-0.0023497192789916736,-0.44346227059378474
2020-01-01 17:54:00,-0.15877069333156887,-0.07308423044664407,-0.36900063123915827
2020-01-01 17:55:00,-0.12094217038303706,0.14191250009945983,-0.23481424078413873
2020-01-01 17:56:00,0.059654754042096025,0.03486911686530031,-0.35058566817063175
2020-01-01 17:57:00,0.0074469376914275106,-0.03353492310768995,-0.5135807135197579
2020-01-01 17:58:00,0.19114123250349152,-0.16599431965676606,-0.40226024419682826
2020-01-01 17:59:00,0.18150101568076868,0.03294700791629483,-0.35383134517461623
2020-01-01 18:00:00,-0.04507928536484729,0.16892109490852067,-0.20020524395351635
2020-01-01 18:01:00,-0.060981338421860404,0.11894456865375254,-0.19819001346727758
2020-01-01 18:02:00,-0.1662231717199586,0.2620473282859676,-0.2782392509533756
2020-01-01 18:03:00,0.07416770004572085,0.11276050942301603,-0.2782416075402228
2020-01-01 18:04:00,-0.0024843682496072175,-0.04206105292000778,-0.3579896407549287
2020-01-01 18:05:00,0.08230211253717595,0.09248747519582473,-0.08873096603023528
2020-01-01 18:06:00,-0.07719060743506378,0.018067743990419986,-0.25242854396742165
2020-01-01 18:07:00,-0.09686073225690126,-0.01207650109862771,-0.34175758982477256
2020-01-01 18:08:00,0.01705084174951546,-0.10937526002621531,-0.43344503656564326
2020-01-01 18:09:00,-0.032019501647717,-0.04278199455545798,-0.4020834591898846
2020-01-01 18:10:00,-0.04273064786263957,-0.1601021680373579,-0.47150016483585644
2020-01-01 18:11:00,-0.2785411772515724,-0.20110920096716306,-0.31843464020849416
2020-01-01 18:12:00,-0.03622448766141308,-0.2159701289649892,-0.4836637266952585
2020-01-01 18:13:00,-0.10913895883279809,-0.14282765372139525,-0.5003245196342156
2020-01-01 18:14:00,-0.11823564493681302,-0.12050695669702086,-0.3861687583992605
2020-01-01 18:15:00,0.04028560722685384,-0.013398868667942918,-0.47939421416379546
2020-01-01 18:16:00,0.17503310814353748,0.0034881458009052638,-0.1644235670327536
2020-01-01 18:17:00,-0.004622746820001772,-0.06856380405479656,-0.3065497309630204
2020-01-01 18:18:00,0.18207096432831366,-0.05789177278870403,-0.24654197474460418
2020-01-01 18:19:00,0.08494767150296097,-0.059329010799164805,-0.375803288719911
2020-01-01 18:20:00,-0.05607821027275478,-0.035543421760197466,-0.42141243525189087
2020-01-01 18:21:00,0.09651355751856755,-0.03122391991000443,-0.27890149229292915
2020-01-01 18:22:00,0.17871510307787847,0.00951743334247123,-0.25569550447887307
2020-01-01 18:23:00,0.1108037357857069,-0.033875037390243966,-0.33635014911392047
2020-01-01 18:24:00,0.01317350534658906,0.07178485655204438,-0.5274770900145245
2020-01-01 18:25:00,0.11019450753495869,0.027902648967087867,-0.32335981568848704
2020-01-01 18:26:00,0.023236716404208612,-0.004643561760750144,-0.22188463731686395
2020-01-01 18:27:00,-0.10878885773143558,0.01343380508411594,-0.2399276955935641
2020-01-01 18:28:00,0.10736121080888522,0.005012509085369779,-0.2610863733410387
2020-01-01 18:29:00,-0.04317800613211685,0.012753590630829661,-0.09639412647411733
2020-01-01 18:30:00,0.05151487152840651,-0.09272572456856744,-0.2621880442994885
2020-01-01 18:31:00,-0.008774374423561248,0.03892454692248677,-0.4064337212972781
2020-01-01 18:32:00,-0.12245922621192892,0.061793947062153264,-0.23643421422195324
2020-01-01 18:33:00,0.01390736421901849,0.18228764722770133,-0.45562016963534235
2020-01-01 18:34:00,-0.09447782635440227,0.23045689610921194,-0.333032729349743
2020-01-01 18:35:00,0.12718668612166517,0.018493395614189924,-0.35368195187413015
2020-01-01 18:36:00,0.0780633996286416,-0.1091906674423948,-0.317485215882788
