time_index,Var1,Var2,Var3
2020-01-01 17:23:00,0.02198188768550833,0.05247227557258326,-0.8779346162304902
2020-01-01 17:24:00,0.06712777144974176,0.0845456449421421,-1.1347695078394842
2020-01-01 17:25:00,0.10699011041959589,-0.01701680152467025,-0.9326880454776056
2020-01-01 17:26:00,0.04984056516730274,-0.04657884967531527,-0.9370028206104948
2020-01-01 17:27:00,-0.14346643830339323,0.06326064915943927,-0.8463810110805043
2020-01-01 17:28:00,0.05053117699272522,0.2819167401678515,-0.8229910738845232
2020-01-01 17:29:00,-0.04668048320812814,-0.053297677075318406,-0.8441687227125495
2020-01-01 17:30:00,0.11216131994108103,-0.039601991627574724,-0.8924372603168863
2020-01-01 17:31:00,-0.09479647823247588,-0.09177936091438577,-0.7572479980535451
2020-01-01 17:32:00,0.05115990853160325,0.08982619207311292,-0.8132092255178208
2020-01-01 17:33:00,0.18524394533086908,-0.05838095078110249,-0.8670731886854727
2020-01-01 17:34:00,0.0018182972490278521,-0.2620771002863113,-0.7850045543142521
2020-01-01 17:35:00,0.11932106270286354,0.0437294904304191,-0.7526277569841889
2020-01-01 17:36:00,-0.04260736787207169,-0.1344191535148865,-0.8780324186313322
2020-01-01 17:37:00,-0.06925648630202227,0.08109376521523479,-0.9277053956464407
2020-01-01 17:38:00,0.06852085328778652,0.14367408280792718,-0.952266162489834
2020-01-01 17:39:00,0.1275706654384784,-0.04042506838684122,-0.7645484871829835
2020-01-01 17:40:00,-0.03827526254315935,0.06678514884263226,-0.784583264536034
2020-01-01 17:41:00,0.06460132291496029,-0.07179652497542233,-0.851658402926335
2020-01-01 17:42:00,-0.04378405640508653,0.19138236501359068,-1.018944662256275
2020-01-01 17:43:00,-0.012218383657469073,0.13195539525045744,-0.8716231997355368
2020-01-01 17:44:00,0.006609518505427449,-0.03067647790478756,-0.851279418643547
2020-01-01 17:45:00,0.08263863906138029,0.2977364645735234,-0.674416910544629
2020-01-01 17:46:00,-0.18146993584992854,0.03362045538769323,-0.8180350584620499
2020-01-01 17:47:00,0.0522335967685186,0.1611162618696359,-0.8777779602303498
2020-01-01 17:48:00,0.16978948261340862,0.052421627671945276,-1.0169288033917967
2020-01-01 17:49:00,-0.152830189626043,-0.06150779227542134,-1.0152614520156158
2020-01-01 17:50:00,-0.05208845585772969,-0.03947806716256669,-0.828438444186727
2020-01-01 17:51:00,-0.13233859993634833,0.15760099898650687,-0.9721403795052304
2020-01-01 17:52:00,-0.0005631509258724058,0.02408433418643234,-0.9040048958038501
2020-01-01 17:53:00,0.12471493650653978,-0.03369614320704294,-0.884110184518396
2020-01-01 17:54:00,0.04677453444317811,-0.017613236530516628,-1.1034898972369076
2020-01-01 17:55:00,0.12930494434645617,-0.06892637392226325,-0.9431253595894797
2020-01-01 17:56:00,-0.09079325862499228,-0.23938272999376675,-0.854742988263817
2020-01-01 17:57:00,-0.012153799897066341,-0.11972046921108043,-0.8596960824918826
2020-01-01 17:58:00,0.014978632506017608,0.3747625763300887,-0.7231180474063266
2020-01-01 17:59:00,0.06486864917542957,0.05722272496115745,-0.8258116568103826
2020-01-01 18:00:00,0.01891637601349569,0.07903486858232678,-0.7289104406648593
2020-01-01 18:01:00,0.17672213584792518,-0.14740467236809376,-1.0157548942397363
2020-01-01 18:02:00,0.1488699719777998,-0.3005265077649705,-0.9832209914230132
2020-01-01 18:03:00,0.04244838669325535,-0.09728193708870578,-0.8460695065457634
2020-01-01 18:04:00,-0.13563796440847548,0.05385190251781533,-0.7242959927880304
2020-01-01 18:05:00,-0.026102150707014583,0.14175336154237528,-0.9304060947805154
2020-01-01 18:06:00,-0.16617269853638236,-0.014772765671120881,-0.8579142339574433
2020-01-01 18:07:00,-0.1003327483350604,0.08477269871720297,-0.8571182740382497
2020-01-01 18:08:00,0.021272513461178214,0.008398694449212225,-0.6642934711434179
2020-01-01 18:09:00,0.026341882663842922,0.02535344580463187,-0.8058179694345062
2020-01-01 18:10:00,0.0312159421768263,0.08118734590325191,-0.9411717293181896
2020-01-01 18:11:00,0.10101413565360884,0.03660712579943524,-1.0291740892480665
2020-01-01 18:12:00,0.0032951072088658,0.26455000222964264,-0.798414613579054
2020-01-01 18:13:00,0.029311389421506236,-0.12326625057612302,-1.0555535860971186
2020-01-01 18:14:00,0.09268433931721647,-0.014027084370677387,-0.9666168717234307
2020-01-01 18:15:00,-0.024711087797586136,0.1953229273697782,-0.9438760267988164
2020-01-01 18:16:00,0.027567670102187993,-0.023786861031479506,-0.9869574219642537
2020-01-01 18:17:00,-0.038245951415992956,0.014641710979449142,-0.8796644057458145
2020-01-01 18:18:00,-0.11072148334321055,-0.0646118366366342,-0.7497094114856031
2020-01-01 18:19:00,-0.21750104155151948,0.09604713836312659,-0.9274762372240124
2020-01-01 18:20:00,-0.04770830705807305,0.15321321374052302,-0.6963374463904316
2020-01-01 18:21:00,-0.09803569335987383,0.05056623685944832,-0.7314939908077298
2020-01-01 18:22:00,0.07609206313354215,0.1495552416107878,-0.9098676854651068
2020-01-01 18:23:00,-0.21655085060766607,0.052591259905187406,-0.951036187512357
2020-01-01 18:24:00,0.009699493323898982,0.12080471866738549,-0.7264240109588634
2020-01-01 18:25:00,-0.08176093984897016,-0.05430412691473154,-0.9241295830481563
2020-01-01 18:26:00,-0.05358507768038413,-0.0765947190359187,-0.9509464741609115
2020-01-01 18:27:00,-0.12216195501781456,0.061091925264872414,-1.1024543698291893
2020-01-01 18:28:00,0.10609549709110087,0.02781574106044759,-0.95774435698018
2020-01-01 18:29:00,0.07245428263692229,-0.11076563090005892,-0.8414778863720426
2020-01-01 18:30:00,-0.05291658617082043,0.027189079220482904,-0.7173994836278661
2020-01-01 18:31:00,0.07408325273102494,0.12465926516319316,-0.7839299441007592
2020-01-01 18:32:00,-0.08831061054950624,-0.19685061632988396,-0.9908024980730711
2020-01-01 18:33:00,-0.05841749555245768,-0.0039321648134264114,-0.9203828297265825
2020-01-01 18:34:00,-0.11020764061499828,0.03691162898368973,-0.7310832416713811
2020-01-01 18:35:00,0.05590298993391775,-0.1042571431347371,-0.9909301110752726
2020-01-01 18:36:00,-0.197809637149123,-0.15856767275565786,-0.934885083018394
2020-01-01 18:37:00,0.15044447216722168,0.07745062145256572,-0.8573025749382213
2020-01-01 18:38:00,0.0641343829445906,-0.06534675252934097,-0.7811178620781265
2020-01-01 18:39:00,-0.015230232210902292,-0.061281186531277745,-0.9250787534191661
2020-01-01 18:40:00,0.12703943104752086,-0.07910283219195013,-1.014615598320461
2020-01-01 18:41:00,0.15379517266174758,0.016349898525517277,-1.0070942511852947
2020-01-01 18:42:00,0.09845184409235262,-0.16734523332286133,-0.8389916359744898
2020-01-01 18:43:00,-0.14435728451326932,0.07770233580302635,-0.9395415923500692
2020-01-01 18:44:00,0.13624236522001223,-0.1264021265722311,-0.8725225616194745
2020-01-01 18:45:00,0.03401123376165099,-0.1636363825209865,-0.9606211923258208
2020-01-01 18:46:00,0.06612679437983549,-0.07476339070977771,-0.9237263810145661
2020-01-01 18:47:00,0.08824352036078872,-0.07403289740802864,-1.0936639926393563
2020-01-01 18:48:00,-0.12811974932831569,-0.04622274018366996,-0.8006820118532358
2020-01-01 18:49:00,-0.19456219962385118,0.14500393492396957,-1.000024176958089
2020-01-01 18:50:00,-0.038609060371009946,0.23419708028323322,-0.733167945041876
2020-01-01 18:51:00,0.048617646337199574,-0.15205586624408365,-0.9652746777337126
2020-01-01 18:52:00,0.015777427251072017,0.276549955396902,-0.7662887177249635
2020-01-01 18:53:00,-0.0823088647162886,-0.1026580253499928,-0.7777874894608482
2020-01-01 18:54:00,-0.12415701361667626,-0.08716894273177765,-0.7739691569781453
2020-01-01 18:55:00,-0.16964429312071808,0.1070079354300209,-0.9246616915689175
2020-01-01 18:56:00,0.1051094127640567,-0.1376946644297489,-0.9752506745354048
2020-01-01 18:57:00,0.20927400422597833,-0.12946088889568316,-0.7515572729640484
2020-01-01 18:58:00,-0.09952025472915826,-0.027422549842677245,-0.7973358766294305
2020-01-01 18:59:00,-0.061223090020639775,0.14897429296890768,-0.7581750665496199
2020-01-01 19:00:00,0.060256267885646614,0.2863765925989909,-0.9173077797293103
2020-01-01 19:01:00,-0.14761376573407367,-0.04696088680683479,-1.1336401776473317
2020-01-01 19:02:00,0.15009020572489037,0.08781031324881934,-0.7540823114448078
2020-01-01 19:03:00,-0.13109909007570927,0.013010179153736597,-0.9643637300986125
2020-01-01 19:04:00,0.08638365129681752,-0.07420862704902922,-0.592403223959807
2020-01-01 19:05:00,-0.12862255053814076,0.045135030413434175,-0.7832874397189389
2020-01-01 19:06:00,-0.03798398248140326,0.11334143464515375,-0.8148697494758976
2020-01-01 19:07:00,0.08815042778505439,-0.06319755473370103,-0.9717972080792336
2020-01-01 19:08:00,-0.03263834641689342,0.04536727430762384,-0.9566908535431199
2020-01-01 19:09:00,-0.03365656429783966,-0.0196826088696467,-0.8574823764590642
2020-01-01 19:10:00,-0.14899193086767368,-0.052209852692743905,-0.7955941888256424
2020-01-01 19:11:00,-0.05548544637676548,0.14083908412292614,-0.8435791042566283
2020-01-01 19:12:00,-0.13380045628665166,0.07500495642612498,-0.6631221293620899
2020-01-01 19:13:00,-0.23288882625841417,-0.006006538399034041,-0.8211252153734789
2020-01-01 19:14:00,-0.1232315845031158,0.15631510624638173,-0.834472599552879
2020-01-01 19:15:00,0.007542738813434081,0.0743126435254412,-0.9159101370491926
2020-01-01 19:16:00,0.009690186902768357,-0.059318111367905046,-0.8196249297441695
2020-01-01 19:17:00,0.055931022760971,0.0710566505717574,-0.7168919315897693
2020-01-01 19:18:00,-0.14106594811046783,-0.07896048156856239,-1.1902433029123205
2020-01-01 19:19:00,0.027549900705358135,0.06578205447795857,-0.9431155451703707
2020-01-01 19:20:00,-0.043848562683740426,-0.17381053558990037,-0.7334190187746166
2020-01-01 19:21:00,0.07232090716729635,0.006880960189012266,-0.8749685427180747
2020-01-01 19:22:00,-0.031869205707868435,-0.03878519969801554,-0.90521037128365
2020-01-01 19:23:00,-0.08460933988071123,-0.02639013435045151,-0.7279699059824225
2020-01-01 19:24:00,0.036336794194304294,-0.021493606687235864,-0.782151728419601
2020-01-01 19:25:00,-0.05329556352179095,-0.04517064923808071,-0.8307824225194838
2020-01-01 19:26:00,0.020928566761819256,0.13491991623682514,-0.8674632478115991
2020-01-01 19:27:00,-0.026510483054456403,0.10101359904875658,-0.845394790497157
2020-01-01 19:28:00,-0.18465000057355985,0.05067734047019723,-0.8916761980642577
2020-01-01 19:29:00,-0.008921527464969036,0.024526554282956636,-0.8744397610004415
2020-01-01 19:30:00,-0.16122314823043984,-0.09706964237309827,-1.0245838367139029
2020-01-01 19:31:00,0.02502637952315231,0.1283208480573657,-0.8693734114299286
2020-01-01 19:32:00,-0.026961377168457864,-0.017738596699996927,-0.7144266548745298
2020-01-01 19:33:00,-0.039424585886554016,0.022340100749134166,-0.8913323118556944
2020-01-01 19:34:00,0.029409255665637915,0.2535119290649562,-0.8164646259563092
2020-01-01 19:35:00,0.08766945680923499,-0.04761764173430019,-0.9236941910718776
2020-01-01 19:36:00,-0.025793557912787504,-0.1861469293737034,-0.9732239435466066
2020-01-01 19:37:00,0.2043480137367742,0.1548242970120831,-0.9187507355156583
2020-01-01 19:38:00,0.0472592231332045,-0.026004919145313644,-0.9988213065475383
2020-01-01 19:39:00,-0.07998375580476132,0.04255294009341455,-0.8729846850806645
2020-01-01 19:40:00,0.11117940949757771,0.035593078755808735,-0.8462011790598793
2020-01-01 19:41:00,-0.1373187786371667,0.0769056652879806,-0.8567271344983304
2020-01-01 19:42:00,-0.0038935375623171003,0.04714665862649204,-1.0311584453145641
2020-01-01 19:43:00,-0.06832377594349114,-0.02263981424281354,-0.7289065818394702
2020-01-01 19:44:00,-0.04391669590404448,0.0027059983790975323,-0.8371679912672426
2020-01-01 19:45:00,-0.04427052253951624,0.04258885792100074,-0.9682616096145168
2020-01-01 19:46:00,-0.02240228502406671,0.05584519170860514,-0.9915507146274585
2020-01-01 19:47:00,0.061394722452083064,0.01872725839972521,-0.7601173788550734
2020-01-01 19:48:00,0.07132028851717237,-0.10159551393914452,-0.8768773569695345
2020-01-01 19:49:00,0.0869206674191242,-0.09332985015379701,-1.1512265269094315
2020-01-01 19:50:00,-0.021812457666532403,-0.09487088238854503,-0.8678172863057898
2020-01-01 19:51:00,0.16486533569943373,-0.09365558890269515,-1.0472431635334882
2020-01-01 19:52:00,0.07502881062956485,0.04170819344730869,-0.9475653665255499
2020-01-01 19:53:00,0.03657629015829612,-0.08127031766148396,-0.7098793438307134
2020-01-01 19:54:00,0.042573565542442966,-0.06103525668424643,-0.9887759867229787
2020-01-01 19:55:00,0.021786150799306202,-0.1904753634433945,-0.7375402460838639
2020-01-01 19:56:00,-0.05652196394354787,0.0007616657992266171,-0.9523497359794977
2020-01-01 19:57:00,-0.036565869543820725,0.00883472307269036,-0.7597763260477771
2020-01-01 19:58:00,0.04375288679556356,-0.21620522836810382,-0.8767683853194919
2020-01-01 19:59:00,0.10912040179464398,-0.08823958620386574,-0.7607563318977411
2020-01-01 20:00:00,-0.020827018707668607,0.02902195205217662,-0.8551982346711718
2020-01-01 20:01:00,0.12455087966444929,0.07591069120852292,-0.9663784898929035
2020-01-01 20:02:00,-0.12697380348802195,-0.24749429234949444,-0.8832880097776511
2020-01-01 20:03:00,-0.0645801223267465,0.3030721283437874,-0.9794050224892635
2020-01-01 20:04:00,0.00650004447605542,-0.04797597932391863,-0.7594478789168235
2020-01-01 20:05:00,0.00021962523313791879,0.020328620464327388,-0.7752962146022864
2020-01-01 20:06:00,-0.07429175366951393,0.12791420338210985,-0.8495673148310404
2020-01-01 20:07:00,-0.08312031868028362,-0.10726223816198865,-0.7654686546586416
2020-01-01 20:08:00,0.008426056820285379,-0.01683525557099466,-0.8668906991908317
2020-01-01 20:09:00,0.10553956994235747,-0.0391009643742626,-0.7452430979847874
2020-01-01 20:10:00,-0.17658648172842545,-0.05006518215490026,-0.8893442445699091
2020-01-01 20:11:00,-0.03906560030341425,0.07071794833406735,-0.8995543859870775
2020-01-01 20:12:00,0.12526601381236666,-0.02545485096742839,-0.7981558876272532
2020-01-01 20:13:00,0.12210089006395486,0.21720763948735844,-0.8012461312347087
2020-01-01 20:14:00,-0.13613793429532287,-0.23796716548863753,-0.8190252472659284
2020-01-01 20:15:00,-0.10574416572261357,-0.19752990380931712,-0.8771578992110729
2020-01-01 20:16:00,0.23756130879620252,-0.06913098890888955,-0.8879916806028091
2020-01-01 20:17:00,0.10553628262927693,-0.39174733130953915,-0.930913923705492
2020-01-01 20:18:00,-0.08475167250759388,0.08939955334464157,-0.9411146150183853
2020-01-01 20:19:00,-0.17779941702306779,0.09423807613403484,-0.9685815677931212
2020-01-01 20:20:00,-0.08681178900006889,0.15045307535598818,-1.0475877863541228
2020-01-01 20:21:00,0.047437192881964456,-0.12267528858876202,-0.7680661787915837
2020-01-01 20:22:00,-0.15700330612337576,0.015172847510546636,-0.9954911638420163
2020-01-01 20:23:00,0.11904876502321599,0.13406183883524264,-1.037120219036935
2020-01-01 20:24:00,0.03375031682340571,-0.03499182288021632,-0.8258546146333071
2020-01-01 20:25:00,0.0539696833281024,0.13461899236266126,-0.8657308577923445
2020-01-01 20:26:00,0.14672363610595834,-0.009150681130368724,-0.840003312001485
2020-01-01 20:27:00,-0.04802169399953009,0.014530396731677817,-0.8335055280882551
2020-01-01 20:28:00,0.12306645422192589,0.033693916716575206,-0.8904356095116769
2020-01-01 20:29:00,0.027692497727925147,0.0719902381425334,-0.6546877041799771
2020-01-01 20:30:00,-0.0623468366379806,-0.16661869466318702,-0.6966059549938179
2020-01-01 20:31:00,0.02055912638256678,0.11016368817118374,-0.8244592832913246
2020-01-01 20:32:00,0.007650636025140716,-0.096628383383515,-0.8195119022998415
2020-01-01 20:33:00,-0.08981026655872638,0.13072150416680747,-0.7390525999586482
2020-01-01 20:34:00,0.0871740724471276,0.007477364849897052,-1.1011683447348997
2020-01-01 20:35:00,0.13853035362198193,-0.012677928997597641,-1.0511472649138207
2020-01-01 20:36:00,0.03574663305010602,-0.14690115557673586,-0.9006172391187448
2020-01-01 20:37:00,0.04725263026142151,0.17362212277076539,-0.9712093859618236
2020-01-01 20:38:00,-0.009896553527325519,0.08257447481213105,-0.8545843898707595
2020-01-01 20:39:00,-0.02920810782145939,-0.09907216179207104,-0.8088997171949245
2020-01-01 20:40:00,0.17535043650997195,0.13702676331078784,-0.6960339534205457
2020-01-01 20:41:00,0.04192119083448862,-0.1183102225519218,-1.0905888782008537
2020-01-01 20:42:00,-0.21450735438653523,0.021703109103457567,-0.7146999495228101
2020-01-01 20:43:00,0.02622413505586825,0.15138538548704655,-0.875404594276365
2020-01-01 20:44:00,-0.05985438547517874,0.004350092927574123,-0.7688729527193074
2020-01-01 20:45:00,-0.013952302881102828,-0.03614113845605776,-0.6899211259334849
2020-01-01 20:46:00,0.06295343656281692,0.09824460819820344,-0.7451599902416283
2020-01-01 20:47:00,-0.017011019054409115,0.02817217933521679,-0.8331518204330479
2020-01-01 20:48:00,-0.04175982319811136,0.09931747707127135,-0.915420162032353
2020-01-01 20:49:00,0.0691681185138224,-0.14159497149929995,-0.9171578377953369
2020-01-01 20:50:00,0.020668341195131543,-0.22378237787469296,-0.7508267723919594
2020-01-01 20:51:00,-0.060402980825564535,0.0558465594480353,-0.882277215220015
2020-01-01 20:52:00,0.18047389361930433,-0.00413868732056873,-0.6151426495823882
2020-01-01 20:53:00,-0.07653167781369007,0.021513540462934105,-0.9319706002419972
2020-01-01 20:54:00,-0.08421497318949353,0.021538652053661796,-1.0683062238174619
2020-01-01 20:55:00,-0.13367913724488292,0.08545862646160723,-0.6690327125452062
2020-01-01 20:56:00,-0.12372757156802855,0.008339766478695755,-0.9112483169678125
2020-01-01 20:57:00,0.03285236647293194,-0.02102571352813823,-0.8518803472674316
2020-01-01 20:58:00,-0.017528467331568567,0.004532667960332554,-0.7833205476530204
2020-01-01 20:59:00,0.0685511977773246,0.0231010061493062,-0.8847461365949588
2020-01-01 21:00:00,0.08236673883395779,-0.04842946343997451,-0.8563427948217087
2020-01-01 21:01:00,0.13975899627143112,-0.07627409675972506,-0.8792930811371221
2020-01-01 21:02:00,-0.09934981552371247,0.056602076503578264,-0.7835819016379083
2020-01-01 21:03:00,0.03448930295387828,-0.07009674767029364,-0.7590693885371634
2020-01-01 21:04:00,0.07695305027754323,0.043257006677836066,-0.839094700926622
2020-01-01 21:05:00,0.043187493084347946,-0.2019178298994962,-0.9988237911736155
