time_index,Var1,Var2,Var3
2020-01-01 18:11:00,0.07087997710522016,-4.2542786351634945,0.6257655252515272
2020-01-01 18:12:00,0.1137681863517639,-4.3681140840354375,0.7781020478703771
2020-01-01 18:13:00,-0.04051053295983102,-4.352469907275873,0.6384985157666004
2020-01-01 18:14:00,0.18602011798284815,-4.264362844816843,0.778614482298505
2020-01-01 18:15:00,0.2270608961537146,-4.207145397754386,0.6589837434587594
2020-01-01 18:16:00,-0.0007977337884448113,-4.062274130865755,0.7710870137239295
2020-01-01 18:17:00,-0.0007988221456185012,-3.9925151674277473,0.5020383716742155
2020-01-01 18:18:00,-0.06303479193805192,-3.9807143142341306,0.8935278149336431
2020-01-01 18:19:00,0.001748406905306723,-4.133815065190721,0.5821021058637149
2020-01-01 18:20:00,0.036400427155350315,-4.116856416515343,0.7589305242569693
2020-01-01 18:21:00,0.09567554370970544,-4.092593461983339,0.6700264568751273
2020-01-01 18:22:00,0.1355352818356565,-4.059050346279911,0.850391429387415
2020-01-01 18:23:00,0.07052000969523542,-4.083147040343127,0.8033970841093996
2020-01-01 18:24:00,0.02200459834116561,-3.9990189321757907,0.6257877723936515
2020-01-01 18:25:00,-0.012126661032558385,-4.015932646040877,0.8961574491125712
2020-01-01 18:26:00,0.05499148275884692,-4.0693580497125055,0.785197368895548
2020-01-01 18:27:00,0.0170890809260038,-4.1322892122110595,0.653681920377531
2020-01-01 18:28:00,-0.1422543191220969,-4.001992754562363,0.8689892656627748
2020-01-01 18:29:00,0.1548550698725002,-4.119265084824064,0.6885556236677697
2020-01-01 18:30:00,-0.05815599398524438,-4.0143881811121265,0.6161891898460501
2020-01-01 18:31:00,-0.010503194310267418,-3.994658462403358,0.7692764325000577
2020-01-01 18:32:00,0.06025312803789039,-4.117524409041837,0.6182017800538673
2020-01-01 18:33:00,-0.007080100925842164,-4.105275207549925,0.8509537260520519
2020-01-01 18:34:00,-0.07113192971662873,-3.9533897337524984,0.9389317272309354
2020-01-01 18:35:00,0.025075732101430003,-4.108255224035722,0.5697194892408117
2020-01-01 18:36:00,-0.1138725536830968,-4.132786802138236,0.7768292077379706
2020-01-01 18:37:00,0.10527319552205092,-4.15393080206603,0.7434274036466728
2020-01-01 18:38:00,-0.02762878656118438,-4.145871520255114,0.6284252383791425
2020-01-01 18:39:00,-0.05348382421599408,-3.953208809387257,0.7963365632635127
2020-01-01 18:40:00,-0.10594876808536564,-4.074842868123947,0.6631850993072983
2020-01-01 18:41:00,0.1071607178587616,-4.11306151165431,0.9447985665485207
2020-01-01 18:42:00,0.10180142297462833,-4.164151934537762,0.47192086651863197
2020-01-01 18:43:00,0.0033454544188903507,-4.247985593237089,0.7858735341889515
2020-01-01 18:44:00,0.08932072054025682,-4.241856252589974,0.739540455456884
2020-01-01 18:45:00,0.03623190362974786,-4.40237582563376,0.7696500690983369
2020-01-01 18:46:00,0.11520595389416897,-4.443967959103953,0.8427514364032807
2020-01-01 18:47:00,0.019156808398016374,-4.325017407817028,0.8508995541662594
2020-01-01 18:48:00,0.14141884990009726,-4.317192137897578,0.7917095480698991
2020-01-01 18:49:00,0.07746639736294243,-4.271229581530951,0.6512041806319423
2020-01-01 18:50:00,-0.06352395218941173,-4.134443400275744,0.6170657230529308
2020-01-01 18:51:00,-0.041123785462978214,-4.088812053103876,0.8059121842967514
2020-01-01 18:52:00,-0.015189368661712195,-4.2061689035060414,0.744936151868557
2020-01-01 18:53:00,-0.030603093141594585,-4.2221980512747,0.6130652178927574
2020-01-01 18:54:00,0.1864423605213577,-4.188016480290321,0.7434841564542416
2020-01-01 18:55:00,0.0622369505649675,-4.109447081596358,0.5963010903757385
2020-01-01 18:56:00,0.130682393261402,-4.092227230663914,0.7900705470710478
2020-01-01 18:57:00,0.12224150591777463,-4.130060647257006,0.7898324476864147
2020-01-01 18:58:00,-0.08850468342217871,-4.092325353783529,0.831608133197824
2020-01-01 18:59:00,-0.0430704350493278,-4.158293883396335,0.6662241156250115
2020-01-01 19:00:00,-0.015615357474771751,-4.160848019980392,0.611483378920151
2020-01-01 19:01:00,-0.1060150656294321,-4.236934124847862,0.7265883943873255
2020-01-01 19:02:00,-0.03475981542218356,-4.29704154881511,0.8171493433255784
2020-01-01 19:03:00,0.09171577103149982,-4.294583291782445,0.6892736326095767
2020-01-01 19:04:00,0.03849184740394597,-4.144622481829851,0.7374204998427967
2020-01-01 19:05:00,0.04231245160956226,-3.9681597650228295,0.8499166375187546
2020-01-01 19:06:00,0.006599979263957707,-4.049133620249008,0.7730933849790416
2020-01-01 19:07:00,-0.07716772478925203,-4.148448342499252,0.5217873722414024
2020-01-01 19:08:00,0.07670238209343633,-4.20869297584735,0.6830722168642653
2020-01-01 19:09:00,-0.04973555570234717,-4.170521828631492,0.8929531370256861
2020-01-01 19:10:00,-0.024268009224569502,-4.194905212873566,0.5235042504781465
2020-01-01 19:11:00,0.12118560706461515,-4.253106219036667,0.5943873962995321
2020-01-01 19:12:00,0.15758169475984635,-4.153616743046452,0.897332152658886
2020-01-01 19:13:00,-0.08292982353792532,-4.17977640259034,0.6035237546154842
2020-01-01 19:14:00,0.05515934795860106,-4.309034451469199,0.74769345838371
2020-01-01 19:15:00,0.07417303301571478,-4.444875865957886,0.6689757298014978
2020-01-01 19:16:00,-0.025100726490694367,-4.235547166668082,0.9152014002935851
2020-01-01 19:17:00,-0.015377890877816797,-4.081930117545517,0.7091905317895371
2020-01-01 19:18:00,-0.0253673608090548,-4.046137209738661,0.7586591725663734
2020-01-01 19:19:00,0.0028257469902518593,-4.167105758933482,0.7158945940392492
2020-01-01 19:20:00,0.02058628752719103,-4.193182608019634,0.775561501009556
2020-01-01 19:21:00,-0.11714322779685071,-4.327982974110263,0.5187703253168435
2020-01-01 19:22:00,0.13022047411027365,-4.414761363198904,0.7817854339904463
2020-01-01 19:23:00,-0.09415159547353957,-4.334343934796464,0.8489428489034543
2020-01-01 19:24:00,-0.10974378117481011,-4.478686022904825,0.9742649233192937
2020-01-01 19:25:00,-0.12792846486895057,-4.401059132191419,0.6452100989354976
2020-01-01 19:26:00,0.03656742862417374,-4.426870847727729,0.7985032083404477
2020-01-01 19:27:00,-0.03327296270692891,-4.42949618504185,0.6491443255016485
2020-01-01 19:28:00,0.10661892120418531,-4.385486581117589,0.8108398062995392
2020-01-01 19:29:00,0.02355704289891764,-4.323064552046672,0.857678643708017
2020-01-01 19:30:00,0.0513864521443034,-4.410930657529966,0.6506879882370872
2020-01-01 19:31:00,0.029313935309927208,-4.587966237047583,0.8617893872152113
2020-01-01 19:32:00,-0.1821059508313697,-4.571979190558593,0.7363514609921897
2020-01-01 19:33:00,-0.07189719829035769,-4.5312278160703015,0.6774526596862415
2020-01-01 19:34:00,-0.03417101198903521,-4.716684162541057,0.7459944128078532
2020-01-01 19:35:00,0.10219667596148213,-4.7147563584097645,0.6237499972891319
2020-01-01 19:36:00,0.06843960005786555,-4.593500501939589,0.7938391915974385
2020-01-01 19:37:00,0.12808131587650518,-4.544990907140998,0.650025062753446
2020-01-01 19:38:00,-0.0484584983064065,-4.5257416799335415,0.674320024699747
2020-01-01 19:39:00,0.0479085586694102,-4.46015313763456,0.6974736319510016
2020-01-01 19:40:00,-0.042361118798747224,-4.43845250761485,0.7990554231177724
2020-01-01 19:41:00,0.03997884015732914,-4.443510969581558,0.7539240263516702
2020-01-01 19:42:00,0.0859302826026451,-4.41669351205292,0.7323810202408373
2020-01-01 19:43:00,0.026220034142844073,-4.283043114143001,0.7554210861414119
2020-01-01 19:44:00,-0.1732407921402786,-4.4134557615670635,0.7115328631611179
2020-01-01 19:45:00,-0.255861272221816,-4.36318510927618,0.5549686389908242
2020-01-01 19:46:00,-0.17208496842489318,-4.232291998943621,0.7499092021454099
2020-01-01 19:47:00,-0.12378201480993474,-4.1482045932697815,0.6691607775692385
2020-01-01 19:48:00,0.09965088828709076,-4.289897126958339,0.7398395554085574
2020-01-01 19:49:00,0.04564840481057001,-4.440264164995764,0.7085818638726243
2020-01-01 19:50:00,0.050058868588712224,-4.510247843185267,0.5710031521214919
2020-01-01 19:51:00,0.007512615820929729,-4.420973069464397,0.8111586044220407
2020-01-01 19:52:00,0.049815634274351865,-4.323395145529906,0.7161956952420864
2020-01-01 19:53:00,-0.07226032074850344,-4.1613286924461255,0.5305375260231058
2020-01-01 19:54:00,0.08356981463811387,-4.071169144854743,0.7174808888497151
2020-01-01 19:55:00,-0.03510554895003455,-4.224745158022536,0.5843367879128897
2020-01-01 19:56:00,-0.10210206452681596,-4.382631185284091,0.7842809947204457
2020-01-01 19:57:00,0.07519102942504391,-4.257324519064739,0.9473227981927755
2020-01-01 19:58:00,-0.2046988153399116,-4.225048622555544,0.6804299021112984
2020-01-01 19:59:00,-0.015260827610920659,-4.17733238120893,0.7950491230693257
2020-01-01 20:00:00,-0.08412036803608375,-4.141158494890026,0.8103071917023354
2020-01-01 20:01:00,-0.09418306228716758,-4.175523478238443,0.6483991469029453
2020-01-01 20:02:00,-0.13509767124102737,-4.103306254483531,0.8424772117522628
2020-01-01 20:03:00,-0.05094388175826259,-4.2464371756695245,0.7063780725935707
2020-01-01 20:04:00,-0.13014762993586537,-4.2320753895458765,0.6286549727338497
2020-01-01 20:05:00,-0.20479393310475041,-4.273905862682173,0.9592944113127352
2020-01-01 20:06:00,-0.016125006899360857,-4.221235983197365,0.6182005409045257
2020-01-01 20:07:00,-0.11398081692009486,-4.211076751031228,0.9175902414255781
2020-01-01 20:08:00,0.16336680971841605,-4.274300565356368,0.6298439296683275
2020-01-01 20:09:00,0.0470704315269672,-4.329775839760866,0.7076487743024471
2020-01-01 20:10:00,-0.023737258648905052,-4.44557231652056,0.5803128657069525
2020-01-01 20:11:00,-0.12316202986674958,-4.627379759449368,0.930919765098179
2020-01-01 20:12:00,-0.0922598031947669,-4.625185640867702,0.6274870159544154
2020-01-01 20:13:00,-0.08605562916240972,-4.794549195477849,0.82588315426461
2020-01-01 20:14:00,-0.063778260536868,-4.686620153023678,0.7590023929021331
2020-01-01 20:15:00,-0.03875755132181949,-4.634714928806101,0.617425348883094
2020-01-01 20:16:00,0.023475778687888714,-4.580315114056557,0.622354279762523
2020-01-01 20:17:00,0.08462008747275548,-4.408237366614861,0.6255443539690307
2020-01-01 20:18:00,0.011345469605144511,-4.5387941342329485,0.5593852550548706
2020-01-01 20:19:00,0.0319609069916287,-4.411731302741802,0.7792397978434229
2020-01-01 20:20:00,-0.07047303236471719,-4.357992943498744,0.6907541951185479
2020-01-01 20:21:00,-0.12238238598831103,-4.482064894811866,0.9360005358600653
2020-01-01 20:22:00,-0.11280213780134177,-4.45312744616675,0.7123169824307445
2020-01-01 20:23:00,-0.03713364953871793,-4.564314769983836,0.81093925117294
2020-01-01 20:24:00,0.03146315788932753,-4.531669001554013,0.761742804943047
2020-01-01 20:25:00,-0.09234509103257106,-4.341859630956876,0.7755740083232031
2020-01-01 20:26:00,0.07346746157971581,-4.262964214409444,0.8876410717754142
2020-01-01 20:27:00,0.07805544953490072,-4.367275234669754,0.6199302835469995
2020-01-01 20:28:00,-0.028984437840034884,-4.364502360778885,0.7019332921452757
2020-01-01 20:29:00,0.047125996484916506,-4.294979347055904,0.578342844750804
2020-01-01 20:30:00,-0.12255436001792094,-4.149292923485247,0.5484759359781819
2020-01-01 20:31:00,-0.04348324033403614,-4.21669105335718,0.7301609927150404
2020-01-01 20:32:00,-0.1338170444291239,-4.291226648063111,0.6732371503380261
2020-01-01 20:33:00,0.06484531895741043,-4.325246188232208,0.7757113226637113
2020-01-01 20:34:00,0.012963910702146296,-4.310113478439203,0.7509721765860385
2020-01-01 20:35:00,0.1201058093027889,-4.270281973887981,0.734870643840341
2020-01-01 20:36:00,0.035334098326283356,-4.295619433961818,0.7495757281962135
2020-01-01 20:37:00,0.149219759247433,-4.297701008592691,0.6456655705610761
2020-01-01 20:38:00,0.1342674446629926,-4.345677896180381,0.8323654453968055
2020-01-01 20:39:00,0.16362214081581847,-4.3500501668804255,0.7044769916685214
2020-01-01 20:40:00,0.0157133909749708,-4.288976586112858,0.9341636773871359
2020-01-01 20:41:00,0.022775260070117553,-4.246905242017756,0.5066872365888073
2020-01-01 20:42:00,0.11373857248267467,-4.215966627843555,0.8213821741724721
2020-01-01 20:43:00,0.18256069641443176,-4.185367295774975,0.5791860143480171
2020-01-01 20:44:00,-0.24075188556946242,-4.091720187120398,0.8191847659558851
2020-01-01 20:45:00,-0.0450617028459454,-4.2709546140492565,0.6733445937624754
2020-01-01 20:46:00,-0.10971557644587776,-4.227304344083813,0.6359061806217465
2020-01-01 20:47:00,-0.21612600504541543,-4.14768224596652,0.9063831755541336
2020-01-01 20:48:00,-0.15512937633853774,-4.103586556284196,0.6874347357437345
2020-01-01 20:49:00,0.005283384221594627,-4.212538853614019,0.6222789351296503
2020-01-01 20:50:00,-0.07318564046613854,-4.1143371681790075,0.738384191258626
2020-01-01 20:51:00,-0.05910956337834106,-4.075599666375925,0.8669878676147968
2020-01-01 20:52:00,-0.0008087345950960837,-4.108632011412155,0.7474903247771583
2020-01-01 20:53:00,0.03635839452018432,-4.108616957212039,0.7239039550704722
2020-01-01 20:54:00,0.09427108254365464,-4.222416750493973,0.7805622858307437
2020-01-01 20:55:00,0.16335854254177481,-4.105611225553484,0.6363696777181514
2020-01-01 20:56:00,0.2408311320399485,-4.053188616561282,0.9071566815543216
2020-01-01 20:57:00,-0.1262583317374913,-4.112545812872868,0.6513020064173727
2020-01-01 20:58:00,-0.09065365278596034,-4.251527260929801,0.675925461204254
2020-01-01 20:59:00,-0.04836067626349469,-4.116399377133651,0.7526203837052245
2020-01-01 21:00:00,-0.13786340341671127,-3.9236372562243957,0.788051543061706
2020-01-01 21:01:00,-0.07011813373075826,-3.9528710417112656,0.7383203282236712
2020-01-01 21:02:00,-0.12326689899028595,-3.8233013464216388,0.8643975700404123
2020-01-01 21:03:00,0.08846437186191464,-3.7804320742662223,0.6746817954920625
2020-01-01 21:04:00,-0.018257703849830276,-3.9657958250988736,0.8352003818296403
2020-01-01 21:05:00,0.02791942163782847,-3.858509496675675,0.7944582846117317
2020-01-01 21:06:00,0.13813790299532686,-3.9464772146830285,0.451085729983699
2020-01-01 21:07:00,-0.0914370959610026,-4.175711208222283,0.8988469447250814
2020-01-01 21:08:00,-0.06259730641019122,-4.316452881885786,0.660800784364375
2020-01-01 21:09:00,0.03789516543511051,-4.333807048283613,0.8064192434791524
2020-01-01 21:10:00,0.22589390829390923,-4.10724395417835,0.725821844006912
2020-01-01 21:11:00,-0.21502195102705837,-4.126102547806813,0.8433771215193042
2020-01-01 21:12:00,-0.011900147044442984,-4.242373895542715,0.6634434676162615
2020-01-01 21:13:00,-0.18853621582230096,-4.448076370074701,0.6252724237603617
2020-01-01 21:14:00,-0.09431971471991077,-4.401476155074555,0.7749263371103917
2020-01-01 21:15:00,-0.04274041800285267,-4.367580850704534,0.6139146776116341
2020-01-01 21:16:00,-0.006892216539752987,-4.394287333283659,0.8004348834297106
2020-01-01 21:17:00,-0.18835356790439436,-4.2218118472669985,0.8881767977910808
2020-01-01 21:18:00,-0.034071259997916464,-4.262486934126427,0.5281350172974197
2020-01-01 21:19:00,-0.07944107655599289,-4.090639773914322,0.9724902727420829
2020-01-01 21:20:00,0.04692882165346941,-4.254473772846883,0.6131054869804367
2020-01-01 21:21:00,-0.01732656001294827,-4.20942415020363,0.7528434384081939
2020-01-01 21:22:00,-0.17307581368097041,-4.267598357017406,0.9004587866661697
2020-01-01 21:23:00,0.021783486842548355,-4.301231649289168,0.6068565118029476
2020-01-01 21:24:00,-0.21369994815206036,-4.295069700780717,0.6863071606090614
2020-01-01 21:25:00,-0.10102727750875728,-4.2829682588633275,0.529908267388741
2020-01-01 21:26:00,-0.14155266439900496,-4.236467471069441,0.8847430735361025
2020-01-01 21:27:00,0.027695948332341083,-4.306728676049108,0.7812911864245669
2020-01-01 21:28:00,-0.08298138066959722,-4.320529577106343,0.8536735092430383
2020-01-01 21:29:00,0.08252849765206872,-4.198630275318165,0.6406465380549548
2020-01-01 21:30:00,0.037452441666823356,-4.233515378396728,0.7581431199959596
2020-01-01 21:31:00,-0.0061924870551235064,-4.295637001329317,0.7894078262890212
2020-01-01 21:32:00,0.0976608108453718,-4.268078509306834,0.6417792690039277
2020-01-01 21:33:00,0.0011239040210519712,-4.081204549154006,0.7713501257896727
2020-01-01 21:34:00,-0.020322175583148413,-4.067460155103439,0.7368143393269097
2020-01-01 21:35:00,0.053670755122812865,-4.246367783537203,0.6091688405093748
2020-01-01 21:36:00,-0.07815528590437154,-4.160079022920507,0.696846468857087
2020-01-01 21:37:00,-0.1022285469638694,-4.03711473960937,0.7947497320731078
2020-01-01 21:38:00,0.008947051360521516,-3.9548085680502885,0.7858817969966077
2020-01-01 21:39:00,-0.1256644112360242,-4.135522423910571,0.6939340458483312
2020-01-01 21:40:00,0.015224787505738299,-4.049260937512922,0.9502581564682248
2020-01-01 21:41:00,0.04890668791731908,-4.162829316547423,0.6013965352185121
2020-01-01 21:42:00,0.034704365558015496,-4.253491833635114,0.837673455987756
2020-01-01 21:43:00,0.06818402297726135,-4.115062132202208,0.9080704649225821
2020-01-01 21:44:00,0.08797958208955278,-4.040545975485482,0.48897353741693717
2020-01-01 21:45:00,0.0034368572771110127,-4.045683880793,0.6648179201455334
2020-01-01 21:46:00,0.0863185779156278,-4.073883686713683,0.627698399379534
2020-01-01 21:47:00,-0.05486377677393317,-4.076204516665574,0.827837363519608
2020-01-01 21:48:00,-0.04662972517556078,-4.061100763824462,0.6424293108374846
2020-01-01 21:49:00,0.16975761232344386,-4.24930985750199,0.7643085206595421
2020-01-01 21:50:00,0.008825334117139403,-4.086847167141102,0.7877292021332895
2020-01-01 21:51:00,0.22933111088267188,-3.9310215361401135,0.5979469106291824
2020-01-01 21:52:00,-0.009894923445145656,-3.9549575530432275,0.572411529717307
2020-01-01 21:53:00,0.164841808782629,-3.9469971035130333,0.8773842499542436
2020-01-01 21:54:00,0.02788495467624822,-3.889775552212865,0.6569773437213181
2020-01-01 21:55:00,-0.012537965333115896,-4.0316721680607905,0.7532143134501027
2020-01-01 21:56:00,0.05626183845830306,-4.186432909583912,0.5644603213442841
2020-01-01 21:57:00,0.03274353946379316,-4.264660049090475,0.6359405076280875
2020-01-01 21:58:00,-0.12937141412236122,-4.368387845581678,0.7422032239005935
2020-01-01 21:59:00,-0.05825427146500534,-4.370829782072241,0.7009070210395445
