time_index,Var1,Var2,Var3
2020-01-02 02:39:00,-0.0759763162223604,-0.0012986008268940606,0.09068232066192661
2020-01-02 02:40:00,-0.05782597544111076,0.11095663932995209,-0.106448768504273
2020-01-02 02:41:00,-0.05490332922922435,-0.09154026176845154,0.12979820980291285
2020-01-02 02:42:00,0.00664537579997556,0.16749555909410968,0.15039883508316676
2020-01-02 02:43:00,-0.0025835928237127057,-0.003018349266577583,-0.041451501106681235
2020-01-02 02:44:00,0.012227534234962057,0.10567433997865021,0.07485408249847925
2020-01-02 02:45:00,0.08679865530892932,-0.20408771572384565,0.034982569879743616
2020-01-02 02:46:00,0.16260790508165368,0.21648617603921647,0.06958014316247256
2020-01-02 02:47:00,0.20459083326306418,-0.017918328826139668,0.09064823349519015
2020-01-02 02:48:00,0.11517074785483551,0.11689231565416719,0.01084767906237731
2020-01-02 02:49:00,-0.01975849132550289,0.10849113737465504,0.15250929582203526
2020-01-02 02:50:00,0.09508646894054791,-0.11245184222910258,-0.023246717955311386
2020-01-02 02:51:00,0.03524662135188482,0.26343610718073696,0.09443100223631462
2020-01-02 02:52:00,0.13745957534911352,-0.23730851692905922,-0.04171491767040687
2020-01-02 02:53:00,0.171467541150618,0.4699859800198884,-0.002504934476673295
2020-01-02 02:54:00,-0.007830993811909742,-0.2515605190690442,0.17131998053319328
2020-01-02 02:55:00,0.057849484631776006,0.14775581837917426,-0.1425683815991039
2020-01-02 02:56:00,0.0875471718282739,-0.04778780895603924,0.06355945560214431
2020-01-02 02:57:00,0.04234359429223704,0.11394592276315148,-0.13767682866527503
2020-01-02 02:58:00,-0.10377434177586352,-0.15163394417436069,0.3597481899094218
2020-01-02 02:59:00,-0.03413990193642988,0.03888394661842118,-0.13867111231717047
2020-01-02 03:00:00,-0.08757688019546289,-0.023530936381791778,0.031890145464349616
2020-01-02 03:01:00,0.03906101204594183,-0.14974633396977563,-0.08532999704989898
2020-01-02 03:02:00,-0.09308110992940916,0.07097308375866342,0.37456748389295924
2020-01-02 03:03:00,-0.18126735442151704,-0.08636158764800489,-0.23909610059142286
2020-01-02 03:04:00,-0.088750792597313,0.059131563958520955,0.12927108991859365
2020-01-02 03:05:00,0.024216414667441413,0.03547730343368911,0.09779048257681791
2020-01-02 03:06:00,-0.08661680100492221,-0.04005764376973675,-5.6648109354899556e-05
2020-01-02 03:07:00,-0.005869717632806783,0.1409855026819093,0.0964747417404477
2020-01-02 03:08:00,0.07439072991735587,-0.12346729705129054,0.18091800087952334
2020-01-02 03:09:00,0.1346014906256921,0.10780130310831114,0.07443881061370074
2020-01-02 03:10:00,-0.021484255783061956,-0.033146575479498355,-0.054166550950839686
2020-01-02 03:11:00,-0.055251055243094094,0.12605367463549125,0.09846330898398808
2020-01-02 03:12:00,-0.13618095100050961,0.08131483827446387,-0.010809706926849154
2020-01-02 03:13:00,-0.18970415726570955,0.025541514882833877,-0.004437734485081793
2020-01-02 03:14:00,-0.23480599843529065,0.1411770904366237,-0.05460758123459469
2020-01-02 03:15:00,-0.17180659601111536,0.028890601224994095,0.15553488006327307
2020-01-02 03:16:00,0.03261090368368803,-0.040556437852682564,0.024309868545843605
2020-01-02 03:17:00,0.19439544498577704,0.002039814653857254,0.09520551479876674
2020-01-02 03:18:00,0.007838748155310465,0.09089684213273372,-0.057591780283118954
2020-01-02 03:19:00,-0.06628761361810147,-0.23704216833466998,0.15599969249685897
2020-01-02 03:20:00,-0.03689773363265216,0.2671216256758471,-0.09046543488862074
2020-01-02 03:21:00,0.22566220004741955,-0.258420708727016,0.07699058094890969
2020-01-02 03:22:00,0.2651134517018049,0.5326397643378049,0.14543034099774346
2020-01-02 03:23:00,-0.08801411806446827,-0.40374536256011306,0.14542763369214978
2020-01-02 03:24:00,-0.17917308030314413,0.4500326303390851,0.05589251823688672
2020-01-02 03:25:00,0.06808020595050245,-0.2817549965546479,0.05426190644526226
2020-01-02 03:26:00,-0.05578830162922306,0.4838979797746794,0.1948212347826283
2020-01-02 03:27:00,-0.0981301254216147,-0.4036272530809145,-0.17945412597596738
2020-01-02 03:28:00,-0.07332242180608353,0.3339553099792393,0.35919578481402603
2020-01-02 03:29:00,-0.12533167835348857,-0.3170185927561498,-0.15355822740562003
2020-01-02 03:30:00,-0.036327784953276085,0.3418192444881647,0.150294452669466
2020-01-02 03:31:00,-0.018218939394665932,-0.32496449947706235,0.038604895672498224
2020-01-02 03:32:00,-0.04687201568054186,0.256956952983728,0.12328378799031353
2020-01-02 03:33:00,0.01737212946515572,-0.32619436846020816,-0.15148141753497665
2020-01-02 03:34:00,-0.020232798658677616,0.2135136770839061,0.28699789385436636
2020-01-02 03:35:00,0.09627323437903673,-0.09653284694937386,-0.04922007808449068
2020-01-02 03:36:00,0.20231820707977666,0.2567830881707367,0.06000964181878905
2020-01-02 03:37:00,0.26403890015222614,-0.1419654528747219,-0.09016535069691489
2020-01-02 03:38:00,0.11393126395806966,0.4474939588957507,0.28485045008954
2020-01-02 03:39:00,-0.09088972268107563,-0.21931427768847941,-0.089725132104998
2020-01-02 03:40:00,-0.051335262736575654,0.27575929603781757,0.06216843682615036
2020-01-02 03:41:00,-0.016458912933018734,0.04865819077970064,-0.018014645747201657
2020-01-02 03:42:00,-0.014451856659199291,-0.10281051222864883,-0.045014162633634176
2020-01-02 03:43:00,0.037545334627359456,0.011606911674752796,-0.025101228191273507
2020-01-02 03:44:00,-0.11462225206027321,-0.0019107664189962174,-0.12482315529020985
2020-01-02 03:45:00,-0.08239509172614236,0.052494958987497606,-0.08798791159758843
2020-01-02 03:46:00,0.08198938621707139,-0.10369640243334194,-0.06742693223580037
2020-01-02 03:47:00,-0.09185138246238284,-0.0014614145458466399,0.13218408777561894
2020-01-02 03:48:00,-0.07644056603175788,0.15848544072802045,-0.0945970522381789
2020-01-02 03:49:00,-0.08057524671988642,-0.09710507736035595,0.028343256669430654
2020-01-02 03:50:00,0.1184001202160825,0.1393291696005303,0.1994996015119756
2020-01-02 03:51:00,0.2042920488271995,-0.016571540564685613,0.03961815391342519
2020-01-02 03:52:00,0.0812350805596313,0.2473683712746667,-0.07151607930892175
2020-01-02 03:53:00,-0.0019614609424207716,-0.05739880781250973,0.209667942086835
2020-01-02 03:54:00,-0.03895363610282438,0.23166572932275922,0.025128689708442058
2020-01-02 03:55:00,-0.018012058617218107,-0.10390889810095391,0.05310777927853149
2020-01-02 03:56:00,0.03641214760985205,0.21668637089577716,-0.011023642676782734
2020-01-02 03:57:00,0.010923844407100973,-0.19768128728148726,0.09755889498778607
2020-01-02 03:58:00,-0.019464461119415098,0.37752797621605105,0.036093969170094026
2020-01-02 03:59:00,0.15055017497663215,-0.11018176057740872,-0.06346254494016777
2020-01-02 04:00:00,0.08180686197942454,0.23138839315925552,0.10882390613834356
2020-01-02 04:01:00,0.0453440360778139,-0.2241277896769362,0.10229924566873345
2020-01-02 04:02:00,0.2852346499232786,0.14128155470825918,0.005886410087054421
2020-01-02 04:03:00,0.09454462063872264,0.14204443876206121,-0.052700972606026575
2020-01-02 04:04:00,0.1130821003865859,0.08908575363046012,0.3202817866564728
2020-01-02 04:05:00,0.07866592999426976,0.04655149689015166,-0.053523136158299095
2020-01-02 04:06:00,0.04605251863455172,-0.17747784946936407,0.1938453589829539
2020-01-02 04:07:00,0.14510059197834688,0.3099191358809912,-0.21107648152223613
2020-01-02 04:08:00,-0.12185352715448451,-0.17983456493092762,-0.035646549985229294
2020-01-02 04:09:00,-0.11084161019565142,0.2304875520491539,0.13324730493804848
2020-01-02 04:10:00,-0.05873804344297361,-0.1555912646510672,-0.1931678582097152
2020-01-02 04:11:00,0.023578542392762455,0.25147092755192896,0.1603242227749049
2020-01-02 04:12:00,-0.2538239210902141,-0.22973289505773697,-0.05096318413719007
2020-01-02 04:13:00,-0.15892107334741848,0.38345277882921824,0.01603248135528905
2020-01-02 04:14:00,-0.14079318325091103,-0.3194035258890728,0.3112293384226481
2020-01-02 04:15:00,-0.02936441096347965,0.3282052748776772,-0.024384536397014336
2020-01-02 04:16:00,-0.21040099204980944,-0.25782919371209395,0.03572815386463718
2020-01-02 04:17:00,-0.18256055133485055,0.5360645675381537,-0.06857187609045785
2020-01-02 04:18:00,-0.07784882673866074,-0.4351976928053135,0.20836400590343984
2020-01-02 04:19:00,-0.20548774945505807,0.3904056800810748,0.03555021440080304
2020-01-02 04:20:00,-0.23190102114764405,-0.1774536081893361,0.10715479684240573
2020-01-02 04:21:00,-0.03843809837523876,0.28737975082476913,0.08059382136416524
2020-01-02 04:22:00,-0.08615648177149714,-0.25131616568910886,-0.06249186254479708
2020-01-02 04:23:00,-0.09188487141671503,0.5109618913128153,0.06703400970212015
2020-01-02 04:24:00,-0.05042121220802133,-0.2887540048602848,0.08110736380350538
2020-01-02 04:25:00,-0.15179450920835283,0.1558990617792096,-0.015258395746700265
2020-01-02 04:26:00,-0.18828045361080908,0.0338427506739571,0.10533993185178542
2020-01-02 04:27:00,-0.2842602395936288,0.02987233540832905,0.07236212229599367
2020-01-02 04:28:00,-0.3344915329445391,0.2006728497013542,-0.016582064690191398
2020-01-02 04:29:00,-0.269518865834216,0.004305793399783625,0.18198094150157318
2020-01-02 04:30:00,-0.1827291530065263,0.18746732513469677,0.27687329113642883
2020-01-02 04:31:00,0.0005809514605719795,-0.023461782671792372,0.020696608939057004
2020-01-02 04:32:00,0.054588246089060107,-0.10438174647396704,0.1685654200986843
2020-01-02 04:33:00,0.06051945884739621,0.12381404741150417,-0.17619202180166663
2020-01-02 04:34:00,-0.16529288819995983,-0.1810718647700136,0.13645035634679606
2020-01-02 04:35:00,0.01274783615611784,0.12240251461883973,-0.09632970881290251
2020-01-02 04:36:00,-0.06976781860613243,-0.10409731901121716,0.0455114989028656
2020-01-02 04:37:00,0.0665825702850194,0.09866793891373069,0.16003881298960684
2020-01-02 04:38:00,0.01625620246052018,-0.0797014694446235,0.08825190850755632
2020-01-02 04:39:00,-0.17567719529725592,-0.05514242597500229,-0.11752931392446961
2020-01-02 04:40:00,-0.1600233207618058,0.1832610956715206,0.09068915260815905
2020-01-02 04:41:00,-0.1653210236935514,-0.1565701602364996,0.07687209494974534
2020-01-02 04:42:00,-0.018900014638063373,0.15576986893354355,0.06956453977086842
2020-01-02 04:43:00,-0.1542722055570606,-0.18315051002699853,0.0555952984020529
2020-01-02 04:44:00,0.09523944587053816,0.23000886411936444,0.06333241106113613
2020-01-02 04:45:00,-0.05881534718055674,-0.2853793386252508,0.11150275333462313
2020-01-02 04:46:00,0.20784270930086707,0.20636748444243547,-0.012530736369188
2020-01-02 04:47:00,0.01788522254405496,-0.04398454054667428,-0.0032496457839200008
2020-01-02 04:48:00,0.13354012110702995,0.16476525436649103,0.15500042284073728
2020-01-02 04:49:00,0.04565104680056692,0.01470838491778248,-0.05035589855706171
2020-01-02 04:50:00,-0.07158883092754438,0.012510307505508866,0.32804584167121453
2020-01-02 04:51:00,0.03760145216056974,0.06878812916236592,-0.15561976015086829
2020-01-02 04:52:00,0.06325507546736173,0.05534790261479055,0.2680120392154965
2020-01-02 04:53:00,0.001010117825766571,-0.007832097296852282,-0.17258317085913835
2020-01-02 04:54:00,-0.011852199159967158,0.012342785879117017,0.14431337377641912
2020-01-02 04:55:00,0.06722007234711415,0.08056625956785349,0.1175018335416047
2020-01-02 04:56:00,0.009777288560922866,-0.08408313819446894,0.02252310042639146
2020-01-02 04:57:00,0.03517771729902536,0.017536019708904407,0.21804682201916975
2020-01-02 04:58:00,0.025033881375551348,0.19197190108855502,0.0852733450076088
2020-01-02 04:59:00,0.08841863964431476,-0.2260909156811049,-0.02234676762386131
2020-01-02 05:00:00,0.06172882173417409,0.19805917168482243,-0.020309267627369974
2020-01-02 05:01:00,-0.06546565813826526,-0.2846529238914676,0.008528386516683938
2020-01-02 05:02:00,0.005521557529068931,0.26611060756896354,-0.20221030486285893
2020-01-02 05:03:00,-0.06100079441817625,-0.26261347104481864,0.2148019915497989
2020-01-02 05:04:00,-0.035583474964516484,0.3217041055218529,-0.1800599705736545
2020-01-02 05:05:00,-0.02975206887081159,-0.23324061199858914,0.3315869029028662
2020-01-02 05:06:00,-0.0999216755332332,0.2922967838478887,-0.29496850342027625
2020-01-02 05:07:00,-0.14819318445857652,0.00338769822803503,0.1878292803595078
2020-01-02 05:08:00,-0.05577089921534116,0.19945689336576944,-0.09910083054651139
2020-01-02 05:09:00,-0.0029269670510997936,-0.2918214555055695,0.24903696579718101
2020-01-02 05:10:00,0.10366802446463284,0.13435442361068303,-0.09721371359713818
2020-01-02 05:11:00,0.1534199751586413,-0.033002267031202806,-0.036778567730641906
2020-01-02 05:12:00,0.3000573153015458,0.14879205894722566,0.11348797079470346
2020-01-02 05:13:00,0.07462318125936405,0.13721591161494848,-0.07639534746129213
2020-01-02 05:14:00,0.02940358482028673,-0.1085334368765877,0.10338210555888139
2020-01-02 05:15:00,0.01963548659678513,0.18642005430708863,0.12805565877083236
2020-01-02 05:16:00,0.0008193327209976443,-0.18881985315070393,-0.02427681691788397
2020-01-02 05:17:00,0.0726212913445675,0.183827180966686,0.08997786373771373
2020-01-02 05:18:00,0.0559271326941785,-0.0022340213476499393,-0.03415273202754397
2020-01-02 05:19:00,-0.13524866721405143,-0.04095310364282285,0.11674726089563953
2020-01-02 05:20:00,-0.23504712423621385,0.2237856368900688,-0.042024242586234786
2020-01-02 05:21:00,-0.054057407671768296,-0.1474570796570705,0.10774021741029005
2020-01-02 05:22:00,-0.0509779051354151,0.09367537627752404,-0.10685520351518998
2020-01-02 05:23:00,0.02914299851909109,-0.22848340189935182,0.011378879175237014
2020-01-02 05:24:00,-0.05650343686826831,0.2952242210810646,0.006741719614676702
2020-01-02 05:25:00,-0.015459216363329096,-0.24399675565096812,0.09936768952376432
2020-01-02 05:26:00,0.13531041942867958,0.24321279264285103,0.026805124383518356
2020-01-02 05:27:00,0.11450907794058696,-0.033705533029540644,0.3051967419607423
2020-01-02 05:28:00,-0.003019854394587948,0.37926043759909145,0.04420191148096793
2020-01-02 05:29:00,-0.01580904260916071,-0.4338628129081884,-0.03858795146048159
2020-01-02 05:30:00,0.1056401309083367,0.4169889927819868,0.020415626224822524
2020-01-02 05:31:00,0.03731939682674923,-0.3595945036571277,0.03172252024939166
2020-01-02 05:32:00,0.008460347435672009,0.21310174882575533,0.20357529318683296
2020-01-02 05:33:00,-0.08009770515719039,-0.24265376987051482,0.006143754615028783
2020-01-02 05:34:00,-0.06250810235816615,0.19427269579688192,0.14728555908074356
2020-01-02 05:35:00,-0.13178200097009418,-0.2800575583573929,0.04691791003725152
2020-01-02 05:36:00,-0.06998013603317842,0.25632837292916905,0.11273751850287875
2020-01-02 05:37:00,-0.06328093699863199,-0.17653175729270248,-0.0038665553344949255
2020-01-02 05:38:00,0.10324723732002873,0.11530592395631752,0.08840580772407092
2020-01-02 05:39:00,0.09594609926884581,-0.03356017164708609,0.11000950030354278
2020-01-02 05:40:00,0.015230883223914575,0.003011500376499686,-0.2336829975826742
2020-01-02 05:41:00,-0.010013839796194956,0.29282584812419504,0.30442980252736646
2020-01-02 05:42:00,-0.19542543295569398,-0.26586351498180466,-0.3012643777342922
2020-01-02 05:43:00,-0.2520472604599619,0.31282846610853693,0.19875036892453202
2020-01-02 05:44:00,-0.06460772060831338,-0.09535948881670808,0.030514868791630234
2020-01-02 05:45:00,0.04551268179501342,0.1376796748767439,0.15440834402935483
2020-01-02 05:46:00,-0.02996392316609425,0.001316605265323064,-0.17769693091098804
2020-01-02 05:47:00,0.08392996903360193,-0.05113190699278666,0.2345450920503813
2020-01-02 05:48:00,0.03127261503827983,0.13272758065851223,-0.1360301081989295
2020-01-02 05:49:00,0.0667935596956295,-0.1342849163630271,0.14632022705774592
2020-01-02 05:50:00,0.10730111760136804,0.2992107652486049,-0.06952959840875893
2020-01-02 05:51:00,-0.009828938585577214,-0.02553561212214167,0.16611259453926483
2020-01-02 05:52:00,0.051646151479182376,-0.0696088538548762,0.09348435856290796
2020-01-02 05:53:00,0.08014635519637546,-0.07925642067818886,-0.04191798516255189
2020-01-02 05:54:00,-0.09391890280454765,0.12826593522719315,-0.16341589687795888
2020-01-02 05:55:00,0.1752474207742895,-0.10128410242091485,0.2911033328878113
2020-01-02 05:56:00,0.2848699073962096,0.23590205015372362,-0.05625230951442705
2020-01-02 05:57:00,0.16733403816198394,0.010809922298231439,0.26320341433016475
2020-01-02 05:58:00,-0.04731259440270216,0.2156276934859229,0.07291144832537365
2020-01-02 05:59:00,0.029044908577845988,-0.23618266620659642,-0.006445140346929751
2020-01-02 06:00:00,0.21809389868267384,0.13270325082526638,0.0998995291486748
2020-01-02 06:01:00,-0.010424835021140763,0.13616732379322355,0.0267097650258698
2020-01-02 06:02:00,-0.01190128131194593,-0.020151103222833047,0.13423553580852918
2020-01-02 06:03:00,0.033652681789480395,0.11392995026270328,-0.145390366811084
2020-01-02 06:04:00,0.10927522766134248,-0.09944888324125337,-0.0029638427880987438
2020-01-02 06:05:00,0.2544122211123363,0.14293989431088117,0.12258736225258786
2020-01-02 06:06:00,0.07659552113042231,-0.06492989698461527,-0.07842194207954939
2020-01-02 06:07:00,0.20278975280545153,0.1983516435681997,0.16137971368734122
2020-01-02 06:08:00,0.20640183825782785,-0.17230416828927547,0.06254969871592564
2020-01-02 06:09:00,-0.001802853185696382,0.2712483295727148,0.09162350729267539
2020-01-02 06:10:00,0.09222481026960087,-0.38980236582256855,0.0763772925882801
2020-01-02 06:11:00,-0.1036145563106142,0.4564077179152689,0.008887804543886107
2020-01-02 06:12:00,-0.04541381801459783,-0.2666024625408247,0.1119508551291647
2020-01-02 06:13:00,-0.07714005043370926,0.2497872102761467,0.010473884492537958
2020-01-02 06:14:00,-0.10563207946082814,-0.0929665579076881,0.2119189325745249
