time_index,Var1,Var2,Var3
2020-01-02 04:49:00,-0.04965781924360248,-0.018494813767036378,0.0014240140785423162
2020-01-02 04:50:00,0.06523172420441659,0.012198827553688774,0.01679210538695082
2020-01-02 04:51:00,-0.2042352416927679,0.058914454859742074,0.25970604489328103
2020-01-02 04:52:00,-0.13808758822917272,-0.023651109599601948,-0.043073644056620765
2020-01-02 04:53:00,-0.020209229655524387,0.021482092295220044,-0.05023145748269366
2020-01-02 04:54:00,-0.048204473708638694,-0.0983299375308484,0.0608183855781376
2020-01-02 04:55:00,-0.06479003013507359,-0.16173965174451305,0.06347548992398053
2020-01-02 04:56:00,-0.1119865905457153,-0.0783630909455268,-0.08592255879772759
2020-01-02 04:57:00,-0.01898069708089293,-0.1996143510110123,-0.008828543494482307
2020-01-02 04:58:00,0.06679734572695964,-0.06634149545707461,-0.17317102771921855
2020-01-02 04:59:00,-0.04804620443599722,0.10892378095004261,0.09205345146209189
2020-01-02 05:00:00,0.031999846130865275,0.18671348255949152,0.08857310055971268
2020-01-02 05:01:00,0.1339799567509479,0.3388021720280503,-0.04332021317665585
2020-01-02 05:02:00,-0.03771546304140801,0.1687873569224292,-0.024434659921552606
2020-01-02 05:03:00,0.09797416996027182,0.11739646230290134,0.2714242353627206
2020-01-02 05:04:00,0.0525759588032292,0.07470773661437136,-0.1744929465478736
2020-01-02 05:05:00,0.18025179889931303,0.03966691042304969,0.2169046673075768
2020-01-02 05:06:00,0.018290937080998392,0.2042877853448092,-0.14608413693111066
2020-01-02 05:07:00,-0.011075755435800382,0.11367523303151096,0.031001879464161955
2020-01-02 05:08:00,0.06503768663821705,0.047964485899203484,-0.12835367980126822
2020-01-02 05:09:00,-0.14029317524432589,-0.02021482374038249,-0.11288280800368275
2020-01-02 05:10:00,0.06110487897513206,0.0389651352501091,0.05688252088121716
2020-01-02 05:11:00,-0.0029680673493318547,0.05198773935758934,0.13723781156953324
2020-01-02 05:12:00,-0.08488650358670168,0.1268816643179129,-0.05492043582210339
2020-01-02 05:13:00,0.2559197055808448,0.09373611296874068,0.21494759920904313
2020-01-02 05:14:00,-0.044834271766294155,0.19222209593772022,-0.1323156526758476
2020-01-02 05:15:00,-0.09462470922828246,0.19544205534554934,0.38617422378856153
2020-01-02 05:16:00,0.11355630098217362,-0.0006203442321487881,-0.030090300262247776
2020-01-02 05:17:00,0.17212722947766929,-0.023180103308194276,0.014416776521134184
2020-01-02 05:18:00,0.06798450535416797,-0.04599345005751604,0.12416965874093899
2020-01-02 05:19:00,-0.1051063828688492,-0.16106503211728818,-0.03815170177848266
2020-01-02 05:20:00,-0.12068112026646242,-0.36909011769714806,0.020179595528309002
2020-01-02 05:21:00,-0.0410363913924091,-0.31945507077953395,-0.13043701496667615
2020-01-02 05:22:00,-0.1208893384184923,-0.21589268784644242,0.052363949250926446
2020-01-02 05:23:00,0.0586386127265546,-0.35739794337742276,-0.204194719546346
2020-01-02 05:24:00,0.06465607535567731,-0.45355386735358505,-0.011107556828921984
2020-01-02 05:25:00,-0.06899827256864613,-0.6316085240492049,-0.1326214358767036
2020-01-02 05:26:00,-0.1233716370664353,-0.7124206374897495,0.14024543346499407
2020-01-02 05:27:00,-0.0639345430606647,-0.7983081061283754,-0.06823421963089693
2020-01-02 05:28:00,0.07187046474561096,-0.948368447935187,-0.08703810773672835
2020-01-02 05:29:00,-0.06846416667532074,-1.0024797135068015,0.02726293911312726
2020-01-02 05:30:00,-0.18620082004678096,-1.151694568693963,-0.0725752373701961
2020-01-02 05:31:00,-0.00021446050755518503,-1.3531638800306822,-0.02750752275991969
2020-01-02 05:32:00,0.07714287830159758,-1.1205958827362756,-0.16719794020139922
2020-01-02 05:33:00,-0.06022620002493605,-1.1071252866202348,0.19818993569971471
2020-01-02 05:34:00,0.20487841514141236,-1.1814417077459825,0.05582332264120135
2020-01-02 05:35:00,0.07859619123751985,-0.957641915785677,0.052354856200158145
2020-01-02 05:36:00,-0.07684584797608857,-1.0060364125780514,0.11388471124704995
2020-01-02 05:37:00,-0.07371936193037984,-1.1175677598478528,0.027176023306201166
2020-01-02 05:38:00,-0.020521937025137077,-1.0458296203941462,-0.04310193827131695
2020-01-02 05:39:00,0.07072533504848205,-1.0461188634751928,0.06098700104221029
2020-01-02 05:40:00,0.02408629411112928,-0.9353931999712431,-0.014349723474505208
2020-01-02 05:41:00,-0.06132022820155796,-1.0863867681929702,-0.014621991186432669
2020-01-02 05:42:00,-0.023620166743654275,-1.2500982014192308,-0.09486741106031106
2020-01-02 05:43:00,-0.11317500686034798,-1.2431551940876546,0.019264811556487276
2020-01-02 05:44:00,-0.19293451664698136,-1.317970292726028,0.018889179141631324
2020-01-02 05:45:00,-0.11333135235681734,-1.316038239611728,-0.017148634239181317
2020-01-02 05:46:00,0.22221049824113612,-1.3154922263054716,-0.021789913048357666
2020-01-02 05:47:00,0.006598474679189725,-1.1412050252186732,-0.20803176204387872
2020-01-02 05:48:00,0.06513203574613564,-1.0004670114380836,0.07222003035977642
2020-01-02 05:49:00,0.13760175547517745,-1.1717429710280112,0.028839185238654787
2020-01-02 05:50:00,0.3488278492522732,-0.9382939896032302,0.15268634445627202
2020-01-02 05:51:00,0.08331791299769647,-0.812090709285437,0.07266587292373294
2020-01-02 05:52:00,0.019430122113341372,-0.8367409176371814,0.22471006822631961
2020-01-02 05:53:00,0.012187307231305466,-0.7574878839967997,0.061402345783965105
2020-01-02 05:54:00,-0.01764778534621616,-0.8643505481990352,-0.0034667724561310157
2020-01-02 05:55:00,-0.12493968239947809,-0.8771836432870406,-0.09862023440007031
2020-01-02 05:56:00,0.03976001423430941,-0.7710488970209683,0.09418131436184547
2020-01-02 05:57:00,-0.11153029504328854,-0.8122287759425244,-0.0004287391452702169
2020-01-02 05:58:00,-0.04640145118422649,-0.9061619510687828,-0.0468939765468292
2020-01-02 05:59:00,0.05728505741379556,-0.9282393523115365,0.01142864963680209
2020-01-02 06:00:00,-0.0524808117018714,-0.9437912372515699,-0.03818774331121537
2020-01-02 06:01:00,0.06446044825984691,-1.0585376189917624,0.1257858907254136
2020-01-02 06:02:00,-0.18265408987003962,-1.1531741376608542,-0.07829952387452703
2020-01-02 06:03:00,-0.06745693842218364,-1.2114715155384668,0.07995968050791347
2020-01-02 06:04:00,0.03790149309200442,-1.2621433297838487,-0.16221102064376333
2020-01-02 06:05:00,0.08411657008347738,-1.2605745442792962,-0.10098531377862374
2020-01-02 06:06:00,0.049146346819470325,-1.2091650984346614,-0.01881681712781793
2020-01-02 06:07:00,0.004149347277744617,-1.1231952593540218,-0.03728725651720285
2020-01-02 06:08:00,-0.18724882284022357,-1.0057912677038898,-0.06664815326606224
2020-01-02 06:09:00,-0.014607073162979677,-1.1468950490280438,-0.03161090333145364
2020-01-02 06:10:00,-0.15349074377530644,-1.0855450291020832,-0.05915486189863409
2020-01-02 06:11:00,0.03562718364598609,-1.1526475904000948,-0.10496869372716268
2020-01-02 06:12:00,-0.001059645826481946,-1.104034274878923,0.018851220069569317
2020-01-02 06:13:00,0.04463095707534097,-0.9955046623048831,0.07668092865083168
2020-01-02 06:14:00,-0.17074772120958953,-0.9991771318431446,0.035922743063351234
2020-01-02 06:15:00,-0.016223680198739772,-1.3003527330747662,0.07623498571317477
2020-01-02 06:16:00,0.041431719085894735,-1.1724833798669987,-0.061900852187929914
2020-01-02 06:17:00,-0.12427142264332817,-1.1262573234689173,0.06218668156454443
2020-01-02 06:18:00,0.0050413525649558345,-1.1141365240325867,-0.09826518662915712
2020-01-02 06:19:00,-0.07175078059839657,-1.0996685934943549,-0.036716512144027935
2020-01-02 06:20:00,-0.24195313181318606,-1.1649340450599006,0.07540190942784121
2020-01-02 06:21:00,0.07060312268873721,-1.0752566351212796,-0.13464266635024424
2020-01-02 06:22:00,-0.28275559591638255,-1.1260950226769635,-0.14544135560315158
2020-01-02 06:23:00,0.02191563468515694,-1.2672601437258793,0.14043935937426122
2020-01-02 06:24:00,0.14349770868321973,-1.1363423686802634,0.008143107271499708
2020-01-02 06:25:00,0.020837737629088946,-1.0620324330211484,0.08210797472314865
2020-01-02 06:26:00,0.02229430923989642,-0.9887098398729119,0.07334407717338359
2020-01-02 06:27:00,-0.004516986215924864,-0.9294677070956057,0.10583973015126369
2020-01-02 06:28:00,-0.08970942244828244,-0.9929358095385772,-0.1389832347280756
2020-01-02 06:29:00,0.058946528020028456,-1.1652241327541664,-0.20390194569263262
2020-01-02 06:30:00,0.0917096517332871,-1.1825591608391808,0.06835218888194823
2020-01-02 06:31:00,0.07126714548089122,-1.2330812355229237,-0.21400273286417493
2020-01-02 06:32:00,0.032715795682960166,-1.504878517392815,0.23180699517964526
2020-01-02 06:33:00,0.14994377273388937,-1.4500944131710856,-0.05041441431812735
2020-01-02 06:34:00,0.013467580241408605,-1.4197084110057785,0.18001224220590728
2020-01-02 06:35:00,0.013080736120253837,-1.5048218669835818,-0.20706279225828492
2020-01-02 06:36:00,0.04316806422227607,-1.5971579973750378,0.058992070280023116
2020-01-02 06:37:00,-0.1274586737974329,-1.6850569405585794,0.002038322498827805
2020-01-02 06:38:00,0.05113644439161964,-1.7847093805394358,-0.1867322813663031
2020-01-02 06:39:00,0.11218698105972894,-1.715694507684714,-0.05443187273917166
2020-01-02 06:40:00,0.06589585274718782,-1.529474885171355,0.23869572836665645
2020-01-02 06:41:00,-0.01887391945965653,-1.436388160417231,0.17730769817927244
2020-01-02 06:42:00,-0.06490489826022186,-1.4576334043615227,0.0016496854132052666
2020-01-02 06:43:00,-0.06552156272932416,-1.3404055636449095,0.0226756059006659
2020-01-02 06:44:00,-0.016106956427722006,-1.4221637550638044,-0.25993094552801127
2020-01-02 06:45:00,0.05218188102936504,-1.4805756014771605,0.1253506168801292
2020-01-02 06:46:00,0.13680794463450147,-1.2223916823745882,0.17812265809571232
2020-01-02 06:47:00,0.08930381064121869,-1.2885201644507878,-0.1650867663215581
2020-01-02 06:48:00,0.2100924921978437,-1.3185641253949365,-0.060891791045436065
2020-01-02 06:49:00,-0.005708757510473443,-1.3465042233871378,-0.14935911519859527
2020-01-02 06:50:00,0.03156929644240274,-1.2864765768598438,0.10526129973551929
2020-01-02 06:51:00,-0.07915467147473629,-1.2893568640581177,0.014665612745746305
2020-01-02 06:52:00,-0.180233688071393,-1.2956075767478366,0.1796165320504687
2020-01-02 06:53:00,-0.04935875976351994,-1.4747895528568398,-0.21115337006184867
2020-01-02 06:54:00,0.06802345948969692,-1.3931035055951473,0.17640162385994929
2020-01-02 06:55:00,-0.16063964993180485,-1.3967449017857367,0.014774463620722628
2020-01-02 06:56:00,0.04964708443020119,-1.5730635963528672,0.1298939076350955
2020-01-02 06:57:00,0.10377089433913672,-1.632462388257805,-0.2938881644307853
2020-01-02 06:58:00,-0.09022307967115745,-1.6940355383188321,0.1736468824381712
2020-01-02 06:59:00,-0.09806592745760469,-1.8009616751817825,0.0972929016481172
2020-01-02 07:00:00,-0.023941834131458777,-1.8910890184799225,-0.08613363812142405
2020-01-02 07:01:00,0.10773200705409189,-1.905363601024647,0.1454881761532183
2020-01-02 07:02:00,-0.023025165650881918,-1.7927774046116673,-0.013599452426252264
2020-01-02 07:03:00,0.16704710793954317,-1.9938191816727204,0.08706525566835983
2020-01-02 07:04:00,0.15369111533963323,-1.96016247429885,0.0353998754206778
2020-01-02 07:05:00,0.040247196923408134,-1.8859507046835098,-0.007654382526276149
2020-01-02 07:06:00,0.05662629243379241,-1.8707787518713455,0.09745721814035274
2020-01-02 07:07:00,-0.11341022485598526,-1.7885519698403687,-0.1783442802722197
2020-01-02 07:08:00,0.09988985905230764,-1.7694033723756186,0.11810295745080926
2020-01-02 07:09:00,0.2034507704749027,-1.5432419129282064,-0.00863316152316295
2020-01-02 07:10:00,-0.10716009622868172,-1.4468533788794449,-0.16338956997531762
2020-01-02 07:11:00,-0.04168021142627469,-1.6007739379548684,0.0870738839738943
2020-01-02 07:12:00,0.052192310122595786,-1.6000018500069435,0.022826090143686827
2020-01-02 07:13:00,-0.0017634453773824194,-1.6218551777662025,-0.004883526497148365
2020-01-02 07:14:00,0.04734986400632919,-1.7093326319244566,0.14165196850018794
2020-01-02 07:15:00,0.1264301654902235,-1.6984750429205808,-0.04409513294569512
2020-01-02 07:16:00,0.13064701671905313,-1.6699365173984015,0.08885105016117952
2020-01-02 07:17:00,-0.10233476133681998,-1.687017597083631,0.020900287775931833
2020-01-02 07:18:00,0.13718001328940338,-1.7009613447171956,0.1304675346118403
2020-01-02 07:19:00,0.11939553761036968,-1.6284085947365794,0.08189633098733007
2020-01-02 07:20:00,0.09665784051683576,-1.52916119787948,0.08283971848351757
2020-01-02 07:21:00,0.0608852795538531,-1.3735215199214166,-0.1028296266377694
2020-01-02 07:22:00,0.020280470912859436,-1.2961472924332917,0.02279209021716206
2020-01-02 07:23:00,0.15351554878230925,-1.4480909513524494,-0.05266450250544452
2020-01-02 07:24:00,-0.08350696500424014,-1.2428223124493802,0.08113302315130808
2020-01-02 07:25:00,0.019204944007222995,-1.3191542406841958,0.00169372936528326
2020-01-02 07:26:00,-0.11632040103370488,-1.1930061576545534,-0.13198334545225984
2020-01-02 07:27:00,0.008118742398316278,-1.3178600705111039,-0.02785536463136275
2020-01-02 07:28:00,0.057108732600215456,-1.4175559821758839,-0.17668600485811634
2020-01-02 07:29:00,-0.1787759307062441,-1.2842336305462239,-0.0038632641354223226
2020-01-02 07:30:00,0.0005480827982225142,-1.3735190220798816,0.15421502559495875
2020-01-02 07:31:00,-0.021252819034091167,-1.3873987901225158,-0.23575726227481364
2020-01-02 07:32:00,-0.1088435050996683,-1.3574971700574046,0.06468685558411369
2020-01-02 07:33:00,0.0034230199755986464,-1.4527554175841346,-0.04025351460204722
2020-01-02 07:34:00,0.1303541229322068,-1.4219704168984373,-0.15371029537678169
2020-01-02 07:35:00,-0.049462090246079005,-1.2176211341798242,0.1328142406176677
2020-01-02 07:36:00,-0.14682387806789624,-1.4652101699149023,0.1499425550110109
2020-01-02 07:37:00,-0.03840025990927461,-1.503208967250826,-0.1276430045658615
2020-01-02 07:38:00,0.042325583897966035,-1.460534481814453,-0.026112280273138787
2020-01-02 07:39:00,-0.07369398098476483,-1.3890724240441104,0.07199883269216725
2020-01-02 07:40:00,0.061885602266390796,-1.3827564496847955,-0.19515182475945925
2020-01-02 07:41:00,0.006100193283292786,-1.2821651391738513,0.08911894051121325
2020-01-02 07:42:00,-0.001826854583914435,-1.3958595174510484,-0.010110526011462586
2020-01-02 07:43:00,-0.06542599870306919,-1.4911878176987485,0.12711773676118018
2020-01-02 07:44:00,0.15614098316701105,-1.5786684150396442,-0.02320509196629847
2020-01-02 07:45:00,0.026250773536253776,-1.5442781715511449,0.019283530558005142
2020-01-02 07:46:00,-0.1956623861184856,-1.4680462572519748,-0.019450896718903966
2020-01-02 07:47:00,0.03637790902573533,-1.6742809393367248,0.08406716214317064
2020-01-02 07:48:00,0.16054110117909687,-1.7080570495160254,-0.0762078964351815
2020-01-02 07:49:00,-0.007677284470719824,-1.5960659796702048,0.0338729053624476
2020-01-02 07:50:00,-0.0437739612988465,-1.8096521000344032,0.15160044839984924
2020-01-02 07:51:00,0.05655325530700062,-1.928902312205668,-0.06334377012401288
2020-01-02 07:52:00,-0.09864335738408683,-1.7623251727115448,0.06828752046103823
2020-01-02 07:53:00,-0.21705042487402593,-1.8034695684500843,0.07366714260084034
2020-01-02 07:54:00,-0.0747932865352004,-1.9962347804969716,-0.10419006462707624
2020-01-02 07:55:00,-0.07752908698500965,-2.1040062673052478,-0.009952654894089197
2020-01-02 07:56:00,-0.08236958581216447,-2.0141948897764514,-0.1683304904131121
2020-01-02 07:57:00,-0.223578643159162,-1.9105833398862733,-0.03982989267168717
2020-01-02 07:58:00,-0.003294482072305545,-2.0106424864736057,-0.10139031097306479
2020-01-02 07:59:00,-0.16751683986283736,-2.068768808929697,-0.09687779524190793
2020-01-02 08:00:00,-0.1643230997428745,-2.01985963010537,-0.03562209681849543
2020-01-02 08:01:00,-0.03071733565086048,-2.185704206205145,-0.12433355161324527
2020-01-02 08:02:00,-0.1241621932139729,-2.188127922711343,0.11948680389118276
2020-01-02 08:03:00,-0.028014917787715934,-2.08734416906165,0.08522393160807676
2020-01-02 08:04:00,0.06966760433358718,-2.1667376065574877,-0.07627033632825522
2020-01-02 08:05:00,0.035485354603878375,-2.0356178339698943,0.013078892110437045
2020-01-02 08:06:00,-0.14404199382191113,-1.9521815613121385,0.1370601015648423
2020-01-02 08:07:00,-0.20857260922460583,-1.8683447370784485,-0.03141993541347561
2020-01-02 08:08:00,0.03313578641428403,-1.790897825665362,-0.2204061281508941
2020-01-02 08:09:00,0.0012040908786029383,-1.706218534894334,-0.14370309639042247
2020-01-02 08:10:00,-0.11157084410944547,-1.5369321775341178,0.1731600205564752
2020-01-02 08:11:00,-0.14420925503105558,-1.5605935356939877,0.03558683728223204
2020-01-02 08:12:00,0.04382768819143431,-1.4678220384914853,0.00035770941890015534
2020-01-02 08:13:00,-0.2381786615113805,-1.5510477190125584,0.02362520621555529
2020-01-02 08:14:00,-0.053555774103125384,-1.868235211594207,-0.06620624632799299
2020-01-02 08:15:00,0.050082607994852986,-1.9343834162993052,-0.0611887291798591
2020-01-02 08:16:00,-0.025555893160806677,-1.9184303010223087,0.047733044004581615
2020-01-02 08:17:00,-0.14715938397918016,-1.875187973864039,-0.1145355262552059
2020-01-02 08:18:00,-0.14879280306575918,-1.9928471581221674,0.24053442426108718
2020-01-02 08:19:00,0.12135586082239391,-1.9447670288204935,-0.21257387702708866
2020-01-02 08:20:00,0.06919067233956551,-2.0419475579757846,-0.07999273556991393
2020-01-02 08:21:00,-0.053695533623668926,-1.9710186408469585,0.05801654630686935
2020-01-02 08:22:00,-0.02328827954450887,-1.9850311306411184,0.024641517861398735
2020-01-02 08:23:00,-0.014485630760531894,-2.07476054588063,-0.061774682943254215
2020-01-02 08:24:00,-0.03472091514314771,-2.090161486608238,0.058987776215615254
2020-01-02 08:25:00,-0.13726436295380973,-1.9016944747140854,-0.04926511352010865
2020-01-02 08:26:00,0.1777650266915781,-1.9944662128076365,0.011903185954472578
2020-01-02 08:27:00,0.008679650038196582,-1.8819033193371797,-0.09271429750068115
