time_index,Var1,Var2,Var3
2020-01-01 18:42:00,-0.06973512129929481,0.0640207462339429,-0.3617769587511501
2020-01-01 18:43:00,0.1214220825473736,-0.15411695935284073,-0.5264023914136366
2020-01-01 18:44:00,-0.023680708533772646,0.1381551361915549,-0.288604656544285
2020-01-01 18:45:00,-0.0396486861892999,-0.03104413399701039,-0.6029693577210948
2020-01-01 18:46:00,0.0784410552872013,-0.19130224473594892,-0.3190311743289929
2020-01-01 18:47:00,-0.13189361132269342,0.19267190585423033,-0.402189149331031
2020-01-01 18:48:00,0.10644404636026943,-0.06270463088679928,-0.4570342069714952
2020-01-01 18:49:00,0.2377994968528517,0.15041558122798426,-0.33505352718384523
2020-01-01 18:50:00,-0.062245668672243584,0.11035080275286573,-0.5560093424371721
2020-01-01 18:51:00,0.23533312510328466,-0.27805747656645974,-0.3941659961258033
2020-01-01 18:52:00,-0.15228421206831635,0.34217732131610024,-0.55957030417128
2020-01-01 18:53:00,0.17876894621113243,-0.42331900572613246,-0.23646790209599028
2020-01-01 18:54:00,-0.18028537556263402,0.2990675758935189,-0.4527733903803442
2020-01-01 18:55:00,0.2150057917152779,-0.21589202151020484,-0.3240244965135242
2020-01-01 18:56:00,-0.027820572384184658,0.3714715245396283,-0.5388670919512752
2020-01-01 18:57:00,0.12761405504661322,-0.05495430982492813,-0.350754737846598
2020-01-01 18:58:00,-0.19327716826818186,0.1554206140697325,-0.6808211567368849
2020-01-01 18:59:00,0.17943213699896143,-0.18473553437108214,-0.384721991746474
2020-01-01 19:00:00,-0.1705147761400106,0.29543126534253367,-0.46281429933665064
2020-01-01 19:01:00,-0.047867770890235445,-0.24995812723207894,-0.430132251484775
2020-01-01 19:02:00,-0.2100172191655516,-0.0145813584951291,-0.2594132593391678
2020-01-01 19:03:00,0.19906014656458942,-0.05950657985705708,-0.3919978391599349
2020-01-01 19:04:00,-0.21626723737939585,0.10368417356300746,-0.5593410037589779
2020-01-01 19:05:00,0.15205157199986535,-0.09478644890730586,-0.3456853963421169
2020-01-01 19:06:00,-0.13989815665148564,0.016825963989712325,-0.45371780514810484
2020-01-01 19:07:00,0.01888746936520408,-0.05853293497854229,-0.298217950368725
2020-01-01 19:08:00,0.05811546059421641,0.0009232963423156815,-0.5691397772795426
2020-01-01 19:09:00,0.08765834096775431,-0.019711494608938604,-0.4805689764414565
2020-01-01 19:10:00,0.014963912821181327,0.06677871363890187,-0.4081207455826398
2020-01-01 19:11:00,0.01898077812703003,0.21957688975394019,-0.39655419076225723
2020-01-01 19:12:00,0.022469642547930158,-0.19838449441571618,-0.5086107675126126
2020-01-01 19:13:00,-0.13946800313909083,0.24467227782199852,-0.5261948513030548
2020-01-01 19:14:00,0.14967363053540522,-0.1337675289761154,-0.35416407181301457
2020-01-01 19:15:00,-0.17796664162385145,0.19980438141767165,-0.37806404490221207
2020-01-01 19:16:00,-0.02701751862659027,-0.14355025198436341,-0.5750838299281248
2020-01-01 19:17:00,0.10234668041935609,-0.0505356136025947,-0.17103745942016868
2020-01-01 19:18:00,0.035102400752572954,0.007369603221716384,-0.6390196147473053
2020-01-01 19:19:00,-0.04263301877061107,0.04477286586956897,-0.3328180421243102
2020-01-01 19:20:00,-0.006997750858093007,-0.06051475437417321,-0.5861228941253976
2020-01-01 19:21:00,0.002625808601533966,0.052071375837035576,-0.4591895425751108
2020-01-01 19:22:00,-0.1801082392098219,0.16314323490558524,-0.5326131650237459
2020-01-01 19:23:00,-0.018085678865417024,-0.1255599357813807,-0.1558998040470717
2020-01-01 19:24:00,0.09096412119591973,0.10010491136236946,-0.6493067138338804
2020-01-01 19:25:00,-0.3210684640957639,-0.043734919232313374,-0.4206712451125708
2020-01-01 19:26:00,0.3716078805044575,-0.07371927986808507,-0.2573983537535469
2020-01-01 19:27:00,-0.07785026479350485,0.42197271252898794,-0.38807779959171007
2020-01-01 19:28:00,0.16558779931135179,-0.21513575804972468,-0.6031751029601884
2020-01-01 19:29:00,-0.20694548398709958,0.17840824270558112,-0.4909521999813622
2020-01-01 19:30:00,0.02144191105876303,-0.13822138164144712,-0.5537714434178145
2020-01-01 19:31:00,-0.01848892624160178,-0.01595258038147067,-0.4116016403706676
2020-01-01 19:32:00,0.04357624661398398,0.24505154397474832,-0.328097154380004
2020-01-01 19:33:00,0.039988052633920246,-0.21450940544503844,-0.5798083810013479
2020-01-01 19:34:00,-0.042532831462399806,0.056842628115882664,-0.3327686560105291
2020-01-01 19:35:00,0.073599901237849,-0.16339091796191194,-0.5516645261460229
2020-01-01 19:36:00,0.06496142278409932,0.16252089107280293,-0.369910062763772
2020-01-01 19:37:00,-0.08792644728905208,0.060150068718579426,-0.40233986574568753
2020-01-01 19:38:00,0.3204827988693148,-0.048686983008633486,-0.4237513942597353
2020-01-01 19:39:00,-0.10910643853011191,0.3322359134185645,-0.44667894964686805
2020-01-01 19:40:00,-0.04208628558836493,-0.1251590903715194,-0.4107200105090163
2020-01-01 19:41:00,0.2533847119174569,0.2659521366672803,-0.41939474832128876
2020-01-01 19:42:00,-0.1746758262163269,0.029244773505640004,-0.463344035835996
2020-01-01 19:43:00,-0.20867770982000333,-0.07930593434474288,-0.41162632677672306
2020-01-01 19:44:00,-0.021351374120588212,0.03126895430241147,-0.4679160500224095
2020-01-01 19:45:00,0.027403177140777543,0.11490221572491438,-0.43506778853011335
2020-01-01 19:46:00,0.08504419398394265,0.04649943949120047,-0.1615401679700511
2020-01-01 19:47:00,-0.19095811557626194,0.07390898926286404,-0.6864844494793328
2020-01-01 19:48:00,0.13349747710758203,-0.24910509101333575,-0.23898599211312627
2020-01-01 19:49:00,-0.1281567108044578,0.2807004082848785,-0.6373662264894026
2020-01-01 19:50:00,0.03023566580739779,-0.1875726350977657,-0.29477788553822915
2020-01-01 19:51:00,0.058249996394441436,-0.030499267476273944,-0.4304611989102669
2020-01-01 19:52:00,0.12612449427924793,0.04630657967219992,-0.5749098546816062
2020-01-01 19:53:00,-0.13471494058679445,-0.10834840064806472,-0.46621964753732337
2020-01-01 19:54:00,0.05361414676681403,0.11409209238570155,-0.38944988581988355
2020-01-01 19:55:00,0.058446025911076935,-0.00016597129539935168,-0.3027690366158455
2020-01-01 19:56:00,-0.01678600145243889,-0.021241139113353513,-0.5357507360785129
2020-01-01 19:57:00,0.0010931003739005681,0.10058677041723808,-0.2585111156009704
2020-01-01 19:58:00,-0.07163394949910676,-0.09478005736251818,-0.803167928912222
2020-01-01 19:59:00,0.04628319583886017,0.07379460358580833,-0.2741042246663244
2020-01-01 20:00:00,0.017004541490118198,0.03944347745212523,-0.4768256013377269
2020-01-01 20:01:00,0.021215844230669544,0.023007789443315052,-0.4409004489395114
2020-01-01 20:02:00,0.07827027715287033,-0.03558673509949754,-0.45600971512826644
2020-01-01 20:03:00,0.1336925868855838,0.12361099891494085,-0.5086473227835335
2020-01-01 20:04:00,-0.11099804330365429,0.010216592686080675,-0.4604036190888916
2020-01-01 20:05:00,0.023196242011124593,0.030003711818726297,-0.30481659928529187
2020-01-01 20:06:00,-0.11952245590331144,0.08501009795512765,-0.4782123940097426
2020-01-01 20:07:00,0.027099170000253713,-0.16013042340434963,-0.4829437848044636
2020-01-01 20:08:00,-0.28051368224837075,0.12986728449402302,-0.41822731971108995
2020-01-01 20:09:00,0.1658470394027174,-0.38551930242993043,-0.4945075261801659
2020-01-01 20:10:00,0.005456056277566221,0.3375933624083714,-0.4631170082135964
2020-01-01 20:11:00,0.09469893948166737,0.07023833853973746,-0.420797680590214
2020-01-01 20:12:00,0.12070588072310348,-0.009677443431735225,-0.5487652517452792
2020-01-01 20:13:00,-0.39295936705778206,-0.030026617831737865,-0.43345322181261514
2020-01-01 20:14:00,0.298107131251434,-0.42555486995505654,-0.45163550263622537
2020-01-01 20:15:00,-0.1543080331461655,0.562918387324581,-0.3950256471934743
2020-01-01 20:16:00,0.20614043946537214,-0.4003268282435664,-0.596653573080037
2020-01-01 20:17:00,-0.15576627941017038,0.30865512786987126,-0.4079878260064079
2020-01-01 20:18:00,0.017235008827765005,-0.2641221131259464,-0.38785575578646914
2020-01-01 20:19:00,-0.014749296913447858,0.09265244376181751,-0.46858278522081676
2020-01-01 20:20:00,-0.08398245659582566,0.09580482156898283,-0.5127486411602467
2020-01-01 20:21:00,0.0162339538148567,-0.04732484981510371,-0.5995163521431837
2020-01-01 20:22:00,0.010421168304709764,0.06750106744120174,-0.2711452068112345
2020-01-01 20:23:00,0.04766005254992004,-0.08060982269007912,-0.45458810134526584
2020-01-01 20:24:00,0.06540900674395905,0.097665088234301,-0.5369373213195504
2020-01-01 20:25:00,-0.020506515659310713,0.010672313194855183,-0.4103400437963965
2020-01-01 20:26:00,-0.014601162827174451,0.028706618076923,-0.41394022739929753
2020-01-01 20:27:00,-0.0731076507877308,0.026276123030982278,-0.5016847816741454
2020-01-01 20:28:00,-0.04999834077300684,-0.0025575745421397775,-0.5179883008205313
2020-01-01 20:29:00,0.049345096624791335,0.05217974650742016,-0.38475581053120683
2020-01-01 20:30:00,0.15556741669664542,0.00452979388040747,-0.38058655048249385
2020-01-01 20:31:00,-0.23537314588212893,0.21000793708878568,-0.45353341872900166
2020-01-01 20:32:00,0.01307915265669099,-0.15039869969844713,-0.5267970563326153
2020-01-01 20:33:00,0.14587281833502042,0.12468074223981025,-0.46176317615661516
2020-01-01 20:34:00,-0.07638188444452709,0.07422019158561592,-0.4771710266229379
2020-01-01 20:35:00,0.28911481310683457,-0.1277030972232819,-0.43225819286640893
2020-01-01 20:36:00,-0.11642808557990714,0.24081161102117699,-0.5266193377779154
2020-01-01 20:37:00,0.05174147014186508,-0.25981147981473907,-0.34525113021943155
2020-01-01 20:38:00,0.030204968246509818,0.19383967264494112,-0.5261850408515414
2020-01-01 20:39:00,-0.12043957953840029,-0.09639514797661554,-0.4197724669948173
2020-01-01 20:40:00,0.04250649318458187,0.017815107808992828,-0.3468723815155402
2020-01-01 20:41:00,-0.0720011154230141,0.015188856587161664,-0.35004076850377286
2020-01-01 20:42:00,0.041343281973203076,-0.27460527270490637,-0.46738181020685027
2020-01-01 20:43:00,0.013613580597935084,0.1010931185627827,-0.6088931934475992
2020-01-01 20:44:00,-0.2842810532645465,-0.11661112938216121,-0.43615764212590674
2020-01-01 20:45:00,0.3049954488019315,-0.02397764525498805,-0.5667642581425312
2020-01-01 20:46:00,-0.22761841014772483,0.15088799956289278,-0.41158932909136203
2020-01-01 20:47:00,0.04682052182785114,-0.09813479803735332,-0.583444818330955
2020-01-01 20:48:00,0.03397712203090417,-0.09888645267308886,-0.4165927064633659
2020-01-01 20:49:00,0.01844763290087172,0.12804885360174198,-0.47193128120716116
2020-01-01 20:50:00,-0.07027713787041229,-0.06283669757723694,-0.5521989016611086
2020-01-01 20:51:00,0.08658413093528232,-0.008915897946029289,-0.3834850266195166
2020-01-01 20:52:00,-0.04716598073638037,0.1489923473055007,-0.5097169507205169
2020-01-01 20:53:00,-0.07974104003485191,-0.2995287304200486,-0.4506078486319437
2020-01-01 20:54:00,-0.003058854693330254,0.07966636402479657,-0.309756050761994
2020-01-01 20:55:00,0.11547461322838996,0.045600850669609394,-0.5399605216541427
2020-01-01 20:56:00,-0.05978593604743144,-0.10235194155280153,-0.38910347792970845
2020-01-01 20:57:00,0.17251204319005553,-0.038933494056221755,-0.3916326915179795
2020-01-01 20:58:00,-0.09015839196421273,0.27062598978841296,-0.46774634700403533
2020-01-01 20:59:00,0.21651070638059094,-0.17076185385226197,-0.5613472710943452
2020-01-01 21:00:00,-0.07202642276176227,0.23869656560288807,-0.5488295455322969
2020-01-01 21:01:00,-0.1162746559303468,-0.12505532448257556,-0.4460505114038713
2020-01-01 21:02:00,-0.12116048883452485,-0.1606851303527757,-0.5235928714360684
2020-01-01 21:03:00,-0.02631593806210554,0.25408010551827986,-0.36877585216234554
2020-01-01 21:04:00,0.04220196492281336,-0.3780873259432268,-0.3855952669422015
2020-01-01 21:05:00,0.0326106534591564,0.17601206120602853,-0.5014060987816009
2020-01-01 21:06:00,0.0037327807145235772,0.05433497673928557,-0.5123742819664145
2020-01-01 21:07:00,0.13544658297958995,-0.06165332265692163,-0.35629123385621647
2020-01-01 21:08:00,-0.13811043609779755,0.03052666953908384,-0.44326216743318464
2020-01-01 21:09:00,0.041101900856768764,-0.14402804478277548,-0.4173939822015616
2020-01-01 21:10:00,-0.03924421325404755,0.17796959669297988,-0.45460886383196786
2020-01-01 21:11:00,-0.0033263529117659035,-0.0743150988375729,-0.330634308099605
2020-01-01 21:12:00,-0.17744543331751186,-0.007897676155003919,-0.6303596905296895
2020-01-01 21:13:00,0.17867166370063545,-0.1021936430220664,-0.33094531042559194
2020-01-01 21:14:00,-0.1440333185192912,0.09392708004077124,-0.4190366968956203
2020-01-01 21:15:00,0.030554825446896673,-0.25717534352292853,-0.5158361192267888
2020-01-01 21:16:00,-0.18626017451523813,0.12772028063170554,-0.43172010839314195
2020-01-01 21:17:00,0.2650537433430405,-0.26633790827447745,-0.5125563935602759
2020-01-01 21:18:00,-0.13720374693785317,0.3013339740590773,-0.45598927319529886
2020-01-01 21:19:00,0.3274931973104553,-0.17723139598619542,-0.49733626979626566
2020-01-01 21:20:00,0.07194842868372822,0.330454574547568,-0.49742734875248584
2020-01-01 21:21:00,-0.14555973835830885,-0.24009814142663555,-0.35369762583821784
2020-01-01 21:22:00,0.05923876350420121,-0.09140619602057695,-0.47558605874625925
2020-01-01 21:23:00,-0.0678371616581035,-0.1581102718818993,-0.445576847626313
2020-01-01 21:24:00,0.14406962203349588,0.08155987920323772,-0.395692012499076
2020-01-01 21:25:00,-0.08153170676013588,0.15634269276355672,-0.33770626199574005
2020-01-01 21:26:00,0.006607599237424475,-0.20585268681156726,-0.631866402312528
2020-01-01 21:27:00,0.019113158974639062,0.19738836661230805,-0.43357095716200056
2020-01-01 21:28:00,0.041996350070042814,-0.09105236298721014,-0.38770379681889816
2020-01-01 21:29:00,-0.06451958250422457,0.15279685747358168,-0.42571726331999454
2020-01-01 21:30:00,0.013409291564241033,-0.01832444544083276,-0.4396965901812896
2020-01-01 21:31:00,0.06262864141049614,0.14902936805100508,-0.5438589617646408
2020-01-01 21:32:00,-0.1344989764159637,-0.1711315450932793,-0.25465438179798766
2020-01-01 21:33:00,0.08229484840317342,0.13723865967741294,-0.6168899986529295
2020-01-01 21:34:00,-0.10700734078123117,-0.014793822255213501,-0.42989904545869273
2020-01-01 21:35:00,0.12105308052033874,-0.07211104424530927,-0.46627713700188733
2020-01-01 21:36:00,-0.08581956095339238,0.005680808085721745,-0.2549177015949299
2020-01-01 21:37:00,0.01698918374702485,0.06622832208151617,-0.7915106212483809
2020-01-01 21:38:00,-0.11713473244852692,0.057189646692558396,-0.3733920249471167
2020-01-01 21:39:00,0.1058830973505876,0.07792431067915534,-0.6596063043642071
2020-01-01 21:40:00,-0.02403031264717681,0.032383855805854574,-0.3329798466991053
2020-01-01 21:41:00,-0.09903019316908714,-0.03136475009400042,-0.49384430333937024
2020-01-01 21:42:00,0.017670481794200957,-0.05087960930814593,-0.3797301591746448
2020-01-01 21:43:00,0.05505574157438407,-0.04539486557646065,-0.5182043889431829
2020-01-01 21:44:00,-0.015903626838621874,0.24074400648872413,-0.3833873695158993
2020-01-01 21:45:00,-0.10558538916967718,0.08021112219122736,-0.5581419765356997
2020-01-01 21:46:00,-0.09271875725810866,0.04384011891962941,-0.32831696197197974
2020-01-01 21:47:00,0.16580370457499277,0.04714932988903049,-0.3488327347144974
2020-01-01 21:48:00,-0.04138729059231449,0.017716696870002338,-0.5277910297632681
2020-01-01 21:49:00,0.06797149586463333,-0.14077131440006774,-0.28714087429416996
2020-01-01 21:50:00,-0.0869370263969078,0.12402606504680362,-0.3667286786146576
2020-01-01 21:51:00,0.09032396289690567,-0.0900039015678445,-0.4609853696482929
2020-01-01 21:52:00,-0.06697262631497403,0.18196439832653577,-0.3392507173790683
2020-01-01 21:53:00,-0.02655121777610317,-0.016471578246436483,-0.6619253749860868
2020-01-01 21:54:00,0.012382949267598408,0.024281829895082114,-0.3321534584606855
2020-01-01 21:55:00,0.16812856506914542,-0.04086448071272596,-0.6370624751912406
2020-01-01 21:56:00,-0.019048583372670944,0.2046439452371212,-0.4551434209389832
2020-01-01 21:57:00,-0.05572300911084159,-0.1732882869034824,-0.4069226349908959
2020-01-01 21:58:00,-0.00898174231974621,0.02983329936496721,-0.6227117488155278
2020-01-01 21:59:00,-0.07713854121987931,-0.14239102517981533,-0.2497573191991631
2020-01-01 22:00:00,0.07482464073287494,0.19649594152219976,-0.5801765902952363
2020-01-01 22:01:00,-0.04611131546806509,-0.16999672840247768,-0.36617940482556355
2020-01-01 22:02:00,0.07394467042199825,0.01729183689764542,-0.46565926243867706
2020-01-01 22:03:00,-0.026583011447245074,-0.037983759660421154,-0.5370116069844045
2020-01-01 22:04:00,0.008319974169034346,0.027485948206547196,-0.447461609078364
2020-01-01 22:05:00,0.05775358970467385,0.03987877681481291,-0.4544827717005404
2020-01-01 22:06:00,-0.06924123133603889,0.002801914666266489,-0.5381354159801571
2020-01-01 22:07:00,0.08260470594326241,-0.13264812886236693,-0.44339910954051964
2020-01-01 22:08:00,-0.12915074716553634,0.23169773577931857,-0.4458195720407279
2020-01-01 22:09:00,0.03320480668885312,-0.08617268728164314,-0.5474193578804274
2020-01-01 22:10:00,0.12874711056443344,0.0966862607924269,-0.18086118199539714
2020-01-01 22:11:00,-0.025533444078429147,-0.023124476079789028,-0.7034112164856674
2020-01-01 22:12:00,0.04077915758014548,-0.04544353020679288,-0.28590489208075276
2020-01-01 22:13:00,-0.00850229457212056,0.04459314306638565,-0.4847668784087373
2020-01-01 22:14:00,0.0212827048148967,0.017499521025692796,-0.517285414126132
2020-01-01 22:15:00,-0.08867929417538989,-0.02090772189706902,-0.5070770213343008
2020-01-01 22:16:00,0.13657600962898797,-0.19330876027599547,-0.4327283020024267
2020-01-01 22:17:00,-0.11341394495063953,0.17566963184490975,-0.3046348018415429
2020-01-01 22:18:00,0.00785771921494726,-0.19995562088336655,-0.4712902278777098
2020-01-01 22:19:00,-0.12615457128535393,0.07025349206308593,-0.3734470184878965
2020-01-01 22:20:00,-0.00018403602653620232,-0.24034409697010753,-0.5508637836549317
2020-01-01 22:21:00,-0.0361669940428649,0.019422498739275887,-0.4390412754512791
2020-01-01 22:22:00,0.030678730618383124,-0.32379643399951524,-0.43153751975383176
2020-01-01 22:23:00,-0.14494397371060483,0.22498564328397264,-0.334835231926189
