time_index,Var1,Var2,Var3
2020-01-02 03:53:00,-0.02712564883319539,0.12140717665354504,-0.2842279595344651
2020-01-02 03:54:00,0.05347940303326398,-0.02541878387672023,-0.18020000018947793
2020-01-02 03:55:00,0.1388247010223741,-0.09473250352151698,0.013556927095752708
2020-01-02 03:56:00,0.12697592904129043,0.05082150393917132,0.0021432652018675974
2020-01-02 03:57:00,0.06883876748994332,0.3024943144673368,0.0751196110148242
2020-01-02 03:58:00,-0.04416951984919945,-0.0459097248856041,-0.22866360113900278
2020-01-02 03:59:00,0.020062927383729882,-0.02881957417945482,-0.19222002556119566
2020-01-02 04:00:00,0.052124160562749156,-0.2121653921919078,0.12960913124498755
2020-01-02 04:01:00,-0.10737049563353468,0.07660959058206693,0.11764008571835431
2020-01-02 04:02:00,-0.009523187851894814,-0.012083516287566445,-0.17529308545063516
2020-01-02 04:03:00,0.04921106729719392,0.028743546891712095,0.13678491817565036
2020-01-02 04:04:00,-0.0011441061565048035,-0.009545591506933251,-0.03287897267412968
2020-01-02 04:05:00,-0.07011938566697294,-0.06249166262091592,-0.04087154157876342
2020-01-02 04:06:00,-0.19455343568807246,0.08032794779978975,0.06415619692356293
2020-01-02 04:07:00,-0.01793955294261686,-0.272087162998397,0.08616699300231453
2020-01-02 04:08:00,0.16191209129879627,-0.20912795416307556,0.12342528526999476
2020-01-02 04:09:00,0.20891530452132276,0.16676399102559933,0.14873351274334065
2020-01-02 04:10:00,-0.08647524373052189,0.1989357866821583,-0.13506769149288567
2020-01-02 04:11:00,-0.032928993760831034,0.00626215396563793,-0.4012740543859919
2020-01-02 04:12:00,-0.27854325580648065,0.03622006439551207,-0.08070433981313122
2020-01-02 04:13:00,0.13030878008724053,-0.041190029608968046,0.19780707142449172
2020-01-02 04:14:00,0.07692891462508968,0.2349187941870907,0.400879508828594
2020-01-02 04:15:00,0.14403825654991886,-0.15883296376997957,-0.14669623655732666
2020-01-02 04:16:00,-0.15067723546137127,-0.002237031579583139,0.010422609670521492
2020-01-02 04:17:00,0.045680649832979224,-0.07269262954717162,-0.1574986998672631
2020-01-02 04:18:00,0.02178544519252824,-0.0015135813024669126,0.13951633243315958
2020-01-02 04:19:00,0.14881026073440443,0.11024605396712422,0.08581969789538943
2020-01-02 04:20:00,-0.05224451551182259,-0.06509525581870942,-0.13417102873053563
2020-01-02 04:21:00,0.04228011582851293,-0.06138348061434317,-0.20478819503445014
2020-01-02 04:22:00,0.04308410749274341,-0.2945073462192766,0.1476596586793631
2020-01-02 04:23:00,-0.06358730791792769,-0.05144884132157872,0.14855849773102658
2020-01-02 04:24:00,0.08086545298314418,0.07279342867599921,0.05215439463539201
2020-01-02 04:25:00,0.1402137695235542,0.006227343166982986,0.25627873176288063
2020-01-02 04:26:00,-0.17316736707966143,-0.014713391162786617,-0.10053417303343537
2020-01-02 04:27:00,-0.009061873179092161,-0.049289816008927845,-0.09924872875490832
2020-01-02 04:28:00,-0.010274868191734461,0.016778995287291775,0.19809555734820355
2020-01-02 04:29:00,0.11175561964379072,-0.014594752055488408,-0.025997337756508906
2020-01-02 04:30:00,0.0984900134390545,-0.0075176451726450405,0.099242103871505
2020-01-02 04:31:00,0.06567647676575644,-0.0485806195104426,-0.130365556991558
2020-01-02 04:32:00,-0.06576524280281634,0.04527172604407627,-0.04410892332858569
2020-01-02 04:33:00,-0.30796590447483196,0.038758930320193175,-0.1700482043845191
2020-01-02 04:34:00,-0.06869579278725628,-0.11144449511975416,0.0457773026345687
2020-01-02 04:35:00,-0.06884826892103395,-0.09950785049474262,0.37454680783351035
2020-01-02 04:36:00,0.003323063910109253,0.030412593848881463,0.08663133856059221
2020-01-02 04:37:00,-0.06744111297459417,-0.007960404910608215,0.015527656129500904
2020-01-02 04:38:00,0.025271469857631613,-0.06246479893385294,-0.028581612367612596
2020-01-02 04:39:00,-0.1977278251403038,0.030853187384067258,0.14953800168794468
2020-01-02 04:40:00,-0.024887192179832367,-0.007421118560607287,0.05046119330398631
2020-01-02 04:41:00,-0.09040227613991389,-0.0918234861643447,-0.00014061437658680065
2020-01-02 04:42:00,0.06874375407779165,-0.2495781649461465,0.1282203186003259
2020-01-02 04:43:00,0.04509980586331791,-0.0412540192399848,-0.09614107575174372
2020-01-02 04:44:00,0.14803567564354475,0.013582954795616855,0.18706744331110767
2020-01-02 04:45:00,0.036473849313819647,0.08401604602372661,0.00783275302516228
2020-01-02 04:46:00,-0.03540493539440625,0.046296938498666035,-0.15804763822660683
2020-01-02 04:47:00,-0.05760328239365865,0.2133668110670522,0.11518333474227924
2020-01-02 04:48:00,0.015708575289756124,0.019331734006776683,-0.0333640968968007
2020-01-02 04:49:00,0.024117950593471202,-0.009096479295870645,0.07430165977082986
2020-01-02 04:50:00,-0.10542978864421491,-0.058020232466943246,-0.06293372338277851
2020-01-02 04:51:00,0.08696948608939031,-0.16990182179943616,-0.04410950468117357
2020-01-02 04:52:00,-0.04187079879230419,0.12758110590906208,-0.0255677382551958
2020-01-02 04:53:00,-0.017757349358373607,-0.13894475926699487,-0.07029087629907355
2020-01-02 04:54:00,-0.02890378536894367,0.11162738316720068,0.11748490786585009
2020-01-02 04:55:00,-0.0044940428712308194,0.003775215290339173,0.08626686937377549
2020-01-02 04:56:00,-0.004538235977634015,-0.20470673904877235,0.1022995738492033
2020-01-02 04:57:00,0.041905884662712944,-0.06216590913963449,0.09119206770004298
2020-01-02 04:58:00,0.19284391481948351,0.16778071315347187,0.049374699952070375
2020-01-02 04:59:00,-0.15116539631173284,0.2479563578917825,0.03875960922487834
2020-01-02 05:00:00,-0.16394784554340994,-0.21336210514431977,-0.12040269941917048
2020-01-02 05:01:00,0.043929645393086525,-0.21585045934202168,0.23311742540867111
2020-01-02 05:02:00,-0.01253565482533938,0.016560282460401986,0.12545292283720216
2020-01-02 05:03:00,-0.06550720707805584,0.1254208695709257,-0.07083354623140053
2020-01-02 05:04:00,-0.1650000222923454,-0.30710643750460864,0.03513141370484045
2020-01-02 05:05:00,0.027801387515656778,-0.11421318803676082,0.06606884916056817
2020-01-02 05:06:00,0.05554653172522275,0.1418024188310127,0.13190175112403035
2020-01-02 05:07:00,-0.08271771813735869,0.14728214665809497,-0.11531794343183781
2020-01-02 05:08:00,0.10326400327048867,-0.05415008532099304,-0.21738216316736042
2020-01-02 05:09:00,-0.20033388502449903,0.002356634898230757,0.19426040000243835
2020-01-02 05:10:00,0.10962663533067628,-0.2015697074029753,0.026678627192389698
2020-01-02 05:11:00,-0.09224995537740042,0.03478589980654494,0.09117124033827471
2020-01-02 05:12:00,0.1130192620698432,0.006905767042940533,-0.06938868511961134
2020-01-02 05:13:00,-0.14958750568459828,0.17287159607562141,0.26180092816514233
2020-01-02 05:14:00,0.03245210697980923,-0.06907100908154454,-0.0481036602890056
2020-01-02 05:15:00,-0.048189673611656575,-0.10198964987258877,0.03515970527306006
2020-01-02 05:16:00,-0.013267452349750339,0.11201651945333577,-0.04263381176149371
2020-01-02 05:17:00,-0.037775081437257954,-0.020957119776272543,0.013845365932978183
2020-01-02 05:18:00,-0.05080245053143272,-0.023560123600780983,-0.04437878038241313
2020-01-02 05:19:00,0.21879420501642574,-0.010631968604358938,-0.11082265534470007
2020-01-02 05:20:00,0.05163259705574169,0.10084249797360224,0.08724223776648851
2020-01-02 05:21:00,-0.05971345129833908,0.027033578544777788,-0.22151579068344107
2020-01-02 05:22:00,0.006383720591004329,-0.07960134776483714,-0.010085345231046018
2020-01-02 05:23:00,-0.11201268058686434,-0.10279330089773324,0.0929605917988105
2020-01-02 05:24:00,0.14850002937650145,0.05484847786716708,0.02102410443602715
2020-01-02 05:25:00,-0.06902391133476045,0.2264134978111777,0.1729495767608311
2020-01-02 05:26:00,-0.09637952214979723,0.06483213025674896,-0.08784789710508481
2020-01-02 05:27:00,-0.15942872170488184,-0.09822801267474263,0.08183698068809
2020-01-02 05:28:00,0.010156478125882227,-0.17302757999529467,-0.09846436560694047
2020-01-02 05:29:00,0.02227751383463359,0.19425613542290243,0.01094197892931538
2020-01-02 05:30:00,0.021698694612160122,0.2182238349520995,0.010586852795008723
2020-01-02 05:31:00,0.15548148795145691,-0.050264577982044686,-0.21556888195009571
2020-01-02 05:32:00,-0.07536079790735478,0.1294593276430359,0.11218137539502576
2020-01-02 05:33:00,-0.10800817487302944,-0.021340582253526717,-0.14947691295092033
2020-01-02 05:34:00,0.114210781663653,-0.1936077586153755,0.1454951020257977
2020-01-02 05:35:00,-0.0009018730099684491,-0.10624918412900186,-0.04263790832516118
2020-01-02 05:36:00,-0.07576077715652575,0.07854913693803509,-0.11995358226789934
2020-01-02 05:37:00,-0.021240147433852136,0.2072140804314191,0.07075702420136785
2020-01-02 05:38:00,-0.00904199999784957,0.05552473344830214,0.031015832016151858
2020-01-02 05:39:00,0.1812938852754049,-0.22359136169092014,0.07772198348341627
2020-01-02 05:40:00,-0.003466753791762161,0.1788571642557714,-0.07440840106329862
2020-01-02 05:41:00,0.09457470314028744,0.0456956343322517,0.018271861326644823
2020-01-02 05:42:00,0.1087296149355846,-0.07453551264042577,0.09191090173445322
2020-01-02 05:43:00,0.08863951537439858,0.17695515221823965,-0.06154133175679698
2020-01-02 05:44:00,0.21703599122779074,0.2287412792270286,-0.04976196618151974
2020-01-02 05:45:00,0.02543218993888814,-0.10345405062907402,-0.008972225237374995
2020-01-02 05:46:00,0.000543938417831344,-0.06347650502972378,-0.16965637893421756
2020-01-02 05:47:00,0.004817219887923029,0.1450306598417355,0.003171458103661047
2020-01-02 05:48:00,-0.20239942574551525,-0.049316240579651026,-0.13145408390464658
2020-01-02 05:49:00,0.06787055879084418,-0.10291956575631464,-0.09199917898562623
2020-01-02 05:50:00,-0.0858461096266502,0.08703960508201129,0.25851170980412275
2020-01-02 05:51:00,-0.0012611418375326818,-0.0013172842672981855,0.038678639093674694
2020-01-02 05:52:00,0.2533568974221189,0.16414011530245085,0.012036746918472258
2020-01-02 05:53:00,-0.06267949121570048,0.08659639968882638,-0.12142841758217149
2020-01-02 05:54:00,-0.133652899641196,-0.025707528590392482,-0.32388140788225533
2020-01-02 05:55:00,0.03788491349005688,-0.18225236387946164,0.15375038110305544
2020-01-02 05:56:00,0.15263313495251132,-0.057365113005001064,0.24632272640803476
2020-01-02 05:57:00,0.17709987867073781,0.041224980385393836,0.012679951236775327
2020-01-02 05:58:00,-0.0023230050247614142,0.2138115625448258,-0.04665058391301968
2020-01-02 05:59:00,0.22087738923281944,0.0955197124280867,-0.012712301067737242
2020-01-02 06:00:00,-0.1409933888869874,0.01957270074809951,-0.07089378493506693
2020-01-02 06:01:00,-0.037879023171990225,0.040636761232103545,-0.18199458768253804
2020-01-02 06:02:00,0.13667466402652353,-0.004144975940744724,0.052878508438806295
2020-01-02 06:03:00,-0.03498329065638099,0.03712099924352852,-0.049627449246328226
2020-01-02 06:04:00,0.04234392616608971,-0.17694702529034137,-0.33698332931358144
2020-01-02 06:05:00,0.027121055436718833,0.1350757328264856,0.07173660977888904
2020-01-02 06:06:00,0.05904603653336297,0.035527931523331946,-0.021841905433306684
2020-01-02 06:07:00,-0.1374982683547945,-0.11639779880709276,-0.07942254370557958
2020-01-02 06:08:00,-0.055042689688706986,-0.06703072326578137,0.002366805833194069
2020-01-02 06:09:00,0.12250234065073594,0.11503304361910408,0.11331342564629408
2020-01-02 06:10:00,-0.006917080691351047,-0.16431261557966248,0.18211935928775502
2020-01-02 06:11:00,0.044697302169963926,-0.10550355188335742,-0.04538806419023872
2020-01-02 06:12:00,-0.0698497357483169,-0.11685209559255057,0.13025446255610376
2020-01-02 06:13:00,0.12868660708959986,0.11003319333093231,-0.07450503847983751
2020-01-02 06:14:00,-0.0024091752820992597,0.11837098582024072,-0.09487043063888131
2020-01-02 06:15:00,0.013853665970282623,-0.05872379369738455,-0.23787583022918352
2020-01-02 06:16:00,-0.05332225832774014,0.02012592531271771,-0.06079972483810272
2020-01-02 06:17:00,-0.009002407965295698,-0.06158959780580308,0.1450708062553063
2020-01-02 06:18:00,-0.03734718176573815,-0.08603268430844371,0.17286415295924706
2020-01-02 06:19:00,-0.09822575820170551,0.0007486938020068723,-0.007230229077840721
2020-01-02 06:20:00,0.013582033760580004,-0.028843594495603964,0.06381827756364364
2020-01-02 06:21:00,0.10107875553051271,-0.07569346805430494,0.13049927737469919
2020-01-02 06:22:00,0.08249385144722755,0.09340179499269269,0.10559591809971548
2020-01-02 06:23:00,0.02973964805956876,0.020570282749463733,-0.06962322887725415
2020-01-02 06:24:00,-0.1858753707853752,0.040809352714891334,-0.1106933287881551
2020-01-02 06:25:00,0.07954415572616058,-0.08037871179590939,-0.21331091922588255
2020-01-02 06:26:00,0.14362324234453178,-0.01610215259769996,0.23533816860830714
2020-01-02 06:27:00,-0.06801901286575479,0.0074371464601602,0.0981007923959922
2020-01-02 06:28:00,-0.023941228588222205,-0.10201043354449954,-0.11200417206197624
2020-01-02 06:29:00,-0.07099334256589218,-0.048153279734517634,-0.002447264701442381
2020-01-02 06:30:00,-0.18615005634000747,0.0006917646704322419,0.047093800552220996
2020-01-02 06:31:00,-0.01805290833134496,-0.1418620038770534,0.09572573126520612
2020-01-02 06:32:00,-0.059202428160192604,-0.03683942018814042,-0.08256443468859828
2020-01-02 06:33:00,-0.0679353253362444,-0.1825475451435024,0.09127196720795822
2020-01-02 06:34:00,-0.09654412627508457,-0.036299410843729014,0.003967263339914678
2020-01-02 06:35:00,0.09070769910300244,0.01615037784417102,0.07674245208321427
2020-01-02 06:36:00,-0.13264719502865216,0.07944618404296488,0.040216189669511834
2020-01-02 06:37:00,0.07384422102111274,-0.09366807101236048,0.09886688128444655
2020-01-02 06:38:00,-0.0053283214015799555,-0.02066394570378572,0.13428228642931808
2020-01-02 06:39:00,0.10116810592588739,0.0007600588990116608,-0.03752542471489832
2020-01-02 06:40:00,0.10124862394243835,0.14606834012419337,-0.2116206103887641
2020-01-02 06:41:00,0.15631547478524843,-0.09326870036153523,-0.03676057046180763
2020-01-02 06:42:00,0.04088356937014552,0.2067877288740917,-0.3024211925840159
2020-01-02 06:43:00,0.06243251187903366,-0.09791192472015914,0.013165995166516287
2020-01-02 06:44:00,0.007939703663727135,0.1552426484294604,-0.08824775565116948
2020-01-02 06:45:00,0.06172957218025474,-0.24660160704334885,0.06665101472766002
2020-01-02 06:46:00,0.010346909315325743,0.13089371780436473,-0.0023530114864038043
2020-01-02 06:47:00,-0.10972518058941459,-0.04551828849410334,-0.09619151637876111
2020-01-02 06:48:00,-0.14691696993919667,-0.15028579288353622,-0.051578130320952334
2020-01-02 06:49:00,0.12989666480107426,0.04416535758506663,-0.076140423360848
2020-01-02 06:50:00,0.022810988475223608,0.09124911375951003,-0.17703740793992173
2020-01-02 06:51:00,-0.057174196069969735,-0.025749423874787805,-0.2770211187268725
2020-01-02 06:52:00,0.09490558542748107,-0.02090245697762931,-0.15001713276636303
2020-01-02 06:53:00,-0.05677890324877836,0.06345640637037503,0.06544472337392382
2020-01-02 06:54:00,-0.011907255263450286,-0.04439980067237624,-0.05241590727722875
2020-01-02 06:55:00,0.028541209881924948,-0.03747779643481417,-0.048986533186801955
2020-01-02 06:56:00,0.06482518691437698,0.1613388589693631,0.053369705583037996
2020-01-02 06:57:00,0.009478022725526844,0.06456927481589078,0.1299860987406232
2020-01-02 06:58:00,0.10471784140278095,-0.032796768546416465,-0.10447158049009048
2020-01-02 06:59:00,-0.019116045073389737,-0.012348332151564279,-0.026831172689279325
2020-01-02 07:00:00,0.1572191566801677,0.14424741144167838,-0.06673753138222674
2020-01-02 07:01:00,0.017951567366956103,0.04860401756392045,0.08607438966342801
2020-01-02 07:02:00,0.09508335358350462,0.16117617538328327,0.008140984973292728
2020-01-02 07:03:00,0.012052199412567735,-0.01036519438612709,0.08082082495726503
2020-01-02 07:04:00,0.10068854628647106,0.09334229794401312,-0.18079708213368367
2020-01-02 07:05:00,-0.038420017634036054,0.022158015391256006,0.06917298264464737
2020-01-02 07:06:00,0.22853557741496064,-0.11992387299099273,-0.031135907724331988
2020-01-02 07:07:00,0.09042834733375092,0.026412053221454942,-0.05206161132511913
2020-01-02 07:08:00,0.010015246297259063,-0.03532394577772646,-0.2752672543904505
2020-01-02 07:09:00,0.03739310433472496,0.018274101789453868,-0.009684804085224048
2020-01-02 07:10:00,-0.058588415062350074,-0.017950210845260904,0.16066807928016308
2020-01-02 07:11:00,-0.07318230583964092,-0.03689962925105424,-0.0023905724071961246
2020-01-02 07:12:00,0.0321361441009012,-0.16233968340939897,0.1274366519909721
2020-01-02 07:13:00,0.10323509467601599,0.052873648187141666,0.080408667609385
2020-01-02 07:14:00,0.08219703348689811,0.1231153769603093,0.029701789586324766
2020-01-02 07:15:00,-0.04312388318850753,0.07052101002870259,-0.11436614031833386
2020-01-02 07:16:00,-0.2101933776340959,-0.07185511686008844,-0.04484745462532204
2020-01-02 07:17:00,-0.09356136748773258,-0.030444784929882132,-0.13597236023762138
2020-01-02 07:18:00,0.03762895424043765,0.094951702404336,0.09665341236078141
2020-01-02 07:19:00,0.22754015880782397,-0.010556582441978862,0.03009453993687762
2020-01-02 07:20:00,-0.09533644689234977,0.0908980945219031,-0.07687337566059763
2020-01-02 07:21:00,0.015267227866879922,0.0664441970065511,-0.03993955599211241
2020-01-02 07:22:00,0.22206096819477805,0.16616173211131424,0.08527757692238394
2020-01-02 07:23:00,0.05312051144272404,0.16864310910793362,0.11423238712367985
2020-01-02 07:24:00,-0.1731612318563216,-0.07117563506741564,-0.15847947026386383
2020-01-02 07:25:00,0.03482786860924363,-0.18303558076827287,-0.03861633836443257
2020-01-02 07:26:00,0.0046276410252827594,-0.016002546695020166,-0.00690967890927241
