time_index,Var1,Var2,Var3
2020-01-01 18:41:00,0.0023304241208952177,-0.021672251840237924,0.21727714917997126
2020-01-01 18:42:00,0.13454472810821164,0.031450009864145756,0.24865629954019167
2020-01-01 18:43:00,0.11249000828052576,-0.04229017347202496,0.09516370259767301
2020-01-01 18:44:00,-0.01753916617053616,-0.09582217542328961,0.05845473413887575
2020-01-01 18:45:00,-0.020818738621718704,-0.09522359565939749,-0.00729764097405608
2020-01-01 18:46:00,0.20442508688519087,-0.15429699548494558,0.09624927912889901
2020-01-01 18:47:00,0.05068993923735024,-0.19010273521521187,0.3780998284433005
2020-01-01 18:48:00,-0.027741789235309268,0.05080155605330409,0.028721562885476754
2020-01-01 18:49:00,-0.018407629005438204,0.17111452190594825,0.2145341984306482
2020-01-01 18:50:00,-0.11583751462488943,-0.05914308191367145,0.2827837383953541
2020-01-01 18:51:00,0.21233037102842542,0.0904678960790372,0.2996075853994209
2020-01-01 18:52:00,0.019868143678325956,-0.061009942163067585,0.03040098802004923
2020-01-01 18:53:00,-0.06753576477395071,-0.0383947087958803,0.06839877154333197
2020-01-01 18:54:00,-0.10290228054862834,-0.027973122478051234,0.052125226977630806
2020-01-01 18:55:00,-0.03109022276443854,0.12989335449444384,0.08782460680384065
2020-01-01 18:56:00,-0.09749438520182714,0.14590597903743796,0.2190109326794541
2020-01-01 18:57:00,0.058371407269637715,0.10611061517929768,0.35467899029758027
2020-01-01 18:58:00,-0.07528061034441456,-0.25935114092642664,0.1610338393915938
2020-01-01 18:59:00,0.10676058025119817,0.26925888985651225,0.4140913433612635
2020-01-01 19:00:00,-0.09444445465487444,-0.05532492142902246,0.1971478623152392
2020-01-01 19:01:00,-0.05472215818446017,-0.00542623184590401,0.24191588411317375
2020-01-01 19:02:00,0.06084879902615731,-0.008897070640818027,0.10431979313293252
2020-01-01 19:03:00,0.10195450978050996,0.014724397561118398,0.1870834420193493
2020-01-01 19:04:00,-0.10778684775669228,-0.14214741326296879,0.14992624865138054
2020-01-01 19:05:00,-0.24388791424377787,-0.008089383332325617,0.07641469567375087
2020-01-01 19:06:00,-0.03841570056930968,0.06046724310926942,0.28979654463754595
2020-01-01 19:07:00,0.11264583068429666,-0.037450160035371396,0.10967771817900228
2020-01-01 19:08:00,-0.05236812200926462,-0.009909668960186462,0.31247343376308295
2020-01-01 19:09:00,0.12077067474517729,0.0252788265742325,0.2943259827426469
2020-01-01 19:10:00,-0.04340762992480038,0.03615732048090263,0.19269141546525306
2020-01-01 19:11:00,-0.01618917791680687,0.16493057072353762,0.12424334751534549
2020-01-01 19:12:00,-0.04282756584179973,-0.07526534957142518,0.3207859529210746
2020-01-01 19:13:00,0.012375481432252169,-0.18662087090872997,0.18826833169082227
2020-01-01 19:14:00,-0.08612946193073945,-0.1142695136242635,0.25899648453689106
2020-01-01 19:15:00,-0.1221855746142359,0.08354901869620956,0.2029370055296306
2020-01-01 19:16:00,-0.02300174817657721,-0.02332585077696274,0.2430497808431179
2020-01-01 19:17:00,0.13075550631888752,0.14949729874584308,0.020271633406582862
2020-01-01 19:18:00,0.1397227165896376,-0.08640632450144642,0.17003183467230765
2020-01-01 19:19:00,0.05814115403704104,-0.06896603007025412,0.19547322208187765
2020-01-01 19:20:00,0.12772953003125487,0.05551234939833585,0.114713675265158
2020-01-01 19:21:00,0.04223184571405645,-0.23596919632081106,0.056758678196685564
2020-01-01 19:22:00,-0.06870921158901576,0.06535580165868174,0.11796861104786885
2020-01-01 19:23:00,-0.008555683232963499,0.005404292493898136,0.26910145126155194
2020-01-01 19:24:00,-0.007855999583350984,-0.12509826571707083,0.08356276905705835
2020-01-01 19:25:00,0.007792699470358187,-0.17248577541089166,0.32703727948328426
2020-01-01 19:26:00,-0.05845993163547236,0.05557279071295015,0.267874517047739
2020-01-01 19:27:00,0.04617321909952262,0.024390155117431356,0.0905323349291233
2020-01-01 19:28:00,0.11069423729767534,0.11665566491086148,0.13108363296490924
2020-01-01 19:29:00,0.07079537379561444,-0.13918259310351438,0.4053338709467266
2020-01-01 19:30:00,0.061545639887778114,-0.09032293306904408,0.20309170400568846
2020-01-01 19:31:00,0.07338172296950392,0.16915721644791143,0.3340090758255381
2020-01-01 19:32:00,0.1305758238828271,-0.15900689291409426,0.2176344015967793
2020-01-01 19:33:00,0.16721879469600243,0.10993251714570093,0.024431525964902945
2020-01-01 19:34:00,0.022614616838215695,-0.09622009972268517,0.2912680284046816
2020-01-01 19:35:00,0.03281948944187814,-0.01763635893312674,0.13493882468193225
2020-01-01 19:36:00,-0.17121712744558854,-0.03247108090370425,0.24202829650490976
2020-01-01 19:37:00,-0.02109016510075504,0.16195770268884743,0.2061857648871297
2020-01-01 19:38:00,0.18525678804319273,-0.04018168349320593,0.26824570661661173
2020-01-01 19:39:00,0.10718077089414738,-9.030180543224964e-05,0.20748342485085353
2020-01-01 19:40:00,0.03326962325740096,0.017057638842071565,0.1143723980953942
2020-01-01 19:41:00,-0.01305933899027758,-3.526805488690381e-05,0.215568896317674
2020-01-01 19:42:00,0.06446255431320941,0.1812446352426667,0.1311469920018495
2020-01-01 19:43:00,-0.004462710911809744,-0.008557694472871837,0.26644911897228674
2020-01-01 19:44:00,0.005392597799635978,-0.03095601144075517,0.17739519498567516
2020-01-01 19:45:00,0.10032389867794234,-0.07773387477121867,0.2197591032584285
2020-01-01 19:46:00,0.011049414179564227,0.03164654517283457,0.3768005581846473
2020-01-01 19:47:00,0.14426349258200194,-0.016677879612896695,0.12467886781708871
2020-01-01 19:48:00,0.13692127610664,-0.1624672140260719,0.20249956304740568
2020-01-01 19:49:00,0.06445473930026309,0.013291442540318714,0.20616847867794577
2020-01-01 19:50:00,-0.033282443346616945,0.05955272575740199,0.1397914797986228
2020-01-01 19:51:00,0.07171670413053707,0.04536671688821722,0.2101149830895121
2020-01-01 19:52:00,-0.06296438390545342,0.013283256792931596,0.29280276532491195
2020-01-01 19:53:00,-0.0074388346034922476,-0.027173344719324644,0.22239865267961684
2020-01-01 19:54:00,-0.02394424844634847,-0.08975021915219535,0.251257429328378
2020-01-01 19:55:00,0.012622770921795867,0.015822440484360534,0.13146237386241036
2020-01-01 19:56:00,0.006596794758588699,-0.03492506448154161,0.22657902138686153
2020-01-01 19:57:00,-0.10232535540183513,-0.09605437113112225,0.29921878516917366
2020-01-01 19:58:00,-0.0685976682067505,0.2120055525778333,0.11186759153918219
2020-01-01 19:59:00,0.05300008629677593,0.039983874234868155,0.2788728552744313
2020-01-01 20:00:00,-0.06617226584457711,0.02954987316857368,0.20622258483582143
2020-01-01 20:01:00,0.03807679161109457,0.07052461533171811,0.25962595781942477
2020-01-01 20:02:00,0.06937967929858717,0.009282085125240775,0.014503078196510755
2020-01-01 20:03:00,0.2367869508340703,-0.1941078243035842,0.06451191544470328
2020-01-01 20:04:00,-0.02009266755492928,-0.09194230380931348,0.2508254422133442
2020-01-01 20:05:00,0.11256192422342558,0.0692225861242998,0.22695903439277715
2020-01-01 20:06:00,0.06456891115921823,0.1777234092554621,0.20036489286779982
2020-01-01 20:07:00,-0.10153430980387601,0.10989463202640384,0.3227164525328435
2020-01-01 20:08:00,0.2511631416584617,0.0995636413536897,0.09457254026019424
2020-01-01 20:09:00,-0.0517072622573782,-0.011742572031845921,0.1564335513209158
2020-01-01 20:10:00,-0.11770479296005563,0.009582200955698396,0.4003073115863731
2020-01-01 20:11:00,-0.008102645809596357,0.07578281696333193,0.13611462080828007
2020-01-01 20:12:00,-0.11961880609248857,0.01815511021561369,0.18652235320099947
2020-01-01 20:13:00,0.026197412498507835,0.14384525093329859,0.24529410469717486
2020-01-01 20:14:00,0.03129850488749147,-0.22478904494600999,0.173249903250256
2020-01-01 20:15:00,0.14693597392061422,-0.2277494671414872,0.33635325519309855
2020-01-01 20:16:00,0.10885070983576982,0.054275595072235866,0.12466205166274874
2020-01-01 20:17:00,0.028287192577942433,0.07377886526192406,0.5088529423447503
2020-01-01 20:18:00,0.1261589691854425,-0.04230477189360883,0.2702959426028234
2020-01-01 20:19:00,-0.1985368979858741,-0.00703205774143046,0.06635015187651166
2020-01-01 20:20:00,0.13490069614001451,0.05109052910980649,0.18297705599647218
2020-01-01 20:21:00,0.008323019876400184,-0.07912625387124717,0.07844141956447245
2020-01-01 20:22:00,-0.10497181512133334,0.129517132499551,0.23400005502096943
2020-01-01 20:23:00,-0.040198107360452956,0.17679295454595906,-0.05069947182918291
2020-01-01 20:24:00,0.04687458407244729,0.1326509420498775,0.29845245507354945
2020-01-01 20:25:00,-0.06888219896374878,-0.06942193611045132,0.25742716992746884
2020-01-01 20:26:00,0.019039053697901234,-0.10697756089083411,0.18638153560829782
2020-01-01 20:27:00,-0.01906565163590674,-0.06156879520314957,0.23801504737774826
2020-01-01 20:28:00,0.06004903445517462,-0.042774299975910555,0.21414314544280788
2020-01-01 20:29:00,0.09627903616210276,-0.10290047260103642,0.1643216549049228
2020-01-01 20:30:00,-0.0384235837533677,-0.1421617527356989,0.11121921853538212
2020-01-01 20:31:00,0.011378463568103079,0.015708732765361274,0.2956586170133578
2020-01-01 20:32:00,-0.042217582155031144,-0.07956087034167038,0.22783745415802203
2020-01-01 20:33:00,-0.11644050091248222,-0.049957694120811524,0.3157122964270278
2020-01-01 20:34:00,0.024354168972948984,0.24113760108823803,0.32871303886869635
2020-01-01 20:35:00,-0.010510103747622982,-0.04076355975464953,0.0031615740569224116
2020-01-01 20:36:00,-0.18198884169769958,-0.0638266517946492,0.08117437167849555
2020-01-01 20:37:00,-0.15011060113756525,-0.03142915966522758,0.1526205907861806
2020-01-01 20:38:00,-0.18422846391798336,0.2110631213195492,0.3419939110719384
2020-01-01 20:39:00,-0.03902348038654544,0.02023945777729598,0.18262129341069328
2020-01-01 20:40:00,0.08640437472766607,0.010311211869414024,0.2974695820861627
2020-01-01 20:41:00,0.03375353822718779,-0.07429500961062545,0.2928053250619231
2020-01-01 20:42:00,0.10634376610450785,0.06380395687190954,0.19715431748239468
2020-01-01 20:43:00,0.16476726916326423,-0.023163978173538814,0.18430078663247382
2020-01-01 20:44:00,-0.03998403747209063,-0.11604035149329399,0.10115963266284786
2020-01-01 20:45:00,-0.1128445368602355,0.01833447989047876,0.3437055919650533
2020-01-01 20:46:00,0.07617552486983062,0.12083504679507409,0.2626451058410361
2020-01-01 20:47:00,-0.1332861410030972,-0.10236022037643808,0.2483537205648749
2020-01-01 20:48:00,-0.030640982365714903,0.0402820585980348,0.17813393313978182
2020-01-01 20:49:00,0.189971272486839,-0.02420284880361463,0.2789553611248886
2020-01-01 20:50:00,0.17245344809115826,-0.04587556094365697,0.17631957951793684
2020-01-01 20:51:00,-0.06066766046471252,0.0117104497201303,0.11540191002718149
2020-01-01 20:52:00,-0.04629108438875644,0.18630976479065364,-0.003217465221743765
2020-01-01 20:53:00,-0.0862078738116455,-0.10400035630106046,0.30892615449299143
2020-01-01 20:54:00,0.0687053026459603,-0.10447675816631799,0.11224538548084453
2020-01-01 20:55:00,0.07467134672615058,0.02331299730665983,0.37484839818282545
2020-01-01 20:56:00,0.03775222868795939,-0.13741808039517445,0.02987870806669954
2020-01-01 20:57:00,0.09960410434002387,0.14733775393673892,0.2698844598642466
2020-01-01 20:58:00,-0.19329152244031444,0.04166373850139158,0.26132882599265556
2020-01-01 20:59:00,0.060108979932841755,-0.02546237086737159,0.02491295360214929
2020-01-01 21:00:00,-0.04060970704951575,-0.06927967173658527,0.17289096159981956
2020-01-01 21:01:00,0.12321726741847415,-0.150005778911969,0.4461558308228349
2020-01-01 21:02:00,0.012484362222546631,0.029565099031831382,0.3809181448860393
2020-01-01 21:03:00,0.10882668588881302,0.04030851282615804,0.3308075267590741
2020-01-01 21:04:00,0.05509992012611459,-0.09524496616035699,0.14591981127216283
2020-01-01 21:05:00,-0.03151290605135942,-0.20053126494873086,0.23396183406502952
2020-01-01 21:06:00,-0.1323397119089869,-0.02601544575742549,0.06782394212199752
2020-01-01 21:07:00,-0.05392133634700628,0.10317140286164755,0.410500936356355
2020-01-01 21:08:00,-0.2336769745446386,-0.010985314417634617,0.26417503121731783
2020-01-01 21:09:00,-0.07680578838053266,0.026106923137437926,0.26346244318095224
2020-01-01 21:10:00,-0.09517841746707449,0.07749452468801496,0.14844176965091732
2020-01-01 21:11:00,0.0243431120464902,0.11823332205423302,0.2219914682690672
2020-01-01 21:12:00,-0.07112723206089987,0.11778353734110089,0.3480087924152512
2020-01-01 21:13:00,0.09723569544268376,-0.04071821151983904,0.08206695672302286
2020-01-01 21:14:00,-0.07018281251746461,-0.1764851495122634,0.21565685442527022
2020-01-01 21:15:00,-0.1499564866661269,-0.22323054844747092,0.15176786729052102
2020-01-01 21:16:00,-0.013627372570449187,-0.04764368386329548,0.4302375342737135
2020-01-01 21:17:00,-0.09940700090872867,-0.00012503962047894293,0.30815230135420957
2020-01-01 21:18:00,0.11328245609102712,-0.16536744462624914,0.15795070463696775
2020-01-01 21:19:00,0.0616493405223551,-0.02691705912992299,0.267471300774587
2020-01-01 21:20:00,-0.2185141224992541,-0.05980123955018042,0.12535862695190358
2020-01-01 21:21:00,-0.16221791653270157,0.27185842295703855,0.20546476048501194
2020-01-01 21:22:00,0.2059890557986274,-0.0410605535978564,0.1183571137775792
2020-01-01 21:23:00,-0.22959023554861668,-0.13411098221420403,0.23810853060899662
2020-01-01 21:24:00,-0.13474141348854607,-0.005881269439213119,0.21013309517064535
2020-01-01 21:25:00,-0.038578180734535665,0.06282188836333137,0.21829308196094044
2020-01-01 21:26:00,-0.11282349910678957,-0.12674933245102993,0.16174209368748318
2020-01-01 21:27:00,-0.009659205639417653,0.10843681348232104,0.0879378967053406
2020-01-01 21:28:00,0.0505244799045437,0.03013996981060027,0.12139476580150578
2020-01-01 21:29:00,0.04672017647673357,-0.0541504410571521,0.11430818393211696
2020-01-01 21:30:00,0.21571198751199888,0.01525560392574929,0.13173124218496318
2020-01-01 21:31:00,0.04919956403701639,-0.0027492786641878653,0.2635089766521106
2020-01-01 21:32:00,0.1052738768551495,-0.0107330829277045,0.21175531244225052
2020-01-01 21:33:00,-0.008302636325692841,-0.06866500370797157,0.20142875264323667
2020-01-01 21:34:00,-0.04400633364159947,-0.09521709225003673,0.07340595228083192
2020-01-01 21:35:00,-0.057107709271371265,0.013506896891321977,0.1471022869811885
2020-01-01 21:36:00,0.08957199554177353,0.13181175935724004,0.2663580355877367
2020-01-01 21:37:00,0.1117170494284515,-0.0577042512916683,0.20490831166164433
2020-01-01 21:38:00,-0.06698957335281946,-0.13061615878360286,0.246072548497364
2020-01-01 21:39:00,-0.016963280968072186,0.019170809272595173,0.2645106254318568
2020-01-01 21:40:00,-0.10983188696561985,-0.01741247879089555,0.18960095090137236
2020-01-01 21:41:00,-0.10627375473306669,-0.028839281262290087,0.18532212730893963
2020-01-01 21:42:00,0.06254952483690339,0.18705193453992708,0.11189555472411747
2020-01-01 21:43:00,-0.08400255335067762,0.09769015896465533,0.24226292190400722
2020-01-01 21:44:00,0.1595477880301247,0.018083555578457124,0.13761886384310623
2020-01-01 21:45:00,-0.15078306768429237,-0.12343993341443171,0.2175702193685266
2020-01-01 21:46:00,0.11608552699615796,-0.045952077217900435,0.15610070499891315
2020-01-01 21:47:00,0.060198796687913295,-0.014655192056033634,0.1640093898452289
2020-01-01 21:48:00,-0.05423342639084784,-0.14666557959262908,-0.035008639514148704
2020-01-01 21:49:00,0.01173390919574408,0.05578235166657089,0.17461940019644892
2020-01-01 21:50:00,0.05028555988679009,0.012884201112416588,0.3067208746295518
2020-01-01 21:51:00,-0.28603122153866517,-0.00350997859917215,0.2599642214044859
2020-01-01 21:52:00,0.1979764838367371,-0.12373279367437556,0.05643760284575494
2020-01-01 21:53:00,-0.10903885606603986,0.057353502049033736,0.10165946463856129
2020-01-01 21:54:00,-0.15894133674156474,0.006102258864709456,0.3323732694995275
2020-01-01 21:55:00,0.028071597519328546,0.09672701296562966,0.2459923400888533
2020-01-01 21:56:00,0.24625297514803335,0.1732700508062997,-0.00929772670807033
2020-01-01 21:57:00,-0.054818675941099654,-0.10414216297239427,0.25194387635539217
2020-01-01 21:58:00,-0.05268370462898361,-0.08040670205189043,0.07618104719916499
2020-01-01 21:59:00,0.010142193683272368,-0.02896551273295896,0.18871406459768036
2020-01-01 22:00:00,-0.05182972005046883,-0.1023362202151589,0.15845123277183357
2020-01-01 22:01:00,0.052755388446802554,0.10295372965114571,0.22799655443205671
2020-01-01 22:02:00,0.05563641714717491,-0.0068781746922351,0.092531630272567
2020-01-01 22:03:00,-0.004942444574838546,0.04762650838759534,-0.0508070175878903
2020-01-01 22:04:00,0.09679128019369475,-0.016241588580236135,0.1314935977733373
2020-01-01 22:05:00,-0.03892142268731004,-0.025624231172349632,0.2252163953171158
2020-01-01 22:06:00,-0.07750637594819597,-0.005350304031170601,0.24551538536886663
2020-01-01 22:07:00,0.044522617912729205,0.08438425259313531,0.3400918138082264
2020-01-01 22:08:00,0.2107701204976666,0.0033291443582669916,-0.029964961319723815
2020-01-01 22:09:00,-0.10985395970260597,-0.07363195009369777,0.01689587073251142
2020-01-01 22:10:00,-0.03032834536254511,-0.11685262918535336,0.33444557474122794
2020-01-01 22:11:00,0.036083699155485045,-0.0419963421850593,0.2787945650120653
2020-01-01 22:12:00,0.13745270845976035,-0.018955571495348628,0.1615497359468831
2020-01-01 22:13:00,-0.04842229609217838,-0.29093285843994876,0.0450081485384618
2020-01-01 22:14:00,0.02354402044912419,0.1454532438674861,0.1358142723129018
2020-01-01 22:15:00,-0.1511591736858484,0.12591607109068195,0.14439167437802342
2020-01-01 22:16:00,-0.08741895753631944,0.06976201527363175,0.4786187331114512
