time_index,Var1,Var2,Var3
2020-01-01 18:00:00,0.008789689751679996,-0.05156398617597032,-0.06974100872079064
2020-01-01 18:01:00,4.58465508851115e-06,0.005020557554520966,0.03403209054318147
2020-01-01 18:02:00,0.20445931094839642,0.019696151129087663,0.02167503778393405
2020-01-01 18:03:00,-0.032368900965088904,0.12338206484173744,-0.015437460059349659
2020-01-01 18:04:00,-0.015459907691566622,-0.07451897107072733,-0.14521900384373576
2020-01-01 18:05:00,0.10331850991556456,-0.16643191914049763,-0.07047726044598457
2020-01-01 18:06:00,0.0357911080155915,0.031613873188534036,-0.08810125652959043
2020-01-01 18:07:00,-0.09453860811749235,0.017011008009008267,0.12225291582101049
2020-01-01 18:08:00,0.014145525900976126,-0.33205213502424236,0.05882643864548882
2020-01-01 18:09:00,0.1658346735646367,0.056744524892444616,0.18108944188641823
2020-01-01 18:10:00,0.1607833821282994,0.10930874356170271,0.025276548252879606
2020-01-01 18:11:00,0.16393812040116576,0.20541077112314368,0.21997666389547593
2020-01-01 18:12:00,-0.10050112072736708,0.2688738993415817,-0.0562063268436653
2020-01-01 18:13:00,-0.07945689281076422,-0.0019828310064474164,-0.01806293266515659
2020-01-01 18:14:00,0.021028228428115255,-0.031149102146656067,-0.0692921004319896
2020-01-01 18:15:00,-0.017421356846273873,0.04522400312983063,-0.10003952363915804
2020-01-01 18:16:00,0.04775013894338487,0.06599630541399544,0.15135226404920626
2020-01-01 18:17:00,0.1534155362646092,0.1266563263217149,-0.09257061438966961
2020-01-01 18:18:00,-0.08141230756564195,0.10864376451380886,0.03343827612981644
2020-01-01 18:19:00,-0.07887810415131824,0.08926279645352006,-0.04202014108673211
2020-01-01 18:20:00,0.10931185005264209,0.0215945420754719,0.08879559326699768
2020-01-01 18:21:00,-0.13613144534516552,-0.011571625754976764,0.08589942624327167
2020-01-01 18:22:00,-0.03769154326736502,0.016244953707706802,-0.06945655078589777
2020-01-01 18:23:00,0.039329393934725815,-0.2045800611319956,0.07842875038500892
2020-01-01 18:24:00,-0.08411008722484355,0.11928589573562463,-0.01384391660795331
2020-01-01 18:25:00,-0.05143848583796563,-0.00212837753585364,0.15609393599425392
2020-01-01 18:26:00,-0.1430352542435373,-0.056301997788136895,0.11644341652962635
2020-01-01 18:27:00,-0.05169017495309252,-0.03189501340276027,-2.7968271210120944e-05
2020-01-01 18:28:00,-0.1282904565376858,0.062096321482296525,-0.0954530547087351
2020-01-01 18:29:00,-0.030997264294900184,-0.13744563134530755,-0.05637142476158207
2020-01-01 18:30:00,-0.046957197664649016,0.015286378409097783,-0.07773142173379947
2020-01-01 18:31:00,-0.05921279317640792,0.005975164833552968,0.058687961245087
2020-01-01 18:32:00,-0.057661323318796066,-0.16885474178004492,-0.09443235691015904
2020-01-01 18:33:00,0.05336841186138569,-0.1774570788080095,0.28042274448499077
2020-01-01 18:34:00,0.06621585548986762,0.13326378178962545,0.04351328698176796
2020-01-01 18:35:00,-0.06684927036249293,0.026601957201683922,0.04991176985515583
2020-01-01 18:36:00,-0.12919783770093385,-0.08675970640188876,-0.04500045735037228
2020-01-01 18:37:00,-0.13213916059799544,-0.10131961996159118,0.07348454761144779
2020-01-01 18:38:00,0.047875099559452405,-0.10698122167233057,-0.1585685381880971
2020-01-01 18:39:00,0.11977964663380217,0.01496357229327041,-0.04980837320939273
2020-01-01 18:40:00,0.06277032481102245,0.1741994360338443,-0.05478245344116549
2020-01-01 18:41:00,-0.06843765790347038,0.1482273050344685,0.09123201293730006
2020-01-01 18:42:00,0.01774081711370432,-0.04317320605607235,-0.0041786583254622076
2020-01-01 18:43:00,-0.11455796403930114,-0.09155688503777258,-0.039439591346847915
2020-01-01 18:44:00,-0.10239865883490429,-0.10373967907781213,-0.15274181546404317
2020-01-01 18:45:00,0.049669148430819016,-0.04152279484383285,0.01737793931391516
2020-01-01 18:46:00,-0.046788886673464376,0.011170283318519363,0.09078229545468788
2020-01-01 18:47:00,0.022000524914989494,-0.11895319371033691,-0.1536427490584043
2020-01-01 18:48:00,-0.06616634099089007,-0.02896966138759668,0.06619832003507092
2020-01-01 18:49:00,-0.1921288567155021,0.05180814906831758,0.13632590243004422
2020-01-01 18:50:00,-0.11326298129396062,-0.1022376160802762,0.030010025892462044
2020-01-01 18:51:00,0.04570280626494607,-0.13414398613093295,-0.06346616052886134
2020-01-01 18:52:00,0.0697753704250899,-0.21290208038174457,0.023083211339693856
2020-01-01 18:53:00,-0.06050612322537205,0.1511074488903409,-0.033324889121898
2020-01-01 18:54:00,0.019033058401517887,-0.04510800890002212,-0.041021959700265634
2020-01-01 18:55:00,-0.011664827618551624,-0.05446120194581016,-0.20188569738015763
2020-01-01 18:56:00,-0.07638844917454041,-0.07841091883232537,0.2852244789528347
2020-01-01 18:57:00,0.06496207913613843,0.16950797332752998,-0.060315934671432626
2020-01-01 18:58:00,-0.017247801069221587,0.014158504420098313,0.15750130068913804
2020-01-01 18:59:00,0.08568301061092559,-0.059775857889204566,0.06153892349148766
2020-01-01 19:00:00,0.0508004161830863,0.13166937344680693,0.17239569384018832
2020-01-01 19:01:00,0.0198015584449545,0.1863992422186526,-0.03567167242605801
2020-01-01 19:02:00,-0.01811646158555044,0.1342145883538624,-0.14515438126514701
2020-01-01 19:03:00,-0.011317528898479545,-0.1275859640647419,-0.006985977721814205
2020-01-01 19:04:00,0.03372710781390996,-0.183001262077753,-0.10710584196484647
2020-01-01 19:05:00,0.05794372656620041,0.01152433447576165,-0.01759965127440796
2020-01-01 19:06:00,-0.03647782477403932,0.02580343540351988,-0.06228964658501981
2020-01-01 19:07:00,-0.2557799598230438,0.10963167547957019,0.03945907388284396
2020-01-01 19:08:00,0.06650838818832394,-0.0874287215861285,0.10409495422630564
2020-01-01 19:09:00,-0.11508777349958665,0.21159645994680798,0.10462970264534835
2020-01-01 19:10:00,0.1707751189752088,-0.02760517469506789,0.0765331933072613
2020-01-01 19:11:00,-0.02828212980678557,0.22888743872350703,-0.04732922227346041
2020-01-01 19:12:00,0.055037110002221626,0.03659430080019472,-0.018147132473711886
2020-01-01 19:13:00,-0.04706538059445235,0.0385005971515664,0.09341082659611828
2020-01-01 19:14:00,0.17842082612554486,-0.12759620397758795,-0.00890444240754587
2020-01-01 19:15:00,0.005177557195216057,0.2092664611436868,-0.237463419288523
2020-01-01 19:16:00,0.03293189777841949,-0.25940827598212013,-0.060104598526071425
2020-01-01 19:17:00,-0.009101213886925209,0.057460560946563724,-0.13824109600078135
2020-01-01 19:18:00,-0.11628269896778219,0.020082149590408122,0.04186490071086952
2020-01-01 19:19:00,-0.0681495964180837,-0.1711610173782866,0.16864742267983268
2020-01-01 19:20:00,-0.23107440362876788,-0.008678136796526549,0.20583831833896338
2020-01-01 19:21:00,0.09141621255238856,-0.13330912727520788,-0.036223966547343445
2020-01-01 19:22:00,0.07620792299686163,0.07867922266290961,-0.0761346042263939
2020-01-01 19:23:00,-0.036978954753053,-0.00521503025098239,-0.002738142058830457
2020-01-01 19:24:00,-0.08308735195399836,-0.11787374666076589,-0.10530735734972159
2020-01-01 19:25:00,-0.16498232070797014,-0.10244029048917005,0.06138447449807544
2020-01-01 19:26:00,-0.18664698729944834,-0.20421964497476863,0.0620463811042148
2020-01-01 19:27:00,0.12317541991546949,-0.1639954582143696,0.01571348290581553
2020-01-01 19:28:00,0.011498068701488269,0.008660393805013197,0.1326804874783053
2020-01-01 19:29:00,-0.015110224905833847,0.016477226728516703,0.0227532103128786
2020-01-01 19:30:00,0.024163112268784898,0.07436623495600087,-0.17011521634727084
2020-01-01 19:31:00,-0.15933999684072842,0.07124769537330325,-0.0934795918386065
2020-01-01 19:32:00,-0.05564612560806669,-0.2435641154448161,-0.07183563069440262
2020-01-01 19:33:00,0.023249380035576653,0.09826851974354507,0.08857961532299094
2020-01-01 19:34:00,-0.07300118580441005,0.009772756280573924,0.1684228401202181
2020-01-01 19:35:00,-0.09598381386438999,-0.11232297442717384,0.0013549998554213162
2020-01-01 19:36:00,0.20353607494887807,-0.1820943550782622,0.09132690809305408
2020-01-01 19:37:00,0.14440645644344507,0.33135315067182675,0.1400502339990287
2020-01-01 19:38:00,-0.12675751840805471,0.09138099191085,-0.16933432962579184
2020-01-01 19:39:00,0.07195638126579267,-0.15121247265573803,-0.018491625284746394
2020-01-01 19:40:00,-0.11203903973490165,-0.07066770078494847,-0.08413268416094807
2020-01-01 19:41:00,0.017247999110324753,0.10159995435272534,0.20553433634778076
2020-01-01 19:42:00,-0.12721675701563795,-0.009379138786374664,-0.018002702536633455
2020-01-01 19:43:00,-0.09624784530653233,-0.0009360247260682408,-0.05306853492828264
2020-01-01 19:44:00,0.05216752584498884,-0.009335868791830876,0.15554099768573845
2020-01-01 19:45:00,-0.078590206454907,0.25082799115481136,0.016492584095029246
2020-01-01 19:46:00,-0.13654308093106435,-0.028281903452279447,-0.10036777978759813
2020-01-01 19:47:00,0.0664700090467697,-0.1343269183607818,-0.18189366390838935
2020-01-01 19:48:00,-0.16351951204130635,0.01915185238693038,0.17814406785234913
2020-01-01 19:49:00,0.07458184621211245,-0.07013690651690138,-0.0016736160000981812
2020-01-01 19:50:00,-0.0984671579408804,0.06535048896762317,0.1440665831188931
2020-01-01 19:51:00,-0.02994063297883622,-0.006933342715657181,-0.15493615844607309
2020-01-01 19:52:00,0.07980901768926216,-0.044407945627290855,-0.058574523978454314
2020-01-01 19:53:00,-0.02867270675747845,-0.028260052368277416,0.08871054854581086
2020-01-01 19:54:00,-0.003556847196253737,-0.08356201458616092,0.07931256697797434
2020-01-01 19:55:00,0.11122887227498782,0.04356087608389226,-0.06110606321174493
2020-01-01 19:56:00,-0.05310356603874608,0.0844255594272945,-0.031905965367427944
2020-01-01 19:57:00,0.0096695903893846,-0.030805721080839368,-0.10457493487626274
2020-01-01 19:58:00,-0.07069920580969541,0.1703626982484854,0.08577270738609924
2020-01-01 19:59:00,-0.02012180821462209,-0.03141848990226829,-0.08941786163561707
2020-01-01 20:00:00,-0.055926336052156994,-0.02932284271091983,-0.1651736924282961
2020-01-01 20:01:00,0.21972659025080135,-0.15561511797714433,0.006671255740816343
2020-01-01 20:02:00,0.11421661685750287,0.4078679307676673,0.12812578505149103
2020-01-01 20:03:00,-0.004964646922334414,0.11284748982314331,-0.18384182117459655
2020-01-01 20:04:00,-0.07651037994240033,-0.21017533149493087,0.24551211099492362
2020-01-01 20:05:00,0.02991466009198264,0.1092511556359656,0.08386145682193585
2020-01-01 20:06:00,-0.013038400413964594,0.15276100935657191,-0.007933823282329002
2020-01-01 20:07:00,-0.03423045049535516,0.003174710323464513,0.10880367972426001
2020-01-01 20:08:00,0.09106095273602041,0.010751437426979416,0.18415074220142633
2020-01-01 20:09:00,-0.23276168088767304,0.2821436610526932,0.003996150185431054
2020-01-01 20:10:00,-0.14838607710786988,-0.1669172442320441,0.1265589610718169
2020-01-01 20:11:00,0.11597861327730935,-0.17895276867989995,0.0472744789749446
2020-01-01 20:12:00,-0.010501150488366688,0.13094119589434744,0.11995326220655014
2020-01-01 20:13:00,0.036765421329615314,-0.013415010052925275,0.07168481774927046
2020-01-01 20:14:00,0.009191871909506967,0.016008295851172062,-0.11955075674229113
2020-01-01 20:15:00,-0.14729039075046227,-0.00021983959179023085,0.13425295544299715
2020-01-01 20:16:00,0.016290163169458947,0.047908713038707765,0.011056770372264837
2020-01-01 20:17:00,0.015449709169024798,0.180228395830992,-0.015701726314744726
2020-01-01 20:18:00,-0.03241961927906658,-0.03635579689780227,0.014345990494882244
2020-01-01 20:19:00,0.0070447757915252165,0.028913243601338484,0.02282123825288119
2020-01-01 20:20:00,-0.12121086900037162,-0.0443158262231368,-0.0953804444069745
2020-01-01 20:21:00,-0.0769029334167519,-0.29118989822265967,0.17338046189643164
2020-01-01 20:22:00,-0.0024042234546248083,-0.010316833404607685,0.09040677630384583
2020-01-01 20:23:00,-0.15163973355429688,-0.15860098722845847,0.07402750157850688
2020-01-01 20:24:00,0.009679661752530508,-0.03246514353754672,0.06954914245176304
2020-01-01 20:25:00,-0.13081137902900838,6.108964252364308e-05,0.022203690159820114
2020-01-01 20:26:00,0.13915120798540134,-0.12936605502028653,-0.09558672680248839
2020-01-01 20:27:00,-0.03615332071311415,0.19535343849172132,0.207660831993935
2020-01-01 20:28:00,-0.07162551215918161,0.05614642851483294,-0.18169669254223694
2020-01-01 20:29:00,0.14552948439703176,-0.08581938781968072,0.0018370045331014217
2020-01-01 20:30:00,-0.0791769135635581,0.11897638660381171,0.055536280145278484
2020-01-01 20:31:00,0.01317790329571978,-0.043269419843147305,0.05662802016399146
2020-01-01 20:32:00,-0.09726688070928383,0.04521597197557676,-0.09008161484407101
2020-01-01 20:33:00,0.033732793790955604,-0.2295284852504564,0.0648839550274167
2020-01-01 20:34:00,0.028197252026063914,0.015657193966512797,0.0043125988149785716
2020-01-01 20:35:00,0.04656998232001675,0.0359405493796752,0.08580682212074402
2020-01-01 20:36:00,0.04196338803163427,0.05371139804160642,-0.160242766798773
2020-01-01 20:37:00,-0.07891288529325707,0.0486186467638737,0.05069185092499905
2020-01-01 20:38:00,0.026626050403491447,-0.01278830418209681,0.06472224729789833
2020-01-01 20:39:00,-0.010736332844445036,0.024544110217062685,0.1204070788247804
2020-01-01 20:40:00,0.049318240204201835,-0.034133638507720165,-0.12171280161423503
2020-01-01 20:41:00,0.18103968824703992,-0.0105628835244592,0.17008860322539557
2020-01-01 20:42:00,-0.08254043047721689,0.15267328193884488,-0.22140042726555126
2020-01-01 20:43:00,0.029682338951545036,-0.04700956649377347,-0.20488154037974202
2020-01-01 20:44:00,0.04986987158385442,0.016328707085293943,0.1392276951342776
2020-01-01 20:45:00,0.09092211355189023,0.1020974533575515,-0.12979154309442406
2020-01-01 20:46:00,0.07611841496118861,0.20042700441029596,0.049601275143617465
2020-01-01 20:47:00,-0.040683600043592,-0.10018067170597977,0.0011774941010893169
2020-01-01 20:48:00,-0.05840977172255649,-0.02386629221926312,0.0867802463208499
2020-01-01 20:49:00,0.057179331926027824,-0.1774482105109572,-0.060539112357688545
2020-01-01 20:50:00,-0.10640659721763235,0.07179166588369876,-0.06702315402636111
2020-01-01 20:51:00,0.08656058425987463,-0.09324414834776056,-0.11565796977887365
2020-01-01 20:52:00,0.017764124661603077,0.26479533577542697,-0.0039401009522105745
2020-01-01 20:53:00,-0.08178542612345369,-0.02856862056815957,-0.08029822995899097
2020-01-01 20:54:00,0.016909214137239552,-0.07191606370593114,-0.026766989257656457
2020-01-01 20:55:00,0.01917839234759362,0.016554716385817524,0.10757070075680175
2020-01-01 20:56:00,-0.04779488021024189,-0.1601928344404617,-0.04756888419002105
2020-01-01 20:57:00,0.0880204200478464,-0.1448441349926665,0.07944163720215976
2020-01-01 20:58:00,0.03723339678786525,-0.028341429310682495,-0.12116009541962477
2020-01-01 20:59:00,-0.23141256421326373,-0.06510315974710686,0.08685556660814905
2020-01-01 21:00:00,-0.05824973229639838,-0.18849920928463348,-0.014673418649407083
2020-01-01 21:01:00,0.1151517370922563,-0.0026824395111848323,0.1395245151953755
2020-01-01 21:02:00,-0.07112475241343338,0.19873531967510133,0.03721120271054026
2020-01-01 21:03:00,0.041619841385781134,-0.04758406287532892,-0.014039751407603124
2020-01-01 21:04:00,0.03785544400100125,0.00432077377766903,0.0886718912848404
2020-01-01 21:05:00,0.07830668643717578,-0.08442274223883409,-0.012161152889007673
2020-01-01 21:06:00,-0.20118655779528113,0.11754953385091317,0.1423142722293709
2020-01-01 21:07:00,-0.06046553059507667,-0.06021644114657573,-0.15186873669835393
2020-01-01 21:08:00,0.051025779691907414,-0.018076058770963303,0.03669929251470196
2020-01-01 21:09:00,0.1493842445575108,0.009249174482354697,0.03377853797625048
2020-01-01 21:10:00,0.15524850998394182,0.028640159186024264,0.05671377349881891
2020-01-01 21:11:00,-0.30678568474779644,0.026108320626142587,-0.03247434797404656
2020-01-01 21:12:00,0.095834203144671,-0.24129469044867158,0.11702177518957799
2020-01-01 21:13:00,-0.03749613615731881,0.12959892918167215,0.07759258528790176
2020-01-01 21:14:00,0.13012109132865907,-0.07758648751623624,-0.035710651181118325
2020-01-01 21:15:00,0.2079831161388615,0.11314986349081005,-0.06518587621684238
2020-01-01 21:16:00,0.13073794497934896,0.1387733603357692,0.06141021775099488
2020-01-01 21:17:00,0.0754973267376239,0.07007678478190218,0.10328424814436311
2020-01-01 21:18:00,-0.06075809747357838,0.03383920204826743,0.0651787674147316
2020-01-01 21:19:00,-0.10125540835182566,-0.22632176583162794,0.003488542670436504
2020-01-01 21:20:00,0.005469331925101515,-0.002465335194760554,-0.11416331429220958
2020-01-01 21:21:00,-0.11168877259787047,-0.05924478013635556,0.0035184349179360423
2020-01-01 21:22:00,-0.021128689061730252,0.028207872911943377,0.03695180634226681
2020-01-01 21:23:00,-0.05481222921708159,-0.017929801476421616,-0.00869993894282176
2020-01-01 21:24:00,0.029466671087168324,-0.19541730138741442,-0.25656719303176134
2020-01-01 21:25:00,0.1292174122798933,-0.047165126845352,0.03132773194395397
2020-01-01 21:26:00,-0.14981540709339244,-0.019302253972945882,-0.25023035491614626
2020-01-01 21:27:00,-0.049188121562082326,-0.19373763604994754,-0.19429444695193582
2020-01-01 21:28:00,0.0714338665175335,-0.1047588251830518,-0.057322502378842816
2020-01-01 21:29:00,-0.21169683080137003,-0.07991433737806355,0.037355040458138394
2020-01-01 21:30:00,0.15593503986463614,-0.2724058651799839,0.11879471406454684
2020-01-01 21:31:00,-0.059693836149044055,0.07903371078322566,0.09121346915594183
2020-01-01 21:32:00,-0.0012038180839547188,-0.007706124876036419,-0.05209093989708403
2020-01-01 21:33:00,0.20009408511552151,0.10061568750702769,-0.04200367417781213
