time_index,Var1,Var2,Var3
2020-01-01 19:02:00,0.1414606916846555,-0.0025303732993368078,-0.049299538753792865
2020-01-01 19:03:00,-0.012350822948397837,-0.13498926269406708,0.0255043524555674
2020-01-01 19:04:00,0.0015511629146122917,0.05284987108255429,0.08290700854197669
2020-01-01 19:05:00,-0.1752270663048239,0.06008717548715401,0.22781815019524518
2020-01-01 19:06:00,-0.10176541639152475,0.12910013349078373,0.19137649257769926
2020-01-01 19:07:00,0.017336401300296626,0.11114308957213351,0.23027705451967356
2020-01-01 19:08:00,-0.04875277442457257,-0.008597478537984527,0.1032236041854371
2020-01-01 19:09:00,-0.005659056307160052,0.11004188790550495,0.02195319326919285
2020-01-01 19:10:00,0.035446515067463394,0.032624355332774746,-0.17631855724341333
2020-01-01 19:11:00,0.2941496159679325,0.11226346695393606,-0.12194845137424086
2020-01-01 19:12:00,-0.11805279078391623,-0.047841879772607426,-0.01735845300323545
2020-01-01 19:13:00,0.08687595092822116,0.004250406584744432,-0.07094707136716379
2020-01-01 19:14:00,-0.10151324244163261,0.03307208630664012,-0.06077122950148253
2020-01-01 19:15:00,0.006344083516135338,-0.020685037512059155,-0.2570542116154538
2020-01-01 19:16:00,-0.05727257310032607,0.09517269260856685,-0.20530137020079245
2020-01-01 19:17:00,0.12014270345470848,0.10370554732235093,-0.1744621680118456
2020-01-01 19:18:00,0.031024130893371242,0.05321688243761931,0.06911569743957392
2020-01-01 19:19:00,-0.09800717969923523,-0.1136083072276551,0.04278983844933788
2020-01-01 19:20:00,-0.008963939182602727,-0.01297747626425972,0.1090576851746141
2020-01-01 19:21:00,0.11621175982987028,0.08811078373879788,0.26977873129297575
2020-01-01 19:22:00,0.1611984871415019,-0.023805926516956323,0.32091922934026196
2020-01-01 19:23:00,0.09936875674257474,-0.018828615272897045,0.24950987790250975
2020-01-01 19:24:00,0.08137127548992827,0.06422064185350582,0.28854255961081504
2020-01-01 19:25:00,-0.023569787984760834,0.061318171398414646,0.020351213823263214
2020-01-01 19:26:00,-0.06414672589616191,0.06594730074656256,0.16647007300488625
2020-01-01 19:27:00,-0.053921306501855316,-0.09545020125438225,0.16835992047298057
2020-01-01 19:28:00,0.10335147356721132,-0.15223872593996385,0.17259295686094844
2020-01-01 19:29:00,0.031688618235470714,-0.12395585911701285,0.05700283447809886
2020-01-01 19:30:00,0.08517497624074151,0.02453783639692743,-0.09347189336071587
2020-01-01 19:31:00,0.09007352487659923,0.043749946958095184,-0.056685048630482675
2020-01-01 19:32:00,0.01647305422977259,-0.029350687284443164,-0.040440481403859294
2020-01-01 19:33:00,0.04839315272947239,0.08099160282132284,0.001126996427911928
2020-01-01 19:34:00,-0.08081745461025626,0.12235920828838419,-0.003337913675164455
2020-01-01 19:35:00,-0.1743453453140942,0.06848651192225252,-0.028281177156957174
2020-01-01 19:36:00,0.09998266846027556,0.2620993409488282,0.047079205218557955
2020-01-01 19:37:00,-0.05869171156967462,-0.16278282266188507,-0.14837575724720137
2020-01-01 19:38:00,0.09932753408258857,0.023190203520023288,-0.12063797207046627
2020-01-01 19:39:00,0.005086650955306254,-0.1568757548785255,0.13906790266797173
2020-01-01 19:40:00,0.03158035500591828,-0.047678537641312246,0.08363022246918259
2020-01-01 19:41:00,0.02787023660751018,-0.16476865576774835,0.19935045602477544
2020-01-01 19:42:00,-0.059420411888245886,0.0036290129125227458,0.03684789443088528
2020-01-01 19:43:00,0.09803747305266032,-0.10247837340398258,0.0349279338025225
2020-01-01 19:44:00,0.10216868261687573,0.025324964465127747,0.07137868376015521
2020-01-01 19:45:00,0.05471584527171075,-0.023048585464908997,0.05974482361157942
2020-01-01 19:46:00,0.04002238971661167,0.037936347099510895,-0.12298581448001208
2020-01-01 19:47:00,0.10801898172319403,0.10620678700983098,0.055258088205796176
2020-01-01 19:48:00,-0.02636869145920087,0.1207061132783961,0.12887685097507698
2020-01-01 19:49:00,-0.002124529794575785,-0.06021233082043493,0.1385529757585981
2020-01-01 19:50:00,0.07452505986685455,-0.06392239746899028,0.1488861605169714
2020-01-01 19:51:00,-0.11813220370711937,0.016473206094819753,0.032738214429051775
2020-01-01 19:52:00,0.14352533446975432,0.07662707824237987,0.13635056062507542
2020-01-01 19:53:00,-0.015256302592585917,0.1354076809791705,0.049488765372914245
2020-01-01 19:54:00,-0.11821736586239195,-0.03787287802558895,-0.18015941365262755
2020-01-01 19:55:00,0.20727727604799454,-0.00779033925451332,0.125768556713135
2020-01-01 19:56:00,0.006279269479562161,-0.137906479276656,0.1910590518182571
2020-01-01 19:57:00,-0.11110526936429654,-0.026331467767559413,0.06664078870522522
2020-01-01 19:58:00,-0.04855826579133186,0.04509660703800186,-0.0821235169611821
2020-01-01 19:59:00,0.15219635907015722,0.1828166306414231,-0.14529408667471122
2020-01-01 20:00:00,0.1077309814947454,0.02172763532780754,-0.15995643173615748
2020-01-01 20:01:00,-0.008856443771416079,-0.10902412955519372,-0.015337185319339822
2020-01-01 20:02:00,-0.037896946147777576,-0.045992425248866146,0.00041393851610899146
2020-01-01 20:03:00,-0.05248470904530721,0.025617229721681185,0.11726322881420106
2020-01-01 20:04:00,-0.16851803887667213,0.01027538998100603,0.16210066873200699
2020-01-01 20:05:00,-0.08050477835948185,0.11172961622970759,-0.09920940524841382
2020-01-01 20:06:00,0.0984397442913417,0.039473834857203585,0.002316242914980761
2020-01-01 20:07:00,0.13126250994945915,-0.014015820076447721,0.07094022674244466
2020-01-01 20:08:00,-0.02917225845026563,0.03813319824437551,0.08774999360104899
2020-01-01 20:09:00,-0.0765030609636557,-0.014207594217292688,-0.07887952725079311
2020-01-01 20:10:00,-0.017857511585234773,0.037247259635078835,0.006560948179058548
2020-01-01 20:11:00,-0.13486845329661143,0.166822961084427,0.07418200597030289
2020-01-01 20:12:00,0.07568259560493987,0.04761938807439336,0.055054810293223025
2020-01-01 20:13:00,-0.07920980846126524,-0.11882863700572305,0.0049359376200606014
2020-01-01 20:14:00,-0.05836283757463494,-0.11636020691725052,0.045348075984344934
2020-01-01 20:15:00,0.039417617374553474,-0.0901424966338841,-0.02583146678076952
2020-01-01 20:16:00,0.2664512169168057,-0.01553247081297756,0.008291456360229578
2020-01-01 20:17:00,0.03403494583462093,-0.2541375090456258,-0.07554208189716043
2020-01-01 20:18:00,0.007011135420629217,-0.07439690004652305,-0.1340689392773782
2020-01-01 20:19:00,0.012026683103394047,-0.10271486838719797,-0.07516306158751425
2020-01-01 20:20:00,-0.05471069436144919,-0.19940432377894757,0.143455852308076
2020-01-01 20:21:00,-0.026786595417129383,0.13237791570907975,-0.056845204728820806
2020-01-01 20:22:00,0.1362640884164274,0.056451217746964086,0.009319228446929331
2020-01-01 20:23:00,-0.013037646034060327,-0.12148959617303702,-0.09219019404927309
2020-01-01 20:24:00,0.10428149677150848,0.08640389301125925,-0.035539593590304355
2020-01-01 20:25:00,-0.15959742590097692,-0.07128922636109349,0.03889770905422765
2020-01-01 20:26:00,-0.022101505134949507,0.09282167701049528,0.15371121000538737
2020-01-01 20:27:00,-0.026838830021509642,0.07794712587661676,0.20720779399063022
2020-01-01 20:28:00,-0.06879692731011694,0.07062212642150541,-0.1293654473532133
2020-01-01 20:29:00,0.047387879825425645,0.09716146395512476,-0.024966459068448642
2020-01-01 20:30:00,-0.021742434652637355,0.0331303524455567,0.10447247111285574
2020-01-01 20:31:00,-0.04090970590950475,-0.13104301581722905,-0.1022311890026287
2020-01-01 20:32:00,-0.011708587123343318,-0.15641108845734936,-0.049743771899892465
2020-01-01 20:33:00,-0.10378584705360201,-0.1615275586443424,0.2348673013306854
2020-01-01 20:34:00,0.010576874639045894,-0.19354943269672392,-0.07080978887992305
2020-01-01 20:35:00,-0.05377758925368027,-0.16616675466083353,-0.010480410052243736
2020-01-01 20:36:00,-0.0481947790813276,-0.1587105875518628,-0.19586127258875016
2020-01-01 20:37:00,-0.19912418731068474,-0.07990008710438073,-0.1296454042516964
2020-01-01 20:38:00,0.10116912821985741,0.0064065682235994875,-0.18893174253317804
2020-01-01 20:39:00,-0.02429788061249189,-0.13710141331356704,-0.22680832314614047
2020-01-01 20:40:00,-0.04379443060960196,-0.10316864048510516,-0.1572427306435825
2020-01-01 20:41:00,-0.21591665850884686,0.3440739068613487,-0.11541700096400709
2020-01-01 20:42:00,-0.014994466351470474,0.24641036770382135,-0.2546761863081648
2020-01-01 20:43:00,-0.019562934639871108,0.18298263419146665,-0.02324234432674433
2020-01-01 20:44:00,0.12790302582034807,0.07784846602186646,-0.06094390334158041
2020-01-01 20:45:00,0.20530892493775027,-0.12088078624199211,-0.1073904872920837
2020-01-01 20:46:00,0.022977772452146224,-0.30556602410500744,-0.057532426997550276
2020-01-01 20:47:00,0.059780544296200666,-0.19667588798266397,0.05990968833945369
2020-01-01 20:48:00,0.00900724029891652,-0.07322724375882306,0.20082212674840758
2020-01-01 20:49:00,0.052274123743664046,-0.12045277055611339,-0.024063682721573155
2020-01-01 20:50:00,0.17483469044848468,-0.09936092733333124,-0.1712304695075267
2020-01-01 20:51:00,-0.0430464727653498,-0.3051249938670699,-0.19859381241215324
2020-01-01 20:52:00,-0.1341909959293802,-0.1731670317135625,-0.11687490376661291
2020-01-01 20:53:00,0.07913157821314805,0.0912754157982073,-0.015265685097640121
2020-01-01 20:54:00,-0.2145620927345553,0.09329545412555018,0.09148839812169551
2020-01-01 20:55:00,-0.00015861813776853195,0.2310200969003957,-0.04374780026079855
2020-01-01 20:56:00,0.006197878748040957,0.1709965500508462,0.06741599701793971
2020-01-01 20:57:00,-0.0635501910202557,-0.10139190438813583,-0.09113894113054893
2020-01-01 20:58:00,0.06960066018127053,0.070656694216298,-0.10579776509073274
2020-01-01 20:59:00,0.0008238778230119925,0.06809872286410601,0.05599387256340958
2020-01-01 21:00:00,-0.06624475580718925,0.0900432025165385,-0.001335011532543338
2020-01-01 21:01:00,-0.03293227352774031,0.14993265746387574,0.21083699981715368
2020-01-01 21:02:00,0.0014210798085329364,-0.11930988430348058,0.10682260769807364
2020-01-01 21:03:00,0.059342566548141955,0.027228003830717,0.23141591331872868
2020-01-01 21:04:00,-0.17124404855172273,-0.005664435696911822,0.2226738416149204
2020-01-01 21:05:00,-0.06448934587943747,0.25480382014609726,0.2337395686908795
2020-01-01 21:06:00,-0.1414681787014319,0.1735622540470646,0.25834041972023236
2020-01-01 21:07:00,-0.21530768838542957,0.11388624532556939,0.07312301532952004
2020-01-01 21:08:00,-0.01613086081342226,-0.08874866733281017,0.12070631511866126
2020-01-01 21:09:00,0.11510195127088223,-0.07276895313774044,0.11399109692367199
2020-01-01 21:10:00,0.00041800378880111136,-0.15988457726178945,0.27480611153253676
2020-01-01 21:11:00,0.0021329963963137204,-0.0938910629898691,0.1482331770525606
2020-01-01 21:12:00,0.10658181832516127,-0.12590732277506517,0.16668740964292264
2020-01-01 21:13:00,-0.11934657111262094,0.03410958039831616,-0.00790344550603291
2020-01-01 21:14:00,0.21546965288238315,0.2140640950962881,-0.14728239607592863
2020-01-01 21:15:00,-0.08432471080542803,-0.14491466583663062,0.078141282038108
2020-01-01 21:16:00,0.1419205444005746,0.09077341543050968,-0.017776059195590343
2020-01-01 21:17:00,0.12989440275542716,-0.12981231246012837,0.017592218553796883
2020-01-01 21:18:00,0.05807461146054042,-0.14476041433734604,-0.11270804857674491
2020-01-01 21:19:00,0.014422540038945745,-0.11602727503967053,-0.09651621439130256
2020-01-01 21:20:00,-0.08389047055757087,-0.005131988154793821,0.058267967070414234
2020-01-01 21:21:00,-0.11449730686386664,0.20450082192442667,-0.008667971857565925
2020-01-01 21:22:00,-0.022213279061929124,-0.07161941077774717,-0.12912180381680738
2020-01-01 21:23:00,-0.04230580666759009,-0.03289452394816005,0.03445060235774358
2020-01-01 21:24:00,0.11637978116682357,-0.0019341411075636632,0.1014507294114021
2020-01-01 21:25:00,-0.036796768015874504,-0.13568807882004666,-0.13008454877266734
2020-01-01 21:26:00,-0.016948775024135304,-0.19614749179569402,-0.05138902772157106
2020-01-01 21:27:00,-0.18767267996702877,-0.1467650954480632,0.16791631034330984
2020-01-01 21:28:00,0.008159640161170458,0.26285935269533345,0.060530334649508244
2020-01-01 21:29:00,-0.06125416202965226,0.26228597961166167,0.15509598389790102
2020-01-01 21:30:00,-0.14190037989050455,-0.04115057552086822,0.016870795314635662
2020-01-01 21:31:00,-0.10277245441894298,-0.010116389954793373,0.054781140909103986
2020-01-01 21:32:00,0.12370116017426411,0.16143833164027685,0.07315050089298802
2020-01-01 21:33:00,0.05927489562560061,-0.00909944587460755,0.08363794381737913
2020-01-01 21:34:00,0.0746709120370669,0.09628235697286183,0.13906149998348402
2020-01-01 21:35:00,0.08687906562200745,-0.0048998514598355275,-0.05246704329612989
2020-01-01 21:36:00,0.07362475220954746,-0.1873198462848279,-0.11710332820721307
2020-01-01 21:37:00,0.09619336339898674,-0.1127694363286407,0.0032645743161055143
2020-01-01 21:38:00,0.12255487654059104,-0.16221802570556462,0.11602508002832689
2020-01-01 21:39:00,-0.20371243717165236,-0.07868410862950252,0.03604659523258801
2020-01-01 21:40:00,-0.11725402086439993,0.1310926304664051,-0.05975015646509202
2020-01-01 21:41:00,-0.013008299629595406,0.2376136669627705,-0.04974691884574934
2020-01-01 21:42:00,-0.06581502407560307,0.1828474908265627,-0.07605069486558165
2020-01-01 21:43:00,-0.04675742184701927,0.2928344659453962,-0.06926686735428564
2020-01-01 21:44:00,0.015540482512266527,0.07777017888393638,-0.011110364738347823
2020-01-01 21:45:00,-0.05930940464729131,0.13614839621785402,-0.23781474293840452
2020-01-01 21:46:00,0.04034833260959054,0.07319516000790666,-0.1286517428869517
2020-01-01 21:47:00,0.05851190748812089,-0.09616066225201744,-0.1414834664071414
2020-01-01 21:48:00,0.08429893533568918,-0.03183728224374526,-0.13288328449511974
2020-01-01 21:49:00,0.09894977511119775,0.0047659919332350975,-0.120608716992546
2020-01-01 21:50:00,-0.11056021443049856,-0.10537484930189148,-0.009729054279755822
2020-01-01 21:51:00,-0.07410202017547338,-0.09253997749417832,0.061245142178476215
2020-01-01 21:52:00,0.11155823438984921,0.05844513838381615,-0.06422731213098198
2020-01-01 21:53:00,-0.151892793771625,0.005062987194308921,-0.04952040946567821
2020-01-01 21:54:00,-0.05299468442050831,0.23877134755797857,-0.0613502141139263
2020-01-01 21:55:00,-0.08705618370786704,0.2857573422147178,-0.11416543292906432
2020-01-01 21:56:00,0.13320778815149742,0.12947890395569492,-0.2737227531278699
2020-01-01 21:57:00,0.28860792626031906,-0.1321904825450474,-0.2066517024607584
2020-01-01 21:58:00,0.057372029048381595,-0.09287715604735786,-0.11076058975260344
2020-01-01 21:59:00,0.08498012483323561,-0.3194212484883567,-0.23956468575229714
2020-01-01 22:00:00,0.15019671619191513,-0.23744947005835385,-0.15039542402416203
2020-01-01 22:01:00,0.024563112725970438,-0.13998323377844804,-0.2113707241192004
2020-01-01 22:02:00,-0.072953900438693,0.01218877740711391,-0.18392677965296378
2020-01-01 22:03:00,-0.11602414361778068,0.12318882891250887,-0.23520833183113238
2020-01-01 22:04:00,0.026202553329433977,0.1310834262676802,-0.23117016149032005
2020-01-01 22:05:00,0.09452685422327357,0.05201201221316294,-0.07310686173666733
2020-01-01 22:06:00,0.04130610410466579,-0.04169841500147527,0.059618643004402144
2020-01-01 22:07:00,-0.08094421692156475,-0.1803448740492467,0.04351752703278586
2020-01-01 22:08:00,0.10700633500910028,0.005691699576439835,-0.31567100475415893
2020-01-01 22:09:00,0.02226504362232807,-0.24159766091415585,-0.00025205599003233145
2020-01-01 22:10:00,-0.017377069694770732,-0.006409308900814705,-0.09789621443163901
2020-01-01 22:11:00,0.054229020042218065,-0.10884871988738225,-0.017360541896145637
2020-01-01 22:12:00,-0.12312007350838272,-0.018562513871107307,-0.2911228246791606
2020-01-01 22:13:00,0.07375208020368904,-0.06552496330093727,0.0038686593508488847
2020-01-01 22:14:00,-0.05779285672743209,-0.09522514002478158,0.14623867198451573
2020-01-01 22:15:00,0.03147657353917056,0.013201664214237682,0.015617913151700247
2020-01-01 22:16:00,0.21157039331852953,0.0643585042085498,0.17254470168411895
2020-01-01 22:17:00,0.037774670389758465,-0.12488410533747141,0.11206578517949842
2020-01-01 22:18:00,-0.002772275659693583,-0.01167005851263073,0.1330728381950658
2020-01-01 22:19:00,-0.07107240009108914,-0.0563553742638688,-0.04354114236426945
2020-01-01 22:20:00,0.027924379599911203,0.12769509652903374,0.028933327604643948
2020-01-01 22:21:00,0.009728816204179232,-0.09733957084552204,-0.04700016674104844
2020-01-01 22:22:00,0.09520995818531751,-0.01981353690531264,0.05586884846537467
2020-01-01 22:23:00,-0.21753994947398275,-0.10569728100963742,0.163247593029684
2020-01-01 22:24:00,0.12091586487399003,0.019798128761535555,0.05119543601747573
2020-01-01 22:25:00,0.025514092205083966,-0.14666961232891995,0.04574322222788015
2020-01-01 22:26:00,-0.046029455418988244,0.02331747535574151,0.1016620532523152
2020-01-01 22:27:00,-0.061982514554551144,-0.08947415281740635,0.1595165571428923
2020-01-01 22:28:00,-0.056138311164271176,0.019946119697077647,0.1081202419813183
2020-01-01 22:29:00,-0.033134104005728734,0.24692019732649728,-0.06297317660952087
2020-01-01 22:30:00,-0.11177259876313692,0.018541196526841858,-0.10022725427351824
2020-01-01 22:31:00,0.11335372113437725,0.18736824505460403,-0.22655009471557117
2020-01-01 22:32:00,0.08395474005054444,0.06944125564850673,0.014389033514837595
2020-01-01 22:33:00,-0.09878656847015956,-0.10557845294237098,0.11018871269041824
2020-01-01 22:34:00,0.07609869873321347,0.1193494501792364,-0.048484826242146645
2020-01-01 22:35:00,-0.1171061214134432,0.006197012229135004,0.13452301830034022
2020-01-01 22:36:00,-0.05097012305366498,0.10390202524134164,0.10550617193785425
