time_index,Var1,Var2,Var3
2020-01-01 15:54:00,-0.1150109127212966,0.07048577511582657,0.11202370713706532
2020-01-01 15:55:00,0.10739311586254632,-0.3423774886629062,0.12795236983237182
2020-01-01 15:56:00,0.07853292770134608,0.011754755583233953,0.048134104464950714
2020-01-01 15:57:00,-0.10423856334805906,0.23624176864566954,-0.1358031058860018
2020-01-01 15:58:00,0.007367018693914794,0.09711184278505532,0.0141261511652912
2020-01-01 15:59:00,0.13146039436573662,0.0554022447930748,0.08938821593270505
2020-01-01 16:00:00,0.056005222060221585,0.13919423746099002,-0.13169684328163642
2020-01-01 16:01:00,0.041078442742243204,0.05379339320402136,-0.07665740381892265
2020-01-01 16:02:00,-0.05189984847127012,-0.10428275930420465,-0.022010401598166654
2020-01-01 16:03:00,-0.05389439616510686,0.029155541868172645,0.1696906761969933
2020-01-01 16:04:00,0.07242135909072893,0.07585551207261843,0.022726733200164877
2020-01-01 16:05:00,0.10540325074152251,0.006251112808577798,0.05108470189735323
2020-01-01 16:06:00,-0.1439596581918347,0.028575517609350065,0.005713034650458186
2020-01-01 16:07:00,-0.0435939277702265,0.02052784425445814,-0.1680467119802993
2020-01-01 16:08:00,0.05358956490163605,-0.019334513224215727,0.04177593166218667
2020-01-01 16:09:00,0.014637300921469396,0.02398061997091505,-0.040970564006464275
2020-01-01 16:10:00,0.010435694004070467,0.09922260914665672,0.1338269000110433
2020-01-01 16:11:00,-0.008685495059529228,0.22628194438936666,0.008470652311734765
2020-01-01 16:12:00,-0.07466913591186851,0.12325331281996214,0.015228074356607274
2020-01-01 16:13:00,-0.01363581229200258,-0.21464495561412303,0.0016310693438645052
2020-01-01 16:14:00,0.03131837969845181,-0.0035035559751455166,0.035412891648464284
2020-01-01 16:15:00,0.11647966247960911,0.1352728435315725,-0.09349102365280527
2020-01-01 16:16:00,-0.07654219641292015,-0.08773098110977597,-0.17974514758998647
2020-01-01 16:17:00,-0.0813655242658016,-0.04526438508459245,-0.04067566570871839
2020-01-01 16:18:00,0.0313557987327862,-0.11518073541381893,0.07025420350413579
2020-01-01 16:19:00,-0.09284524907029375,0.062107455298823416,-0.017274991446191185
2020-01-01 16:20:00,-0.15894701108198683,0.08060289513908549,0.0336637212740407
2020-01-01 16:21:00,0.023235887575317367,-0.017285161202997307,0.23968748161214623
2020-01-01 16:22:00,0.13169654755964572,-0.07662430722200114,0.214169100581927
2020-01-01 16:23:00,0.07483671987148693,0.1796094702035888,0.015539967531553744
2020-01-01 16:24:00,-0.19114084215373348,0.17496821951929012,-0.03847221976976911
2020-01-01 16:25:00,0.059066595323465546,-0.2838440118381809,-0.09549317192561921
2020-01-01 16:26:00,0.10004601846902275,-0.2219180875514175,0.26708287022061894
2020-01-01 16:27:00,-0.020737007717132133,0.1724286928988557,0.07135704963630018
2020-01-01 16:28:00,0.12498583677591575,0.013314228055678225,0.0011191580963083314
2020-01-01 16:29:00,-0.10835235157255221,0.011759355540182634,-0.16609981966469997
2020-01-01 16:30:00,-0.017086528170780668,0.06887018597336159,-0.11310069584376904
2020-01-01 16:31:00,-0.14319027228575276,-0.005799327646527521,0.1963093373901643
2020-01-01 16:32:00,-0.13287364324414722,-0.03102180732125255,-0.036100965908335114
2020-01-01 16:33:00,-0.22187523244570018,0.009147357434930517,0.1556281364340848
2020-01-01 16:34:00,-0.04841500012503679,-0.13845125057421914,0.1371476047548681
2020-01-01 16:35:00,0.06863101566103391,-0.12106264723285652,0.18508142194498245
2020-01-01 16:36:00,-0.005204044187232568,0.10866547402861243,0.05253385527137452
2020-01-01 16:37:00,-0.018008383820435816,0.06117171146205522,-0.011785735821781253
2020-01-01 16:38:00,0.04842760919353509,-0.12472721011896906,-0.009547820224153392
2020-01-01 16:39:00,-0.018453736722913533,0.14671184983749952,0.007718145125621263
2020-01-01 16:40:00,0.048463520218558875,0.023906543919749335,-0.25413604091062936
2020-01-01 16:41:00,-0.12101609918802753,0.004245905664352505,0.009353937300850365
2020-01-01 16:42:00,0.0529787235251062,-0.11685114051875639,0.01802207763364741
2020-01-01 16:43:00,0.10483035351327041,-0.014189023649142166,0.2705589561149549
2020-01-01 16:44:00,0.07031794949815759,0.041601278466790764,-0.16913819164680333
2020-01-01 16:45:00,-0.08377720172585158,-0.2195985485442568,-0.09547609920390258
2020-01-01 16:46:00,-0.009786298334185201,-0.11258407388975185,-0.08963978750207743
2020-01-01 16:47:00,0.0550512301201067,0.04382775812004449,0.010409059275360281
2020-01-01 16:48:00,-0.03225379841312305,-0.13538593672273924,-0.08994297826560983
2020-01-01 16:49:00,-0.14219215250453818,0.14634492678511943,0.0635648450517487
2020-01-01 16:50:00,0.027818066047438385,-0.04315754242825027,-0.16077287705649712
2020-01-01 16:51:00,-0.02697803420093485,-0.04624259729446166,0.12561531586208488
2020-01-01 16:52:00,-0.03439539388423107,-0.08260878079427438,0.0628701853662112
2020-01-01 16:53:00,-0.06495382937109473,-0.22544751802018428,0.014518438582745376
2020-01-01 16:54:00,-0.18612220034102955,0.17551628071181846,0.054414547515352026
2020-01-01 16:55:00,-0.011734607965222885,-0.2277214620728618,-0.013842075998098793
2020-01-01 16:56:00,-0.011016053231958775,0.1408537425943289,0.3041448551399718
2020-01-01 16:57:00,0.027386074365157293,0.05021278682100107,-0.04470557684514564
2020-01-01 16:58:00,0.01955164507420706,0.029863108736211983,0.0035106851417181445
2020-01-01 16:59:00,0.04388127696490689,0.1279606624562448,-0.05051549332761354
2020-01-01 17:00:00,0.03262043389038633,-0.02775155464184367,-0.07012270258993415
2020-01-01 17:01:00,0.06748187402601995,-0.11968794199916474,0.08511214818247337
2020-01-01 17:02:00,0.11017143387327231,0.13719544409876852,0.00983655523197446
2020-01-01 17:03:00,0.053283665005029894,-0.10951380237591539,-0.12331369952651845
2020-01-01 17:04:00,0.07322688857997135,-0.022427503348978153,-0.21838127861803777
2020-01-01 17:05:00,0.036742905963057834,0.1336625908440191,-0.18115870688480779
2020-01-01 17:06:00,-0.09354615213424991,0.018200760792932702,0.10971417148163538
2020-01-01 17:07:00,-0.07303625289153319,0.005919643033500052,-0.037857447781003056
2020-01-01 17:08:00,-0.07579872443026774,-0.016536681333020456,0.15251178974542462
2020-01-01 17:09:00,0.054472610766835475,-0.1523046929042407,0.018180820828726095
2020-01-01 17:10:00,-0.07745015005353446,-0.006200377387415919,0.14271094395348932
2020-01-01 17:11:00,0.013112026071479384,-0.32621712748692366,-0.08043082780707539
2020-01-01 17:12:00,-0.04799189885712507,-0.05444672877606975,-0.01792984657010588
2020-01-01 17:13:00,-0.04551663886101412,0.07645996580670068,-0.02028550933570114
2020-01-01 17:14:00,0.07235304624855293,-0.10443227359890943,0.05055110363335082
2020-01-01 17:15:00,-0.06736678772472339,-0.04261892289754372,0.180954493936123
2020-01-01 17:16:00,0.038531455667120726,0.053915207942130956,-0.14121355892012782
2020-01-01 17:17:00,-0.006806789474046996,0.09143868945708253,0.004052847194236327
2020-01-01 17:18:00,-0.072984275043869,0.013424786741584937,-0.03986576278621845
2020-01-01 17:19:00,0.022405619808137045,0.03986855298302445,0.08659486931643273
2020-01-01 17:20:00,-0.0673713690019535,0.02877012337863306,0.1411656949988826
2020-01-01 17:21:00,0.05558297527441467,-0.18690749287494207,-0.08346144900611376
2020-01-01 17:22:00,-0.12589960874075587,0.007650025001760617,-0.09050014176255403
2020-01-01 17:23:00,0.12408684451504226,-0.261005765670551,-0.07981515702211331
2020-01-01 17:24:00,0.029002636498910703,0.03864395310932727,0.1259399064211032
2020-01-01 17:25:00,0.10854408730609416,-0.03709142926464985,-0.1767297867010759
2020-01-01 17:26:00,-0.07927840427924983,0.1819881841383343,-0.24590624852587217
2020-01-01 17:27:00,0.08551692546796677,-0.0431282112886765,-0.14001876176872988
2020-01-01 17:28:00,-0.06674064409573525,-0.0207305336527085,-0.020773649370733088
2020-01-01 17:29:00,-0.03758230156109623,0.0014403771467786652,-0.12659251712983088
2020-01-01 17:30:00,-0.05116281086593366,0.016982589620898856,0.16827350072525
2020-01-01 17:31:00,0.06861114245732422,0.059817145103803766,-0.01777591220513302
2020-01-01 17:32:00,0.11800614518129604,-0.16639477978682882,0.06995738889048653
2020-01-01 17:33:00,-0.21907170766523343,0.1437215256420976,0.09235658199145043
2020-01-01 17:34:00,-0.10874982289584839,0.05469021725526299,-0.06087982675501506
2020-01-01 17:35:00,-0.09984977165912505,-0.18334762548067637,0.1851030592950102
2020-01-01 17:36:00,-0.016818731634887157,-0.04897684254408491,0.12559364371677706
2020-01-01 17:37:00,0.038977975497698804,-0.019541843626844056,-0.08205698080934525
2020-01-01 17:38:00,0.0732200167636372,0.05251563787565132,-0.0877583709473188
2020-01-01 17:39:00,0.01897838514998519,-0.0357446915299137,-0.055398887017683765
2020-01-01 17:40:00,0.048345908702553966,-0.14486266548658264,0.052685116621812765
2020-01-01 17:41:00,0.034232951273636195,-0.025108911649538372,-0.08989319266842524
2020-01-01 17:42:00,0.12619372363696357,0.016828210003716853,-0.03319304778926015
2020-01-01 17:43:00,-0.08137771161000602,0.18720531655674405,0.22946715287441424
2020-01-01 17:44:00,-0.2180488969381242,-0.14591978830859947,0.05054820949933349
2020-01-01 17:45:00,0.11656654124285946,0.0018736230964036815,0.0736667777990138
2020-01-01 17:46:00,0.07438957254150205,-0.02339762227233566,0.3921007180417255
2020-01-01 17:47:00,0.07011066145163569,-0.017911539005155408,0.08486483069998633
2020-01-01 17:48:00,0.17206889066589373,0.20926036804553821,0.020148715251578853
2020-01-01 17:49:00,0.002962040193779317,0.1169535644771763,-0.21455717902501606
2020-01-01 17:50:00,0.07201273352641183,0.02284058947999141,-0.0717167685073078
2020-01-01 17:51:00,0.03137544023547541,0.09790365867337585,-0.1350116298923012
2020-01-01 17:52:00,-0.09926320957588253,-0.1418174556284888,-0.1930116919864028
2020-01-01 17:53:00,-0.06197621740862234,-0.005158503273441764,0.03536560655258137
2020-01-01 17:54:00,-0.18293995397936028,-0.19954561934882856,0.11600734447790796
2020-01-01 17:55:00,0.06461676933775812,-0.10942261053079574,-0.1474578062568867
2020-01-01 17:56:00,-0.005184497261908127,0.022929601183529092,-0.00916195063889147
2020-01-01 17:57:00,0.10985367158259081,-0.03388870284438785,-0.14378997035060365
2020-01-01 17:58:00,0.07899711161790358,0.2660151484698281,0.0025666428101830847
2020-01-01 17:59:00,-0.011086948292062603,0.06126416358337616,-0.07933727031140053
2020-01-01 18:00:00,0.022468340426378457,-0.029744481341667846,-0.19401341123405208
2020-01-01 18:01:00,0.19255252877032303,0.21057372468866004,-0.15897822419888363
2020-01-01 18:02:00,0.019581747089073818,0.08870689855338798,-0.08358611818310552
2020-01-01 18:03:00,0.024034086090418648,0.10384263436506555,-0.07465975262971362
2020-01-01 18:04:00,0.013230385280564076,-0.06955688745699015,-0.12183859992581214
2020-01-01 18:05:00,-0.08109735453801455,0.016151304336453585,0.02605659905254577
2020-01-01 18:06:00,-0.07783384792187602,0.0931730616930471,-0.008950211675256347
2020-01-01 18:07:00,-0.15479038675073375,0.04382665003925888,0.04068837322086293
2020-01-01 18:08:00,0.18928120205463697,-5.126407419828172e-06,-0.0019783764441862195
2020-01-01 18:09:00,0.0010613756029713894,0.2197803890061056,0.14811021525536008
2020-01-01 18:10:00,-0.033178756272496224,-0.02314383427511544,-0.16307349511389305
2020-01-01 18:11:00,-0.018149356197934518,-0.1494862412121327,0.057177874393627835
2020-01-01 18:12:00,-0.014320828451386278,-0.03989895823464904,-0.0276796395754913
2020-01-01 18:13:00,-0.07097331126973812,-0.009829881118113882,-0.10656111427522418
2020-01-01 18:14:00,-0.09170936064915292,-0.04996470176385055,-0.1816212116454748
2020-01-01 18:15:00,0.1041228259203245,0.0032537271708502347,0.0034509262055334305
2020-01-01 18:16:00,0.04890453037701472,0.0017594081893770458,-0.04311379866783416
2020-01-01 18:17:00,0.046842175697115004,0.18721640021386948,-0.059192670092547764
2020-01-01 18:18:00,0.059131231544051255,-0.05036674115567566,-0.04258847298211683
2020-01-01 18:19:00,-0.03521147960680336,0.04938541625321985,-0.13343399576857254
2020-01-01 18:20:00,0.00831085749764511,0.1931649933251784,-0.11468538334304285
2020-01-01 18:21:00,-0.07917788463716065,0.12460633761175989,0.0340937922375516
2020-01-01 18:22:00,-0.025922470805018583,-0.2743052395865285,-0.0704292966091926
2020-01-01 18:23:00,-0.14833924283691752,-0.102005101732894,0.11391859371512841
2020-01-01 18:24:00,-0.026560014630305398,0.0011581850239095332,0.0777897509541957
2020-01-01 18:25:00,0.18442535131976515,-0.0767493221218082,0.13822554699144915
2020-01-01 18:26:00,-0.010293708389612917,0.2341573726937549,0.010774545254142913
2020-01-01 18:27:00,-0.01615314981298335,-0.13407461307651777,-0.10152973969179334
2020-01-01 18:28:00,0.0063839066877835375,-0.18012730941283533,0.11357341098813911
2020-01-01 18:29:00,-0.06658545906896234,-0.16973883286606625,0.08140105214633955
2020-01-01 18:30:00,0.034446081045820594,0.02108038940800913,0.07949523643097303
2020-01-01 18:31:00,-0.08503667499466615,-0.13349646628871986,0.16260951359276377
2020-01-01 18:32:00,0.24859977503972341,-0.1590296449309172,-0.016299969620482697
2020-01-01 18:33:00,0.07595147564665042,0.13256585265251655,0.057918352724806645
2020-01-01 18:34:00,0.0915395708888537,0.1532924360441954,-0.14295992637900373
2020-01-01 18:35:00,0.03853035714703328,0.23241732423713993,-0.08323226515178514
2020-01-01 18:36:00,0.12519998525791387,0.08457107523004709,-0.00981448417193842
2020-01-01 18:37:00,0.051572620968090316,0.04319076784244959,-0.1590220519057357
2020-01-01 18:38:00,-0.08026892367175267,0.13764716562417229,-0.09068950566056477
2020-01-01 18:39:00,-0.00034657126833924384,-0.09239326379797594,-0.10310117147518663
2020-01-01 18:40:00,-0.020232105656576432,0.13706359093960757,-0.045727042783388266
2020-01-01 18:41:00,0.02114750216353646,0.17745803539263436,0.019893374247943157
2020-01-01 18:42:00,0.09039831526442833,-0.013112214065756508,-0.07787318120247311
2020-01-01 18:43:00,-0.06100963516650351,0.21586921435663706,-0.11395742366008013
2020-01-01 18:44:00,-0.03940677672662469,-0.2841674895294316,-0.019202110596313347
2020-01-01 18:45:00,-0.12830504557804215,-0.11919894364949829,-0.20682348760113412
2020-01-01 18:46:00,-0.08252667708565596,0.00878152987050261,0.03871572495092864
2020-01-01 18:47:00,-0.018287595896783717,-0.023765036459248857,0.24502382756870583
2020-01-01 18:48:00,0.1082337901836338,-0.12986780584072827,-0.025214819980857256
2020-01-01 18:49:00,-0.12550544020164664,-0.015124657465214547,-0.11511126916245487
2020-01-01 18:50:00,0.013118249231330268,-0.15640651198759084,-0.20927824774689335
2020-01-01 18:51:00,-0.05542516001901683,0.13641317740940648,0.24012166408288252
2020-01-01 18:52:00,0.07370807765047603,-0.12733610720344235,-0.07297208037081382
2020-01-01 18:53:00,0.03967225378480399,-0.037606417683868465,0.0895582164023688
2020-01-01 18:54:00,-0.0624596904743333,0.13253015811286778,-0.09055049382973077
2020-01-01 18:55:00,0.032906436688117074,-0.06447632155665903,-0.06224417832625551
2020-01-01 18:56:00,0.05453585829788073,-0.036811552626839605,-0.03011405520950896
2020-01-01 18:57:00,0.051660708467475926,0.03482157559863064,0.037475006107326486
2020-01-01 18:58:00,-0.032119743780087036,0.10685659479943585,-0.13421409380844984
2020-01-01 18:59:00,0.0809146519273129,-0.08425300037589131,0.09337268122967138
2020-01-01 19:00:00,-0.06769662295875149,0.272781262811133,-0.04204618603273835
2020-01-01 19:01:00,-0.045853603651792516,0.025720815819128433,0.06772475619753002
2020-01-01 19:02:00,-0.16216033685456632,0.002960320701306453,0.0746969055014646
2020-01-01 19:03:00,0.12787915686132498,-0.1540298065435403,0.05194013820448404
2020-01-01 19:04:00,-0.19251552602614116,-0.04019629451350491,0.07854916191081679
2020-01-01 19:05:00,-0.06470846699455106,-0.1409262517132768,-0.025714307102247702
2020-01-01 19:06:00,0.1102345463945758,0.19923337766674,0.015384172984361011
2020-01-01 19:07:00,0.12421099652817141,0.09654695191151579,0.04867997642833752
2020-01-01 19:08:00,-0.025580325852149394,0.08530200757819448,-0.15455590449786877
2020-01-01 19:09:00,0.11800358789060111,-0.05147144031529668,-0.368827142569485
2020-01-01 19:10:00,0.04313790505176038,-0.10181088004984735,-0.07658078282594066
2020-01-01 19:11:00,-0.1219446132416167,-0.1001511339949364,-0.03922866838107355
2020-01-01 19:12:00,-0.047054509818035495,0.03607820932548851,0.04251934505684568
2020-01-01 19:13:00,0.04730378847523909,0.09309897366628685,0.14002639947863607
2020-01-01 19:14:00,-0.04926179707090595,0.015541133129112612,-0.07096812837155311
2020-01-01 19:15:00,0.08453724641752536,0.12104301317793956,0.000405980660445851
2020-01-01 19:16:00,0.07847824547061379,0.08524925213584178,0.022836717375180417
2020-01-01 19:17:00,-0.04634250132724018,0.0716248890109471,-0.13062657070195657
2020-01-01 19:18:00,0.0036580313143449563,-0.2576162583305315,0.013460719866909054
2020-01-01 19:19:00,0.14326255790753442,0.07327245760356435,0.05009409475314154
2020-01-01 19:20:00,-0.032444576248372756,-0.06491451708099126,-0.04484796173156764
2020-01-01 19:21:00,0.08729597068896525,0.0249935158815908,-0.026579857525234618
2020-01-01 19:22:00,-0.02572264840707854,0.20767544825804962,0.036963475208935004
2020-01-01 19:23:00,-0.04558015204340379,-0.05669540181160858,-0.2609815614680746
2020-01-01 19:24:00,-0.015290821379974446,-0.06230941147899325,0.1376889149772454
2020-01-01 19:25:00,-0.07382778308145839,0.11080643183600791,0.08570449922793891
2020-01-01 19:26:00,0.14183564127897144,-0.12473769476322746,0.05711044769291233
2020-01-01 19:27:00,-0.05815424447800686,-0.02786377385268443,0.24900074882548873
2020-01-01 19:28:00,0.14859027710904885,0.009150593798216602,-0.18059597698043867
