time_index,Var1,Var2,Var3
2020-01-01 05:35:00,-0.07864869540750584,0.04279921143338672,-0.14368248603652023
2020-01-01 05:36:00,0.24205225940890152,-0.31302900138573436,-0.06747975112224902
2020-01-01 05:37:00,0.04526324897774796,0.10699313574899613,-0.0869579676111889
2020-01-01 05:38:00,-0.07016287663475751,0.05456604130041492,-0.169565651806162
2020-01-01 05:39:00,-0.022003581541776784,0.13313843966571806,-0.10088558021869037
2020-01-01 05:40:00,-0.007953467888241087,-0.04609198571595951,-0.14837014327895998
2020-01-01 05:41:00,-0.041719014786828296,0.06900656484816699,-0.002029767048011031
2020-01-01 05:42:00,-0.008313129876224795,0.018032753043056036,-0.08808690583855926
2020-01-01 05:43:00,-0.16810691943887102,-0.14763567643110204,-0.05680592893425247
2020-01-01 05:44:00,0.0481575514079561,-0.05640679707984132,0.12079023442798695
2020-01-01 05:45:00,0.014579346186785825,-0.12667301095818906,-0.10172620700722443
2020-01-01 05:46:00,-0.17451840361686696,0.0022312697588699358,-0.0791664492125945
2020-01-01 05:47:00,-0.02403543123798068,0.03518639638288605,0.0419339978305011
2020-01-01 05:48:00,0.0401649154894694,0.2417696968006091,-0.10751964430335759
2020-01-01 05:49:00,0.06537395130339606,0.03059961680603337,-0.2392217884466324
2020-01-01 05:50:00,-0.13639728827784484,-0.11521982679017517,-0.18209083699739217
2020-01-01 05:51:00,-0.028212125866661504,-0.028293494291505683,-0.1253954710544587
2020-01-01 05:52:00,-0.07675058988991762,0.1384145383273114,-0.1819963941389579
2020-01-01 05:53:00,0.019153407148472596,0.10031295066126458,0.09555845131053098
2020-01-01 05:54:00,-0.07890524572352042,-0.13726763607097875,0.018923589608682408
2020-01-01 05:55:00,-0.10432825404104484,0.0368215580804914,-0.2608899370211332
2020-01-01 05:56:00,0.0021751280208555093,0.01676706758008193,0.0020675656901930073
2020-01-01 05:57:00,-0.09396035404935148,-0.1119972758024275,0.04169557509323288
2020-01-01 05:58:00,0.029368708303003824,0.052171008031326224,-0.00646118621022634
2020-01-01 05:59:00,0.174384761508222,0.04322400462786066,-0.021823030716838922
2020-01-01 06:00:00,0.022920765660104675,-0.0007698741764481827,-0.038340192232367065
2020-01-01 06:01:00,0.053477292752860485,0.07119193433442021,-0.23676329642040828
2020-01-01 06:02:00,0.08860739991347671,-0.0990332280301474,-0.06247444464434531
2020-01-01 06:03:00,0.22625191913610299,0.03794863566572889,-0.01872919243197521
2020-01-01 06:04:00,0.20965345837778093,-0.036490240657783224,-0.08898106068751828
2020-01-01 06:05:00,0.03233638146155619,0.048219131613521926,-0.16600117217363647
2020-01-01 06:06:00,-0.011892347496370201,0.0927989919065491,-0.12182389074644749
2020-01-01 06:07:00,-0.1230536198703953,-0.1813267352831935,0.09182975933153734
2020-01-01 06:08:00,0.08081134923948526,0.11776146293799616,0.1658218779823291
2020-01-01 06:09:00,0.001646442487541195,-0.02312698173413727,-0.17298008740858997
2020-01-01 06:10:00,-0.1712308241856581,-0.0342509098314407,-0.06234461251292428
2020-01-01 06:11:00,0.09384820520484086,-0.020876348751987656,0.0843425336149311
2020-01-01 06:12:00,-0.0478552155662745,-0.0232849722774535,-0.26001062882461323
2020-01-01 06:13:00,-0.006611953176252933,-0.11853977356346286,-0.11938184591649953
2020-01-01 06:14:00,0.023796031071967788,-0.1314505217423888,-0.02196445503533212
2020-01-01 06:15:00,-0.03448433596521402,0.08019439863668844,0.04795121190101452
2020-01-01 06:16:00,0.06037297531467102,0.09147088408873032,0.07861405538442899
2020-01-01 06:17:00,0.04185628633387208,-0.04483384514325085,-0.313334937782114
2020-01-01 06:18:00,0.16155707436650923,-0.01373004286272024,0.08016152610214171
2020-01-01 06:19:00,-0.012304193220697073,-0.07398646028167234,-0.1704675183342426
2020-01-01 06:20:00,0.016424914411782385,-0.02493575147733004,0.05976969194216736
2020-01-01 06:21:00,0.10899452497973056,-0.06942028008554496,0.04402631877026944
2020-01-01 06:22:00,-0.09953156329951136,0.1944917553028739,-0.13456729736934492
2020-01-01 06:23:00,-0.13359958422501608,-0.22656771561748273,0.1357449549212819
2020-01-01 06:24:00,0.09178913588921542,-0.3103869637305902,-0.047415104452209096
2020-01-01 06:25:00,-0.0037480504890486143,-0.011981815040910497,-0.017086234166382885
2020-01-01 06:26:00,-0.10019202183719085,0.09919679825026124,0.016064048069547934
2020-01-01 06:27:00,-0.04126149837440582,-0.05441891185420336,-0.07410711693927972
2020-01-01 06:28:00,-0.16712228582302946,0.03454257674256594,-0.029616868406966604
2020-01-01 06:29:00,0.05787898691239281,-0.0159389820974888,-0.03630355530888441
2020-01-01 06:30:00,0.08909851647303232,-0.03561194456000292,-0.12341420770353287
2020-01-01 06:31:00,0.15952860284507925,-0.10663749825901939,-0.1419650459865555
2020-01-01 06:32:00,-0.024449002361617372,0.08002230733029236,-0.13607883278839927
2020-01-01 06:33:00,-0.12571729540868629,0.10624799467043829,-0.23288779622754574
2020-01-01 06:34:00,0.11876951570665427,0.09482329288917068,-0.026888253398262438
2020-01-01 06:35:00,-0.11603407464085425,0.11839841787188395,-0.12450766520588152
2020-01-01 06:36:00,-0.09342539207133947,0.020095630768741324,-0.08932926105206405
2020-01-01 06:37:00,0.03147348120995935,0.11088611390913516,-0.09629872102901238
2020-01-01 06:38:00,0.10044573716526982,0.044433793381525186,-0.04949321144164657
2020-01-01 06:39:00,0.06298084663313333,0.056204979108281886,-0.06213121872351275
2020-01-01 06:40:00,-0.09026634637602197,0.14894475998066584,-0.0961819029043665
2020-01-01 06:41:00,-0.14010040468239435,-0.17714755312097005,0.020775740006402886
2020-01-01 06:42:00,-0.024968423937376895,0.06320704589042844,-0.12340274579886211
2020-01-01 06:43:00,0.12824352810582573,-0.08968030219929454,-0.1816619054154291
2020-01-01 06:44:00,-0.13284364926694545,-0.004714406081767358,-0.08978905412315508
2020-01-01 06:45:00,-0.0022932576748998365,0.1417652490746243,-0.12456418603693543
2020-01-01 06:46:00,0.029645633386291944,-0.09605968465123288,-0.06980151075087429
2020-01-01 06:47:00,0.023993308772044364,-0.08957891274369705,0.07756865139016217
2020-01-01 06:48:00,-0.050166772676457055,-0.13875487308009937,-0.08487195198683335
2020-01-01 06:49:00,0.09920874532813319,0.12894643573844528,0.14590466357187606
2020-01-01 06:50:00,0.06354410764861636,-0.014958811251813026,-0.04873542656783098
2020-01-01 06:51:00,0.1256478107733234,0.035956823207889635,-0.09821795729522832
2020-01-01 06:52:00,0.06638539885567446,-0.11662641112445372,0.1452402173573562
2020-01-01 06:53:00,-0.08317581023286598,-0.004179011465916562,-0.1085383790572288
2020-01-01 06:54:00,-0.1295651202026008,-0.029007772676022246,-0.025346865503402382
2020-01-01 06:55:00,0.06422959197287782,0.03052880044312675,-0.12286667800713932
2020-01-01 06:56:00,0.11704892313966105,0.14895199404546347,-0.10942419763293423
2020-01-01 06:57:00,0.08729109090091822,0.053864859682170474,-0.04440965563152775
2020-01-01 06:58:00,-0.021118982185661196,0.001631737920158572,-0.1913127470961098
2020-01-01 06:59:00,0.006388689659471341,0.05427975618338015,-0.04678308232784257
2020-01-01 07:00:00,0.04958661704135687,0.008186897761775806,-0.006212558941718136
2020-01-01 07:01:00,0.027190224042914865,0.03575631732967978,-0.1469652601286066
2020-01-01 07:02:00,0.136317920625297,-0.03064491683754579,-0.05545644037256096
2020-01-01 07:03:00,0.10539857243580622,-0.35887723951408745,0.10078771380682361
2020-01-01 07:04:00,0.15270233760015353,0.09108319125943148,-0.04671704974941673
2020-01-01 07:05:00,0.10693129678265262,0.046519806042336576,-0.04645447726765339
2020-01-01 07:06:00,0.0797794679638649,0.06988231182525012,-0.07112438094660245
2020-01-01 07:07:00,-0.15071418362294353,0.13505798858225768,0.08738683425488794
2020-01-01 07:08:00,0.026967358148040604,-0.0906231617275148,-0.15174924346079277
2020-01-01 07:09:00,0.10523318379152327,-0.12789962215108905,0.036583659867789955
2020-01-01 07:10:00,0.14542040657017244,0.06132032585640946,-0.11033156542317743
2020-01-01 07:11:00,-0.005438733083461888,-0.07813321454115274,-0.19633098061442503
2020-01-01 07:12:00,0.13078698367101865,0.0026155089073732116,-0.09208748742762743
2020-01-01 07:13:00,0.10798484406474336,-0.04337003627775257,-0.1707719046079556
2020-01-01 07:14:00,-0.02325964707582798,0.06621867563922011,-0.299556736414876
2020-01-01 07:15:00,-0.023988185277307526,0.13504367520003838,-0.20696636851504513
2020-01-01 07:16:00,0.04845250946596714,-0.05569497285146656,-0.05880918050815884
2020-01-01 07:17:00,0.20441539488248797,0.15424144513075186,-0.02172782357447354
2020-01-01 07:18:00,-0.0020062856872234357,0.0909057864841976,-0.019331242327014872
2020-01-01 07:19:00,-0.22398419396296948,0.01634323095517132,-0.0939209417461773
2020-01-01 07:20:00,0.11330761268919626,-0.10401048824024862,0.07704502201776676
2020-01-01 07:21:00,-0.09926145034150702,0.04234621879786763,-0.11985455691241473
2020-01-01 07:22:00,-0.24959065090743154,0.06436648278997079,-0.1996910835774945
2020-01-01 07:23:00,-0.008628036844581194,-0.09859289397619411,-0.08919832833525716
2020-01-01 07:24:00,-0.13069872797648982,-0.06313879369830801,-0.12499931610606137
2020-01-01 07:25:00,-0.18520488885674968,-0.050519178020852665,0.15037452775268406
2020-01-01 07:26:00,0.1093905309679901,-0.05176678651481659,-0.14596266567688815
2020-01-01 07:27:00,-0.18186500191351107,-0.09136740332813856,0.054627519732979746
2020-01-01 07:28:00,-0.02878853336812209,-0.021557125582805644,0.058523044380640446
2020-01-01 07:29:00,-0.04385181199847907,0.08806525708279023,-0.23645155181195046
2020-01-01 07:30:00,-0.006149631384729477,0.05646286549056276,0.09450029214723595
2020-01-01 07:31:00,0.03221430703360477,-0.018007298061495425,-0.08016609808229411
2020-01-01 07:32:00,-0.14080536243510886,0.03374722506723839,0.07292175999685196
2020-01-01 07:33:00,0.03102423040925016,-0.10709432357211773,-0.1336665972590072
2020-01-01 07:34:00,-0.18584964189341002,-0.0057703728553802494,-0.0770735626036688
2020-01-01 07:35:00,0.1249061557272147,0.012382625608205557,-0.20385030852618652
2020-01-01 07:36:00,-0.014246452224482965,0.09537070379332921,-0.1252610572569267
2020-01-01 07:37:00,-0.22796099317004012,0.04769535103315571,-0.03367182202838106
2020-01-01 07:38:00,-0.05290496070057902,-0.1732767362949548,0.03468198751389106
2020-01-01 07:39:00,0.054860525725387944,-0.014086233644696345,-0.1862486443589837
2020-01-01 07:40:00,-0.020935401370295773,0.16484069010870353,-0.013109907941815616
2020-01-01 07:41:00,0.0402209288320325,-0.041895092413906786,-0.16320058020861428
2020-01-01 07:42:00,0.16912211935810595,0.10445093051263331,0.013679306491339624
2020-01-01 07:43:00,-0.11424272331889579,0.03223214078856616,-0.023311064141470432
2020-01-01 07:44:00,-0.09834396518301447,-0.07663202391665426,-0.05873994451999
2020-01-01 07:45:00,-0.2569359257630102,0.08634478935670266,-0.15645515985121378
2020-01-01 07:46:00,0.006919074706735695,-0.08389648942503167,-0.08357159859557053
2020-01-01 07:47:00,0.23857144442990996,0.07041696740536388,-0.15011544590620254
2020-01-01 07:48:00,0.04985662963772867,0.029238492445837545,0.16739033098676562
2020-01-01 07:49:00,0.0028209820137317762,-0.10833963208920842,-0.1478512115149138
2020-01-01 07:50:00,-0.10470142400094398,0.12700299324859554,0.10064011572970331
2020-01-01 07:51:00,0.003915325025746432,0.13520903943114534,0.029104083335287172
2020-01-01 07:52:00,-0.007980683312339877,0.007130446002850125,-0.24338075184886998
2020-01-01 07:53:00,0.0344443001159962,0.14889152096603073,0.09591892510940253
2020-01-01 07:54:00,-0.07313664608101432,-0.10385787453529265,0.08055866396170862
2020-01-01 07:55:00,-0.003858112490931164,-0.08191163576055688,0.10368761964452962
2020-01-01 07:56:00,0.3075141347211313,-0.013033411970614061,-0.2844070681030666
2020-01-01 07:57:00,-0.05491844770573445,0.19991483231855905,-0.06690237917645872
2020-01-01 07:58:00,0.02788708595156259,0.05841889902662841,-0.278445538159325
2020-01-01 07:59:00,0.12448045652714264,-0.10903627594690128,-0.08001205149492738
2020-01-01 08:00:00,-0.1434621064872329,0.10041422887289995,-0.013440392686251168
2020-01-01 08:01:00,-0.08097475511111173,-0.06795671774961357,-0.09864390174401154
2020-01-01 08:02:00,-0.11641134647902868,-0.05376295595701522,-0.17008087282208204
2020-01-01 08:03:00,-0.06141008290874039,-0.048897646964594435,-0.2369291375586567
2020-01-01 08:04:00,-0.018362219984698724,0.17733852620593976,-0.07167609624353068
2020-01-01 08:05:00,-0.0947010838809196,-0.08335818633366553,-0.2168388228562334
2020-01-01 08:06:00,0.1309797403576527,0.01077580501255151,-0.12526243275653332
2020-01-01 08:07:00,0.014755297763203805,0.07447272563240705,0.081453969179818
2020-01-01 08:08:00,-0.24827275730980525,0.15613953905043335,-0.038957075093293034
2020-01-01 08:09:00,0.2083078760941175,-0.018634083800290628,0.06316720628257698
2020-01-01 08:10:00,0.00339054467360023,-0.012006441321888623,-0.22895281120936212
2020-01-01 08:11:00,0.17850979990571803,-0.0035451169778358983,-0.16387870309515273
2020-01-01 08:12:00,0.16217911244780514,0.05698388476497368,0.013880590635381527
2020-01-01 08:13:00,-0.0077421736016413155,-0.08100164806337289,-0.005796867709247172
2020-01-01 08:14:00,-0.0944633874683001,-0.05997423661886506,-0.2699951118163352
2020-01-01 08:15:00,0.08775579842077508,-0.04771025354458129,0.05233099867207122
2020-01-01 08:16:00,-0.09085713893312936,0.14617742163184824,0.07287249344358508
2020-01-01 08:17:00,0.08259219488692532,-0.013879621935111105,0.01010501094979245
2020-01-01 08:18:00,0.014803121732745365,0.0675548213843517,0.043621976596809886
2020-01-01 08:19:00,0.11428993563536793,0.2553162295968814,-0.1114305991979837
2020-01-01 08:20:00,-0.030556566811575592,-0.15448991787181582,0.1666001148927999
2020-01-01 08:21:00,-0.06132136232560051,-0.03425057744999942,-0.18018650094661517
2020-01-01 08:22:00,0.02761536779933793,-0.035956400470678,0.047345816465726887
2020-01-01 08:23:00,-0.18627834271370852,0.0848911951063001,-0.08939435255600499
2020-01-01 08:24:00,-0.02337861409389849,-0.027566206398943537,0.06112988317698066
2020-01-01 08:25:00,0.04150627987148823,-0.021171398869273366,-0.11865738168710825
2020-01-01 08:26:00,0.042661243322461934,-0.14443581376373774,0.05337759267961337
2020-01-01 08:27:00,-0.16263322995822949,0.03681646833349229,0.008056203905558886
2020-01-01 08:28:00,-0.05212554889916028,0.08065073754278598,-0.19701394712370254
2020-01-01 08:29:00,-0.11873358103574,0.055220711727220616,-0.07017980695890802
2020-01-01 08:30:00,-0.10373068703340754,0.010685674900130393,-0.05119472594657985
2020-01-01 08:31:00,-0.0031062053515205773,0.1126924885681048,-0.1121785061169452
2020-01-01 08:32:00,0.048681378602745906,-0.03873808805718541,-0.26363626745216195
2020-01-01 08:33:00,0.03782658792909354,0.12537510394755222,0.05295659584121426
2020-01-01 08:34:00,-0.07670297491800715,-0.10011293846514166,-0.1635522562265485
2020-01-01 08:35:00,0.06766513939759931,-0.1395051207125249,-0.0711608053888834
2020-01-01 08:36:00,0.12613195639194705,0.14912541795237372,-0.1250996110057527
2020-01-01 08:37:00,0.09250817816767443,0.1573977761289238,-0.11026174334299141
2020-01-01 08:38:00,-0.09649985789372684,0.05978883451033344,-0.24517571830449478
2020-01-01 08:39:00,0.00480784426777956,-0.1005617264871938,-0.21768769386289197
2020-01-01 08:40:00,0.07505211372214443,-0.07067385886614483,0.06336568819588483
2020-01-01 08:41:00,-0.17165499015667893,-0.011149565676519462,-0.07854499514261622
2020-01-01 08:42:00,0.06084501002788715,0.0042518639622514676,-0.03082329055499021
2020-01-01 08:43:00,-0.030172075640262974,0.041177390217268774,-0.18068130324255113
2020-01-01 08:44:00,0.015492505474983204,0.03182507862469852,-0.26690495598477476
2020-01-01 08:45:00,0.11786336068918629,-0.1285448670271993,-0.1256553906168094
2020-01-01 08:46:00,0.06604112441259173,0.04116530871008667,-0.14460652179254446
2020-01-01 08:47:00,-0.0052192106071531925,0.05653284757348091,-0.15952214282774496
2020-01-01 08:48:00,-0.08183208198649637,-0.14313477718560108,-0.02570569542380994
2020-01-01 08:49:00,-0.12293728003028355,0.05914653561798013,0.04379214378246071
2020-01-01 08:50:00,0.024591813789946092,-0.046634198805980895,-0.08655391694452336
2020-01-01 08:51:00,-0.035357255795226826,-0.024684942868509127,-0.1194348535728571
2020-01-01 08:52:00,0.014979164622506858,-0.1302180273025326,-0.07561056965146594
2020-01-01 08:53:00,0.020363762681148187,0.016583034856737903,0.09057544197527043
2020-01-01 08:54:00,0.06096527859088305,-0.161672466964504,-0.10675340192114924
2020-01-01 08:55:00,0.10832337518333753,-0.027354166460739744,0.1552182798218728
2020-01-01 08:56:00,0.03560724010623646,0.08034722535844763,-0.04318233874828349
2020-01-01 08:57:00,-0.10089509660291388,0.017370497175454247,-0.08800873221632184
2020-01-01 08:58:00,0.0572027357320892,-0.06772552382729198,-0.00401600021914723
2020-01-01 08:59:00,-0.052824067202739515,0.27639850243175856,0.030821697895139666
2020-01-01 09:00:00,-0.06378243783196612,0.12736270655600027,-0.2568324994646802
2020-01-01 09:01:00,-0.12924269600868168,-0.23869114921025555,0.06027159446577414
2020-01-01 09:02:00,0.017683413658814647,0.026687754217111247,-0.02364309451093477
2020-01-01 09:03:00,-0.08573125781909224,-0.08449445347271427,-0.21349186843529339
2020-01-01 09:04:00,-0.013528856696107181,-0.1405778545019377,0.02837645473657744
2020-01-01 09:05:00,0.0879468454950341,0.06941378392661415,-0.06347370097403686
2020-01-01 09:06:00,-0.13447662229031573,0.09239609080929309,-0.009947356684245241
2020-01-01 09:07:00,0.10700660931932796,-0.08337491611211638,-0.2666749696934201
2020-01-01 09:08:00,-0.09494849301892999,0.06484178821736596,-0.04181475607351165
2020-01-01 09:09:00,-0.11241196000626491,-0.0010042081035497013,-0.19751859239444877
