time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.02895948751481042,0.12495074114537115,0.011282572827597367
2020-01-01 05:37:00,-0.06010137179781531,0.06590601353517327,-0.024808548123988264
2020-01-01 05:38:00,0.0085488804596837,-0.24126485744640502,0.07044475905581193
2020-01-01 05:39:00,-0.0979604583629083,-0.027899033810325408,0.09360067372634126
2020-01-01 05:40:00,-0.12465991938703358,0.11661703882570729,-0.18110073733424087
2020-01-01 05:41:00,-0.006835456163769311,-0.24461908797602294,0.10307086023821341
2020-01-01 05:42:00,0.06346134121640007,-0.14792682199687163,-0.1745440764992921
2020-01-01 05:43:00,-0.10155949564358882,0.012697850164447057,0.04626087531757762
2020-01-01 05:44:00,0.08415377192166434,0.09747868015777772,-0.05358836181513876
2020-01-01 05:45:00,-0.23353306598832255,0.16600015842123345,-0.032994671348732546
2020-01-01 05:46:00,0.02351609821895417,-0.18818761866704073,0.07507178553019148
2020-01-01 05:47:00,0.1155131484727564,-0.12472113424512289,0.181005437306477
2020-01-01 05:48:00,0.190435751945316,0.27091978854946325,-0.04105881351246451
2020-01-01 05:49:00,-0.09714402500190679,0.06782816342863904,-0.13322208627090026
2020-01-01 05:50:00,-0.06685632255717468,0.0019304247923687817,-0.12598269536000523
2020-01-01 05:51:00,-0.02642535456524672,0.030281633111103344,0.10747308371565151
2020-01-01 05:52:00,0.04859481319366668,-0.09109467678588336,0.08118707842919126
2020-01-01 05:53:00,-0.05495763802744397,0.1005318633270064,-0.010422458669071998
2020-01-01 05:54:00,0.12070659979272191,-0.07044031126089978,-0.12755741063766468
2020-01-01 05:55:00,-0.08412591354028784,0.05718195930151109,0.029993309246988516
2020-01-01 05:56:00,-0.06512801236275513,-0.036644996556795775,-0.12962710070559458
2020-01-01 05:57:00,-0.056607460239766295,-0.27200101252411935,0.08741814085601234
2020-01-01 05:58:00,0.08697731118139518,-0.06045460661710991,0.0801308187307847
2020-01-01 05:59:00,-0.0049276011934608795,-0.1402393989504872,0.040551251997913706
2020-01-01 06:00:00,-0.11972961340884583,-0.017158086088672992,-0.048883323512816525
2020-01-01 06:01:00,-0.13272044707060235,-0.10506240969097833,0.05356584881707538
2020-01-01 06:02:00,0.07563002711553313,-0.08273571555944835,0.06961084140738866
2020-01-01 06:03:00,-0.05831051149938016,0.06479087664635805,0.14117377271081427
2020-01-01 06:04:00,0.06697131588306142,-0.07558199271329946,0.02256978880784862
2020-01-01 06:05:00,-0.03464154544036942,-0.026482184841305927,0.10338734063554833
2020-01-01 06:06:00,0.08239918047542269,0.09444550576349658,0.1617661975027686
2020-01-01 06:07:00,-0.09753408261382608,0.0440685795753996,-0.04550486943672205
2020-01-01 06:08:00,0.1394026127042383,-0.24426837416249092,-0.1627937052453612
2020-01-01 06:09:00,-0.09581378966846782,0.1310747760303371,0.17465454670037928
2020-01-01 06:10:00,0.08207231932226165,-0.23514582737104556,-0.053194723324740185
2020-01-01 06:11:00,-0.07387113368194982,0.127649071462016,0.14575629587135658
2020-01-01 06:12:00,0.04469807594265808,-0.1484321059824811,-0.12197126412626283
2020-01-01 06:13:00,-0.16193670748427305,0.05772148854655283,-0.014608608854830098
2020-01-01 06:14:00,0.21321195576264979,0.017666355233894884,0.08829923452346128
2020-01-01 06:15:00,0.017289180204029787,0.050145744163341374,0.07406180668805834
2020-01-01 06:16:00,-0.06416877336035164,0.060170579599901526,-0.2708659646163992
2020-01-01 06:17:00,0.07382253697212961,0.025956409685775804,-0.0035860568266327907
2020-01-01 06:18:00,0.038680754354786094,0.03840149146145128,0.060548763710072284
2020-01-01 06:19:00,-0.03641111949039706,0.05495264776268953,-0.2614109833546097
2020-01-01 06:20:00,-0.076678793592101,0.049137079868944424,-0.01673559813694486
2020-01-01 06:21:00,0.12210168849763509,-0.14008756513251994,0.13578332161465087
2020-01-01 06:22:00,0.09727271488919959,0.11607746560926849,0.04959642770112818
2020-01-01 06:23:00,0.11705836688783498,-0.03907417294199518,-0.21307259041444082
2020-01-01 06:24:00,0.23954018775993202,-0.05450750951001425,-0.20396415951355318
2020-01-01 06:25:00,-0.019789608915453796,0.25290072649539613,-0.032979830612774055
2020-01-01 06:26:00,0.04397450638276807,0.018448325476984336,-0.1332198729903986
2020-01-01 06:27:00,0.10336863992173172,-0.07342716687569614,0.1045050294622445
2020-01-01 06:28:00,-0.1635336171890963,0.04795092346900989,0.009231487536839195
2020-01-01 06:29:00,0.04270167413332848,-0.044819166214013516,-0.06817372962173938
2020-01-01 06:30:00,-0.053171756410285986,0.10649296200565579,0.01568453712462714
2020-01-01 06:31:00,0.11547024108113271,-0.15057880961587547,0.01987477973998538
2020-01-01 06:32:00,-0.1324030913948856,-0.013290089294994631,0.08769364148929204
2020-01-01 06:33:00,-0.1646053149145551,-0.11942869998003319,0.017980648723313425
2020-01-01 06:34:00,-0.04703689135492171,-0.22043381405983326,0.06370360645148865
2020-01-01 06:35:00,-0.051081180060122224,0.05829733027785959,0.20951956808603578
2020-01-01 06:36:00,-0.09627145873204879,-0.016082696536610624,0.1082275036371407
2020-01-01 06:37:00,-0.057689973206001534,-0.19854974764841554,0.047253844121581685
2020-01-01 06:38:00,0.14937458480697804,0.013071265981557792,0.09890128157054544
2020-01-01 06:39:00,-0.03352484022608712,0.19098243317394464,-0.05687149164402757
2020-01-01 06:40:00,-0.0679061532086112,0.06408374281011295,-0.13132428859507758
2020-01-01 06:41:00,-0.023326266015137674,-0.01836236317265954,0.01195920335143547
2020-01-01 06:42:00,-0.07524042582324193,-0.07741586960823253,-0.05420150888707101
2020-01-01 06:43:00,-0.04166228811417447,0.02158300261050572,0.09317136689522551
2020-01-01 06:44:00,0.008421646680488767,0.11171807572412766,-0.017159053222710337
2020-01-01 06:45:00,0.20218970759223887,-0.02054151581217038,0.06710906185459636
2020-01-01 06:46:00,0.08581087666028481,0.22337821769580557,0.15891657169184834
2020-01-01 06:47:00,-0.021738638796468285,-0.024374643995720043,-0.1825855495347382
2020-01-01 06:48:00,0.13335405015884613,-0.058514938132683464,-0.13850917248891043
2020-01-01 06:49:00,0.03202191397077258,-0.07382084388410931,0.045731691873864944
2020-01-01 06:50:00,0.04113410970389204,0.10080480873526215,-0.22666279578457899
2020-01-01 06:51:00,-0.024840439034794812,0.02085689699596191,-0.10699890164728967
2020-01-01 06:52:00,-0.13073642459035992,0.09896744916389091,-0.027394240678444513
2020-01-01 06:53:00,-0.08381989010875829,-0.06297867474035831,0.014032049648352203
2020-01-01 06:54:00,-0.03152267565014695,-0.07079737155161953,0.05134175387123169
2020-01-01 06:55:00,-0.046926148928642,-0.027320907277826233,0.017977018474562192
2020-01-01 06:56:00,0.33441770159808226,-0.1846350597203345,-0.2266626438981176
2020-01-01 06:57:00,0.13797848082557204,0.34628384338738927,0.028285777483473953
2020-01-01 06:58:00,-0.19867878131136657,-0.0758257204875386,-0.4338150120980261
2020-01-01 06:59:00,0.08740022618778943,-0.21736501661846327,-0.08884386172962468
2020-01-01 07:00:00,-0.10720649066468749,0.05729106909086501,0.060398473684177695
2020-01-01 07:01:00,0.09629678847938383,0.02488131236522241,-0.29152798451490053
2020-01-01 07:02:00,0.02955866034607001,-0.058609158756591596,0.13507863338151538
2020-01-01 07:03:00,-0.07500997515622643,-0.077295354258927,-0.24116444853262428
2020-01-01 07:04:00,-0.05108870178742389,-0.07164397935877594,-0.14057439032122726
2020-01-01 07:05:00,-0.05903619331854215,0.0053198242209580825,-0.07123006862355236
2020-01-01 07:06:00,-0.028477296154310296,-0.06860931459250061,0.06094421630959034
2020-01-01 07:07:00,-0.10384168619487928,0.10848550302272351,0.11065863462027162
2020-01-01 07:08:00,0.031284883461381266,-0.06679143341637987,0.04622133543315114
2020-01-01 07:09:00,0.002870882430702736,0.009002528971972283,-0.04782163816510497
2020-01-01 07:10:00,-0.1913922930884959,0.05199798991112349,-0.038829670527553414
2020-01-01 07:11:00,-0.05708602545974595,-0.13423643249822179,0.15654204464579777
2020-01-01 07:12:00,-0.1237681198563039,0.0014791020022472054,0.10168794072250888
2020-01-01 07:13:00,-0.02341533706480828,-0.03376971908293858,0.0662663218611517
2020-01-01 07:14:00,0.004156395686850585,0.14670211079645887,0.1481017740927356
2020-01-01 07:15:00,0.11222833284061087,-0.11004548645555248,0.012026376112534086
2020-01-01 07:16:00,-0.08812293866397494,0.04556786950705509,0.022018624172779826
2020-01-01 07:17:00,0.1476654163145512,-0.014724148924747958,-0.021608743571802383
2020-01-01 07:18:00,-0.05334523881480177,0.06691308237249037,0.14494927654193127
2020-01-01 07:19:00,0.033086760815786695,0.18687517416718438,-0.11313356815782946
2020-01-01 07:20:00,0.031211836589815474,0.1045700399220098,-0.06789935859287174
2020-01-01 07:21:00,-0.02436444232010844,0.029205159403781482,-0.07142286408342649
2020-01-01 07:22:00,0.06416704616058921,-0.10499918658967794,0.16968006115256237
2020-01-01 07:23:00,-0.19947322041865106,-0.03827803267246135,0.15320044251246967
2020-01-01 07:24:00,-0.03777289669087311,-0.14185413866708482,0.02580103675431869
2020-01-01 07:25:00,-0.0594907405204955,-0.17878589702138395,0.23575956140935805
2020-01-01 07:26:00,-0.016551010540274507,-0.04922085799655139,0.06818001802163068
2020-01-01 07:27:00,0.11315022500808823,0.10406058708435723,0.07700159401803226
2020-01-01 07:28:00,-0.21022310724724136,0.24729023546248494,-0.04581010031304581
2020-01-01 07:29:00,0.09723837654692954,-0.17603281859308434,-0.10959988150237904
2020-01-01 07:30:00,0.03205766186837325,0.2598879308839166,0.18462494658359493
2020-01-01 07:31:00,-0.02238246545932741,0.051027808355652876,-0.16233182854230016
2020-01-01 07:32:00,-0.10047466749008771,0.09170630603911249,-0.11392126903106597
2020-01-01 07:33:00,0.0989085108096062,-0.035187996150068526,0.026421460952767352
2020-01-01 07:34:00,-0.12727627249029466,0.01054599324173347,-0.08101419553079722
2020-01-01 07:35:00,-0.060404061927016875,-0.1442448696579663,-0.14568421108125723
2020-01-01 07:36:00,0.11649756300060106,0.07225726804057643,0.12550046538648338
2020-01-01 07:37:00,0.05729708230553916,0.19661618575940185,-0.11255851739312214
2020-01-01 07:38:00,-0.04205693111397479,0.14875822912513934,-0.09350048922606777
2020-01-01 07:39:00,0.02651538070397585,-0.008571689464556354,0.14557373876799531
2020-01-01 07:40:00,-0.012033818757578803,-0.16244969945415172,0.2251627289558955
2020-01-01 07:41:00,0.01670676999518526,-0.026606814164431752,-0.06814557073847465
2020-01-01 07:42:00,0.03468500453766061,0.04543817669065146,0.0006646298892657321
2020-01-01 07:43:00,-0.0643921512268086,-0.02718196084489279,-0.020565645947408902
2020-01-01 07:44:00,-0.008089781951273396,-0.07211915912329693,-0.16375690561872727
2020-01-01 07:45:00,0.039315601960168256,-0.06151130270431112,-0.14254849306184594
2020-01-01 07:46:00,0.012550616324618272,-0.08753204580945065,-0.10995996286521213
2020-01-01 07:47:00,-0.0499229469274423,0.15836851093310456,-0.07693016623535155
2020-01-01 07:48:00,-0.05750453782601074,0.05743472148141214,0.01087674546779129
2020-01-01 07:49:00,0.04305430857903026,-0.10862535756167678,0.18218523505789674
2020-01-01 07:50:00,-0.11336413797015782,0.1730715220724519,0.09720311181576255
2020-01-01 07:51:00,0.001487639043737782,-0.036652197558120325,0.022382135363400973
2020-01-01 07:52:00,-0.01521777751246558,0.10255086659732832,0.10179012400920644
2020-01-01 07:53:00,-0.0032805372843320484,-0.06834275985349403,0.15942101381039825
2020-01-01 07:54:00,-0.11853104666058208,0.013639160797476575,-0.07202360798424813
2020-01-01 07:55:00,0.07779031686154936,-0.1694821404698648,-0.14786807209925007
2020-01-01 07:56:00,-0.029435164832643714,0.028993076220586063,0.003155756897922829
2020-01-01 07:57:00,0.0033907672813968865,0.13269995117854438,0.24668574827535486
2020-01-01 07:58:00,0.1984662414743834,0.17955083528752028,0.08885432394850903
2020-01-01 07:59:00,-0.032501474381678906,0.24451398138858513,-0.10631199455212358
2020-01-01 08:00:00,-0.08999737015848391,0.14616157658239637,-0.2430357197887334
2020-01-01 08:01:00,0.03581924639445152,-0.0005393814088393914,0.02405087980816768
2020-01-01 08:02:00,0.0014416988149651485,-0.008619582695543516,0.06302081869044608
2020-01-01 08:03:00,0.011786334122234626,-0.004364122127225447,0.040348416021338124
2020-01-01 08:04:00,0.16442955321584402,0.08374436296191563,0.07267929970545811
2020-01-01 08:05:00,0.0918415993437387,0.020450517757319722,0.023084092438833588
2020-01-01 08:06:00,-0.07400830472156944,0.035465867605200575,0.03463842533425654
2020-01-01 08:07:00,0.10336824880759775,-0.13774717457155128,0.059476669867898777
2020-01-01 08:08:00,0.15920107773976844,-0.13604040362449188,0.2533742960619076
2020-01-01 08:09:00,-0.038391831184015034,0.17793753674547452,-0.0337330929201406
2020-01-01 08:10:00,0.09323897325928636,-0.06077985409481292,0.043009464940574074
2020-01-01 08:11:00,0.11789137596952902,0.03504188831744465,0.07286211227008449
2020-01-01 08:12:00,0.06411328313574301,-0.08168711472391571,-0.0400030353546596
2020-01-01 08:13:00,0.010965458447320092,0.17224906254085634,-0.25907440797724585
2020-01-01 08:14:00,0.040248273551200454,-0.10074640966655693,-0.11955947498473615
2020-01-01 08:15:00,-0.02476828305196546,0.04831835361233228,0.11543423179079126
2020-01-01 08:16:00,0.17337681372166183,-0.12327585377591813,-0.12463810312810869
2020-01-01 08:17:00,0.11424502626926694,0.16520733859012815,0.004630598571287678
2020-01-01 08:18:00,-0.029859542389839178,0.06288419465116078,-0.002667471471639621
2020-01-01 08:19:00,0.03990275248212961,0.1551367087478479,-0.1259486418782791
2020-01-01 08:20:00,-0.054081759297129675,-0.007137463333365915,0.06385652868139993
2020-01-01 08:21:00,-0.07697956792594438,-0.14262302319571002,0.07461861810368887
2020-01-01 08:22:00,-0.11195161809285528,-0.3082364568788696,-0.023366870945760655
2020-01-01 08:23:00,-0.05830698581037569,-0.056370141616075314,0.11662765056619595
2020-01-01 08:24:00,-0.16657221641416192,0.04428710276002357,-0.08173845849541231
2020-01-01 08:25:00,0.033283688320895594,-0.09192139763174857,0.27480930697310696
2020-01-01 08:26:00,-0.007839283181028212,-0.08523118669105813,0.043437316648636426
2020-01-01 08:27:00,-0.06888830132089512,-0.11861104021691218,0.08238706434709793
2020-01-01 08:28:00,0.030456022436566116,-0.11680866258518074,-0.06587249828089138
2020-01-01 08:29:00,0.09114482021756724,-0.11401449900407293,0.0029393567265131176
2020-01-01 08:30:00,0.06092865697160817,0.1490193096288008,-0.03368050500694208
2020-01-01 08:31:00,-0.10649127869058149,0.13981723499225124,0.15980764811865258
2020-01-01 08:32:00,0.0998246267021705,-0.04369185879905191,0.07579128982579579
2020-01-01 08:33:00,-0.05074997972399549,0.10943372823883687,0.27187430868728485
2020-01-01 08:34:00,-0.12671561689102132,-0.17439562392301572,-0.039992405310135794
2020-01-01 08:35:00,-0.05970104118718448,-0.08318922653863178,0.07445086714049635
2020-01-01 08:36:00,0.07523365377411244,-0.03628038567035888,0.1458069840988847
2020-01-01 08:37:00,-0.014021837151353776,0.15476867266341535,0.07998730935903917
2020-01-01 08:38:00,0.20002788896245588,0.01751682102532901,0.18768761822310231
2020-01-01 08:39:00,0.1830480555636634,0.11701217834650618,-0.050627260829726774
2020-01-01 08:40:00,-0.08098680906094284,0.16024539267755514,-0.2573470941943671
2020-01-01 08:41:00,-0.01741165554045101,0.02050883214868459,-0.17369441981846634
2020-01-01 08:42:00,-0.024955700435987698,0.11537340723848405,-0.09663617081190475
2020-01-01 08:43:00,0.09320739771207504,-0.16461626698780124,0.06183702991594309
2020-01-01 08:44:00,0.0015983717902946478,0.1346291640773571,-0.08526479899353609
2020-01-01 08:45:00,0.10872531262824699,0.051927284457623124,-0.03094022203401911
2020-01-01 08:46:00,-0.03005219325281548,-0.021055208288021994,0.03600432122001884
2020-01-01 08:47:00,-0.00942418637236513,0.040080751915744076,0.0213677195054902
2020-01-01 08:48:00,-0.09097056164702025,-0.0271980440959578,0.145586399087599
2020-01-01 08:49:00,0.08563706224410761,0.017479396464029524,-0.014837762823324111
2020-01-01 08:50:00,-0.08958043259054149,0.01311743667719386,0.2391271009006795
2020-01-01 08:51:00,0.07844351770560823,-0.036406978932042304,0.1100521682067904
2020-01-01 08:52:00,0.07134299493252647,0.1863776845491562,-0.027242374098831207
2020-01-01 08:53:00,-0.1756176464756622,-0.028711578571427275,-0.05428022036700305
2020-01-01 08:54:00,-0.17421317688364377,-0.12130078347825198,-0.1828240899443931
2020-01-01 08:55:00,-0.03238717284998107,-0.15800227829605887,0.09840872642196602
2020-01-01 08:56:00,-0.0743540276364916,-0.05901519333996888,0.020137831905703396
2020-01-01 08:57:00,-0.08911431108943486,-0.0662958947292672,-0.033550796811489314
2020-01-01 08:58:00,0.06361808861197107,0.012084891115071002,-0.026971283032718077
2020-01-01 08:59:00,0.017994649512054244,0.10100029586753112,0.1684611301589588
2020-01-01 09:00:00,0.11858548674079082,0.20050170722969018,-0.03945891427752425
2020-01-01 09:01:00,0.07542567623547833,-0.15941166351689368,0.1638603374102238
2020-01-01 09:02:00,0.021051824381122828,0.06532177906836997,-0.12657330103400954
2020-01-01 09:03:00,-0.19793424478263855,0.05663655996400614,-0.13261657048736838
2020-01-01 09:04:00,-0.02935534140189579,-0.19866946921830975,0.08029536298424067
2020-01-01 09:05:00,0.09806448927326306,-0.12409173787527528,0.07330064919416636
2020-01-01 09:06:00,-0.06496294714897738,-0.02345358093156076,0.08176374211871171
2020-01-01 09:07:00,0.06087812783037716,0.06443930359596275,-0.09452983554581719
2020-01-01 09:08:00,-0.03046393648900063,0.0451956453596653,0.04428281222695431
2020-01-01 09:09:00,-0.10343919461055216,-0.03294685504512637,-0.04477706839023253
