time_index,Var1,Var2,Var3
2020-01-02 05:12:00,-0.11431516694460893,0.22186746348003836,0.01341657051792084
2020-01-02 05:13:00,-0.18069020727523216,0.030767010664371194,-0.002192049503681546
2020-01-02 05:14:00,-0.1140330251746412,0.12646979305195769,0.055132971095091285
2020-01-02 05:15:00,-0.20597949233072446,-0.044594956139815484,0.11371846216362266
2020-01-02 05:16:00,-0.024320350800137835,-0.13439384888637665,-0.03307027044227821
2020-01-02 05:17:00,-0.17816803895143773,-0.07647157968418575,-0.039074551528083215
2020-01-02 05:18:00,-0.12846786174137775,0.06573338076371059,-0.17125806312617112
2020-01-02 05:19:00,-0.1546265231406163,0.04383995893788196,0.08723465388716067
2020-01-02 05:20:00,-0.0923519166660529,0.24294102691179814,-0.13644022785554694
2020-01-02 05:21:00,-0.10430689197749429,-0.026692471092623973,-0.07146876283002296
2020-01-02 05:22:00,-0.09663824721135214,0.054072408692317143,0.15534513936421107
2020-01-02 05:23:00,-0.20802381544909548,0.28608545088536724,-0.11688510188267791
2020-01-02 05:24:00,-0.015788033740656432,0.39229794081151925,-0.12096801242297506
2020-01-02 05:25:00,-0.03251698493623244,0.0804842970092438,0.2018643013846305
2020-01-02 05:26:00,-0.15732339031003711,-0.013311945388688542,-0.1387847544079721
2020-01-02 05:27:00,-0.03381387644553942,0.15312239044925383,-0.06752516470843209
2020-01-02 05:28:00,-0.09990934470752955,0.16390058122737589,-0.13692671258777073
2020-01-02 05:29:00,-0.17135467721501124,0.0557880367607242,0.1379579500610229
2020-01-02 05:30:00,-0.2221107434343323,0.029262661003093132,-0.051436461283199154
2020-01-02 05:31:00,-0.3664289585364172,0.20817132428665938,0.2256767354571918
2020-01-02 05:32:00,-0.23701933741783623,0.3583887193357732,-0.31965873814017115
2020-01-02 05:33:00,-0.39876000655886334,0.5158321582642373,-0.08275102768952733
2020-01-02 05:34:00,-0.38155307256358817,0.5193465648925091,-0.03023595160453237
2020-01-02 05:35:00,-0.2628021379129,0.3747868179179448,0.03188354602814487
2020-01-02 05:36:00,-0.2644720688287384,0.3681334509208516,-0.017487406858094592
2020-01-02 05:37:00,-0.25536489826346875,0.15354664494088852,-0.03330666757373262
2020-01-02 05:38:00,-0.26085583088699854,0.2103579904238086,-0.09329300782990377
2020-01-02 05:39:00,-0.22178738063878212,0.22464821045807282,-0.0007313435704389727
2020-01-02 05:40:00,-0.3188779135650289,0.23621036289340347,0.015573523810469517
2020-01-02 05:41:00,-0.23468358415434223,0.20100451327157692,-0.043483076057964025
2020-01-02 05:42:00,-0.009297917648155019,0.20978105254793067,0.10074677533208967
2020-01-02 05:43:00,0.005826117878168173,0.039567776826400634,-0.18365336859316705
2020-01-02 05:44:00,-0.10577722491658191,-0.030953432460851048,0.2438637640066224
2020-01-02 05:45:00,-0.122031846846122,-0.13412825167147524,-0.19161466490152684
2020-01-02 05:46:00,0.043311161380022084,0.09710400028913677,0.10683460940341893
2020-01-02 05:47:00,-0.15731919565801356,-0.03749511556754477,-0.18187476469502759
2020-01-02 05:48:00,-0.07665421668628553,0.21579879112984685,0.033056959828752945
2020-01-02 05:49:00,-0.13085859474762435,0.14156864056674442,-0.030877041383499743
2020-01-02 05:50:00,-0.1488986477789785,0.24024064542274287,0.07224025060998863
2020-01-02 05:51:00,-0.026011384678532465,0.34488445095730746,-0.06830025223741588
2020-01-02 05:52:00,-0.003191707787916994,0.12554302086910135,-0.13854471288933443
2020-01-02 05:53:00,-0.04201153294526596,0.039789011794467144,0.19040548720513475
2020-01-02 05:54:00,0.07610947318074897,0.018651783707879063,-0.1068873132515294
2020-01-02 05:55:00,-0.05358886343902323,-0.04031880186054863,0.022760884969423478
2020-01-02 05:56:00,0.03510781964504722,0.12551563048971376,-0.20023545932820908
2020-01-02 05:57:00,0.10504385350346582,0.07453171863620443,0.008914035050971015
2020-01-02 05:58:00,0.1586225769207786,0.03998464515867689,-0.12990426050329432
2020-01-02 05:59:00,0.1479825956206457,-0.013331083548083753,0.14092682100106035
2020-01-02 06:00:00,0.24052810271634079,-0.20225931400560387,-0.2280263233397253
2020-01-02 06:01:00,0.08559933654116916,-0.1449995975156763,0.05992275045658359
2020-01-02 06:02:00,0.14073360599887186,-0.08121145924596702,-0.1720891233036531
2020-01-02 06:03:00,0.12695408069579767,-0.02070874481361107,-0.06877083538909042
2020-01-02 06:04:00,0.2873246187268533,-0.06749500034223938,0.09563847342785012
2020-01-02 06:05:00,0.22051374662632983,-0.2953381960045028,-0.037032866436428835
2020-01-02 06:06:00,0.15580970577187914,-0.2068957823472947,0.11458804339374322
2020-01-02 06:07:00,0.2104841807732412,-0.3424864024185409,-0.07804604880403734
2020-01-02 06:08:00,0.09135312738944555,-0.08366532955709131,-0.03711254197218575
2020-01-02 06:09:00,0.07833837957514003,-0.12195024917960548,0.09401081983236592
2020-01-02 06:10:00,0.10849997430728413,-0.15168835538166847,-0.09644876848510085
2020-01-02 06:11:00,0.14026385804618774,-0.13427733390307633,-0.19462106468900256
2020-01-02 06:12:00,0.1139099219196393,-0.15489483198451712,-0.03211336844778644
2020-01-02 06:13:00,0.05339983594847398,-0.20862879945936408,0.2589901291101677
2020-01-02 06:14:00,0.02685909136302858,-0.18145387162549687,0.003829474935976797
2020-01-02 06:15:00,0.06711351101473773,-0.0938477107172323,0.02059374047494981
2020-01-02 06:16:00,0.15775749131866112,-0.01720518203111225,0.12901165367524847
2020-01-02 06:17:00,0.22292384206752347,-0.08428919860139888,-0.2345209787453043
2020-01-02 06:18:00,0.09925524006448443,-0.16254301483123457,0.07706567799444357
2020-01-02 06:19:00,0.06490408355207047,-0.3692080889886133,-0.027383064201576927
2020-01-02 06:20:00,0.14145193158510597,0.0680503372375732,0.0022864478475651644
2020-01-02 06:21:00,-0.07389492349844216,0.01026452786727422,0.07934217505975848
2020-01-02 06:22:00,-0.24230753452712872,0.11494908766812939,0.07114286146889451
2020-01-02 06:23:00,-0.1303724120810969,0.12163750059390938,-0.18255439835159154
2020-01-02 06:24:00,-0.14043294733821388,0.0773059524505374,-0.021070955085223612
2020-01-02 06:25:00,0.006914612685133548,0.37924565028748786,0.14321927415027397
2020-01-02 06:26:00,0.049450090434412106,0.04837350170806774,-0.08311417795535608
2020-01-02 06:27:00,-0.06514813398471389,-0.09896894728032975,-0.03347844621994097
2020-01-02 06:28:00,-0.09033447306191159,0.13981874261746657,-0.07945672342945473
2020-01-02 06:29:00,0.07429584065866007,0.040142146493210344,0.1567756091721648
2020-01-02 06:30:00,0.20611321750153802,0.2196427917079571,0.02864202969114594
2020-01-02 06:31:00,0.1282125033350355,0.012283942433001682,0.038489007092449096
2020-01-02 06:32:00,-0.03833909578306137,0.026953590962724983,-0.021562865745224057
2020-01-02 06:33:00,-0.02443382473413823,-0.14370860427394297,-0.015026618227516452
2020-01-02 06:34:00,-0.2110733004670057,0.06205654420935661,0.052407240789273245
2020-01-02 06:35:00,-0.32641528373762646,0.10899312726634353,-0.09418726634484462
2020-01-02 06:36:00,-0.24591137338565996,0.39314144815816904,0.11319214674918625
2020-01-02 06:37:00,-0.17510314071952618,0.25711130574656565,-0.12786004449227742
2020-01-02 06:38:00,-0.1969259022416356,0.18055508051673613,-0.1047526362816282
2020-01-02 06:39:00,-0.23758784917522274,0.07403044334477565,0.02131741780706194
2020-01-02 06:40:00,-0.27237292659835416,0.07078261445239241,0.024351657747068257
2020-01-02 06:41:00,-0.3471484419180496,0.22401989976651737,-0.10503124476014941
2020-01-02 06:42:00,-0.21273143891839186,0.3457395406473115,0.023382766210491315
2020-01-02 06:43:00,-0.1998095259310537,0.3301876024606126,0.09849694425747477
2020-01-02 06:44:00,-0.12972541932661988,0.13595227872020604,-0.054199624691573606
2020-01-02 06:45:00,-0.19628496303515536,0.22702940046627607,-0.07989028847048986
2020-01-02 06:46:00,-0.1335332052471269,0.13707530521001315,-0.09760799027127572
2020-01-02 06:47:00,-0.1264238516265091,-0.030648690234804585,-0.015505005409055014
2020-01-02 06:48:00,-0.24878442133996725,-0.006232523397513692,0.0292069401294228
2020-01-02 06:49:00,-0.19649465852802445,0.2974059755013572,-0.17455770131804788
2020-01-02 06:50:00,-0.12358183622456657,0.16682535743301363,0.00010723011975395658
2020-01-02 06:51:00,0.20964447524237795,0.19854113829720793,-0.14630903834357498
2020-01-02 06:52:00,0.49868574207031313,-0.09920710790284921,0.15709246358310833
2020-01-02 06:53:00,0.3001601587217837,-0.453084775943988,-0.07798639348077402
2020-01-02 06:54:00,0.261939362518377,-0.3033761944384685,0.012925211458015493
2020-01-02 06:55:00,0.12714487693719,-0.17175006517470717,0.15420551436381352
2020-01-02 06:56:00,0.25088349224755735,-0.20671932583905872,-0.07247719388622165
2020-01-02 06:57:00,0.3103870162709892,-0.45938915964479937,-0.01825771253972074
2020-01-02 06:58:00,0.10921218569929542,-0.23501684471519277,-0.0127421426696893
2020-01-02 06:59:00,0.02524707646915967,-0.0033894804312832733,0.05372232196399361
2020-01-02 07:00:00,-0.11740441875038056,-0.22977094725362757,0.09840054091672763
2020-01-02 07:01:00,0.019122325854193323,-0.046787079774233103,0.12330389272718228
2020-01-02 07:02:00,-0.04249313850446224,0.01011882944180258,-0.052285575811212286
2020-01-02 07:03:00,-0.04858638126144041,0.06617202090461774,0.01840552627590589
2020-01-02 07:04:00,-0.08519836163840916,-0.0881753187459465,-0.1881873813531348
2020-01-02 07:05:00,-0.10279556758711006,0.14672222444493077,0.028897171838321127
2020-01-02 07:06:00,-0.24581108465718304,-0.10734576353414282,-0.01546842002910347
2020-01-02 07:07:00,-0.20400864104769723,0.17290465300341062,0.04012117948475455
2020-01-02 07:08:00,-0.284764325574914,0.46113935436511844,0.08208820218371206
2020-01-02 07:09:00,-0.17215838213206347,0.2579949598275267,-0.08833646678164565
2020-01-02 07:10:00,-0.16554192123787018,0.15358731697718797,-0.07897897012144697
2020-01-02 07:11:00,-0.12154594580666415,0.16239891950614582,0.058969822432274735
2020-01-02 07:12:00,-0.15058341607413253,0.24825471313576786,-0.11234930940763471
2020-01-02 07:13:00,-0.12298673541052997,0.26343949578402676,0.0811740329816379
2020-01-02 07:14:00,-0.1280687103052177,0.18662815529527527,-0.12391538229565645
2020-01-02 07:15:00,-0.09317862359063508,0.14604175718886597,0.18941041758674546
2020-01-02 07:16:00,-0.11199244921979307,0.1960078704782755,-0.15856462970544075
2020-01-02 07:17:00,-0.007927752970638677,0.19623476885205315,0.09576901943769396
2020-01-02 07:18:00,-0.17881911737781284,0.08549729778499293,-0.004522922358902354
2020-01-02 07:19:00,-0.1327986310417855,0.08513383288662942,-0.07951968983047772
2020-01-02 07:20:00,-0.04283786678499239,0.1916150324390648,0.12935332069895866
2020-01-02 07:21:00,0.006385552237169842,0.0006728575678904385,-0.03915921652630528
2020-01-02 07:22:00,-0.07445143876944921,0.012183102966456666,-0.013817681839493482
2020-01-02 07:23:00,-0.053951151424110215,0.03779161133772875,0.11201942662982907
2020-01-02 07:24:00,-0.28368568804071503,-0.06704147511738098,-0.031262785430745364
2020-01-02 07:25:00,-0.3698265943764105,0.16251046061558874,-0.11061276577096087
2020-01-02 07:26:00,-0.3619743778712466,0.3541944083741862,0.03918860168843504
2020-01-02 07:27:00,-0.08954331743881389,0.3427962388507734,-0.012004020567681024
2020-01-02 07:28:00,0.009725701667347916,0.15455556216265443,-0.18850734329636717
2020-01-02 07:29:00,-0.014476806678624651,0.1329728043452851,0.04890837693560677
2020-01-02 07:30:00,-0.13174542954459678,0.1591514740639614,-0.05825335354313746
2020-01-02 07:31:00,-0.34689488485316516,-0.06054652652262957,-0.0137739124015416
2020-01-02 07:32:00,-0.18131211322080332,0.23596037007032927,0.11702903683902299
2020-01-02 07:33:00,-0.12061041244540381,0.16939865562328166,0.11024568854521276
2020-01-02 07:34:00,-0.0679995665633205,0.1579097575521613,0.11664882161511075
2020-01-02 07:35:00,-0.09764180436321197,0.01211228026874895,-0.09761929195675323
2020-01-02 07:36:00,-0.23351740976139124,0.20557705697056172,0.20175308437592596
2020-01-02 07:37:00,-0.2647934380165868,0.32742300149309267,-0.14290898626049647
2020-01-02 07:38:00,-0.3907372888284452,0.38607588346685884,-0.08673079521051026
2020-01-02 07:39:00,-0.35939007840358755,0.43934292205673503,-0.04201141156215332
2020-01-02 07:40:00,-0.27685310123719636,0.4545065534624444,-0.013078202276202322
2020-01-02 07:41:00,-0.05301597352567747,0.272734668104343,-0.09050375559442149
2020-01-02 07:42:00,0.016854496750469045,0.18443345865816407,-0.18347314051550567
2020-01-02 07:43:00,0.05524657284844704,-0.06050589313624465,-0.01634287327627322
2020-01-02 07:44:00,0.02112773951737766,-0.24955326064071737,0.08519804263879083
2020-01-02 07:45:00,-0.036974656560398736,-0.009681792509785457,-0.19736849999222753
2020-01-02 07:46:00,-0.09376779473160637,-0.1797104642062018,0.04324539635589641
2020-01-02 07:47:00,-0.14384925270268584,-0.030985730154004146,-0.24034448114101978
2020-01-02 07:48:00,-0.05672428888797209,0.04581581972225124,0.10594546339010134
2020-01-02 07:49:00,0.013764803442127299,0.0366365737754514,-0.16477316612206394
2020-01-02 07:50:00,-0.014894660653705942,0.13891983770677635,0.10415130613994061
2020-01-02 07:51:00,-0.12018729740489638,0.017513108474621706,-0.05037423948185834
2020-01-02 07:52:00,-0.055076583109841606,0.061853136438349755,-0.05264118982431984
2020-01-02 07:53:00,0.03510329993969131,0.10026066805550161,0.04803794653444151
2020-01-02 07:54:00,0.13068335205088313,0.04746204249801393,0.006797420652319198
2020-01-02 07:55:00,0.2188142041507429,0.04522449985001965,0.09704740477492148
2020-01-02 07:56:00,0.18938400243322046,-0.1726201492738075,-0.011042661356733353
2020-01-02 07:57:00,0.047309789675005626,-0.2567178693067165,-0.02772743187538323
2020-01-02 07:58:00,-0.012517361490206512,-0.11847352593648543,0.07973208666265642
2020-01-02 07:59:00,-0.0215295641679182,-0.14783099334914776,0.01758652702079825
2020-01-02 08:00:00,-0.05281880849181447,-0.00360634947391583,0.06572218016383907
2020-01-02 08:01:00,0.023256970837894554,0.002747375824962567,0.015425180605325004
2020-01-02 08:02:00,-0.07872767743138064,-0.04263392669542601,-0.0354131654377008
2020-01-02 08:03:00,-0.09111801549918402,0.14068096670449198,0.05908902255732282
2020-01-02 08:04:00,0.04135061417099836,0.04972941345179978,0.04455520003782962
2020-01-02 08:05:00,-0.05508692401128494,-0.024780195162632104,0.11727815882073808
2020-01-02 08:06:00,-0.07644649310801616,0.20948016075705492,0.05712060479128663
2020-01-02 08:07:00,0.08608624939667481,0.14412936248918645,-0.11825548602982021
2020-01-02 08:08:00,0.037100269866509175,0.037258828089950354,0.038007086003275035
2020-01-02 08:09:00,0.03514039413259076,0.03835640799169558,-0.22505140258883402
2020-01-02 08:10:00,0.06976186412832566,0.15936726903154227,-0.14401362946110097
2020-01-02 08:11:00,0.20441714285096615,-0.10644476088263806,0.10873559713638355
2020-01-02 08:12:00,0.09234117969684542,-0.29998709606516394,-0.04935311756091632
2020-01-02 08:13:00,0.08588180829542987,-0.22801480458810222,-0.266202374730493
2020-01-02 08:14:00,0.1835946245799796,-0.2463494423119733,-0.06328497037613463
2020-01-02 08:15:00,0.08629202235872448,-0.11802557437685517,0.06681588134815059
2020-01-02 08:16:00,-0.02170779399803549,-0.14945954975388537,0.0656256645778916
2020-01-02 08:17:00,-0.057115029635345524,0.09801170042552237,0.052861509932655606
2020-01-02 08:18:00,-0.015421429559699565,0.1423411057802147,0.04258708660050673
2020-01-02 08:19:00,0.010000753416320134,0.03830097535589246,-0.04989125168696537
2020-01-02 08:20:00,0.006282270932945361,0.12484609934246615,0.010212510215925319
2020-01-02 08:21:00,0.0891617448948214,0.09304864735711471,0.2104422771216403
2020-01-02 08:22:00,0.01552116404628797,-0.07284781927627527,-0.05024861291839443
2020-01-02 08:23:00,0.33530944853971906,-0.2205659092846008,0.18547030783218824
2020-01-02 08:24:00,0.409259750460458,-0.3083469367734438,-0.04949174123865515
2020-01-02 08:25:00,0.32069968013375355,-0.3508061491351103,0.02789435159557204
2020-01-02 08:26:00,0.3235886522132293,-0.13608063583210417,-0.03889725808133507
2020-01-02 08:27:00,0.26281568709785896,-0.14500968078545545,-0.1508820314686511
2020-01-02 08:28:00,0.19118181227729877,-0.19573104892947876,0.029371605910955688
2020-01-02 08:29:00,0.2861105557258718,-0.26571553337704323,-0.16419971702902666
2020-01-02 08:30:00,0.10039645751349505,-0.16571279802758232,-0.0861533814470974
2020-01-02 08:31:00,0.054496954582815435,-0.17284295324171767,0.10892147608875907
2020-01-02 08:32:00,-0.0026082260247134587,-0.30317137713564685,-0.059344513267284876
2020-01-02 08:33:00,-0.08815491617637479,-0.17817876338821778,-0.0857338083733881
2020-01-02 08:34:00,-0.11096798795244187,0.013633873301620927,-0.09168342872894922
2020-01-02 08:35:00,-0.12940421747714503,0.11652045250244404,-0.029030549693193568
2020-01-02 08:36:00,-0.00842307361825484,0.16350669969621712,-0.10517309129648575
2020-01-02 08:37:00,-0.008398554153161958,0.06909165626592607,-0.10184659586590768
2020-01-02 08:38:00,-0.043430581110711,0.2552806918173991,0.014947430036612912
2020-01-02 08:39:00,-0.03931318406935849,0.09574041140185204,-0.16899690702455447
2020-01-02 08:40:00,-0.09037443919402731,0.0012086844567100949,0.08408251944910484
2020-01-02 08:41:00,-0.1719957999217315,0.07039763787565627,-0.03226539393875814
2020-01-02 08:42:00,-0.11874250860223104,0.09785183703430372,-0.16220052215114114
2020-01-02 08:43:00,-0.12807036104071207,0.11224732349654096,0.13113716537974981
2020-01-02 08:44:00,-0.02352037247888837,0.27540140187039086,-0.09070195350537281
2020-01-02 08:45:00,-0.14783899057480449,0.05610482190446552,0.13934821370643855
2020-01-02 08:46:00,-0.1464249475052569,0.37440204472525473,-0.14111754755430098
2020-01-02 08:47:00,-0.07522048561028549,0.09181731459261147,0.07578781172390993
