time_index,Var1,Var2,Var3
2020-01-01 23:50:00,-0.123509082081204,-0.16080336936766448,0.3066938554785322
2020-01-01 23:51:00,0.10786653648524845,0.14428976667476653,0.6843881238737769
2020-01-01 23:52:00,0.1788927640300405,0.07219152324340938,0.4238770258786171
2020-01-01 23:53:00,0.032261089179971746,-0.14590797741399997,0.7988857674350021
2020-01-01 23:54:00,0.058488520102374986,-0.11074310088201617,0.6685096843313575
2020-01-01 23:55:00,0.06906598286648645,-0.047261738019329216,0.5843280007600342
2020-01-01 23:56:00,0.01521622194739706,0.008713040153543232,0.5101325280997653
2020-01-01 23:57:00,-0.15179608392767505,-0.13023975498385326,0.6805708858516225
2020-01-01 23:58:00,-0.08893874769303443,0.22634086968079906,0.5160326434404428
2020-01-01 23:59:00,0.0830867940374461,0.04373333410240679,0.6703897193398434
2020-01-02 00:00:00,-0.010069069787266832,-0.022107058048398097,0.6566260464352863
2020-01-02 00:01:00,-0.12748488693857726,-0.07424960621231405,0.7085559822155312
2020-01-02 00:02:00,-0.041583206510849284,0.285919541170476,0.7910714002062595
2020-01-02 00:03:00,0.033261844065257,0.07342311674409083,0.7603750742094384
2020-01-02 00:04:00,0.10572662990435065,0.0022959065948353896,0.6710324991937717
2020-01-02 00:05:00,-0.05585093354379092,0.036638208759073254,0.5871928515110593
2020-01-02 00:06:00,0.024242014594112963,0.07394475900507473,0.5978610976554759
2020-01-02 00:07:00,-0.23770113609695423,-0.13322796303605086,0.6537138977693506
2020-01-02 00:08:00,-0.03155020617092704,0.28698125354125437,0.646474584857247
2020-01-02 00:09:00,-0.03157935754537777,0.21172277558569177,0.591423387735245
2020-01-02 00:10:00,0.10341138006516032,0.10800490533485266,0.5858078254008581
2020-01-02 00:11:00,0.06240450482789531,-0.09413278499491395,0.6555737510548599
2020-01-02 00:12:00,-0.09316223176210205,-0.09554595925012778,0.5783918980007999
2020-01-02 00:13:00,-0.005941959834998274,0.12414661032855381,0.6828635767544969
2020-01-02 00:14:00,0.13371221535525388,-0.01527330097021164,0.4998908932124279
2020-01-02 00:15:00,0.03310981933294776,-0.035749214531005415,0.7782522681848698
2020-01-02 00:16:00,-0.08253923494199672,0.1875232988780059,0.5952575189882112
2020-01-02 00:17:00,-0.11338430408497968,-0.09158364785369258,0.8044618024662806
2020-01-02 00:18:00,0.000824031368156852,0.0582900835241184,0.744545137289401
2020-01-02 00:19:00,-0.08295304578963944,-0.04801116643447802,0.6579762623242403
2020-01-02 00:20:00,-0.2663142112077491,0.029893804348740404,0.6061099660022273
2020-01-02 00:21:00,0.13518816645721635,0.20174327388856148,0.6141917239900442
2020-01-02 00:22:00,-0.3517836147701087,-0.05878093500306896,0.7573617334927522
2020-01-02 00:23:00,-0.019786849578026816,0.2953180160352374,0.5976602116865297
2020-01-02 00:24:00,0.17754287400864965,0.043409337604078016,0.5859420567929401
2020-01-02 00:25:00,-0.15284019728624304,0.011219739804697815,0.667982341265078
2020-01-02 00:26:00,-0.0781578934025251,-0.0230636977179956,0.46853016453946406
2020-01-02 00:27:00,0.06851821816302234,0.1815143076403854,0.49559306752286936
2020-01-02 00:28:00,-0.2152707521191994,-0.03322404665015266,0.6991718389989037
2020-01-02 00:29:00,0.02300238654568296,0.14564949652832038,0.8895135809752177
2020-01-02 00:30:00,-0.16259816342142602,-0.09293329512930752,0.628449612261934
2020-01-02 00:31:00,0.24320141179178983,0.209566181701486,0.874053058896615
2020-01-02 00:32:00,0.060148564056917875,-0.015946244273607885,0.49147629631499407
2020-01-02 00:33:00,0.16244275558396185,-0.1278479940644251,0.4162588843600914
2020-01-02 00:34:00,-0.14138911520346567,-0.16126814097346942,0.5575052793401811
2020-01-02 00:35:00,-0.047659275601077966,0.12916102727150586,0.7648819610501352
2020-01-02 00:36:00,0.013638967620723983,-0.09016935182271599,0.5762746477663608
2020-01-02 00:37:00,-0.18350111585361192,0.2656958604135984,0.4522148503319358
2020-01-02 00:38:00,-0.18946803984333177,0.10532305729404288,0.6490333802032324
2020-01-02 00:39:00,0.061678517024461345,0.1203318977982723,0.633868813290042
2020-01-02 00:40:00,-0.04378436482987026,-0.12774366907571216,0.46240866702047345
2020-01-02 00:41:00,-0.29969687282743446,0.023234276626978374,0.6761823649496277
2020-01-02 00:42:00,-0.15593845203532716,0.15043220333273916,0.49680579188645135
2020-01-02 00:43:00,0.10105934461717819,0.2347869260439107,0.7964763998059563
2020-01-02 00:44:00,0.057908177729053725,-0.028579580867033945,0.41807681310355116
2020-01-02 00:45:00,0.04340666749836763,-0.06849918347073561,0.7074694888640274
2020-01-02 00:46:00,-0.036266848552163604,0.08826256411204793,0.5375591563148634
2020-01-02 00:47:00,-0.06418060363084298,0.05432179317365009,0.6841130732161527
2020-01-02 00:48:00,-0.015942217938387345,-0.005940893296260484,0.698369859209168
2020-01-02 00:49:00,0.0794647129764398,-0.014259539251677765,0.6309078688563977
2020-01-02 00:50:00,-0.04652495699492423,-0.15334099351027072,0.42847038815136873
2020-01-02 00:51:00,0.1115365338215189,-0.05175202078578566,0.6210468330045281
2020-01-02 00:52:00,-0.10219383390486664,-0.025975739020944758,0.8316768159314334
2020-01-02 00:53:00,-0.04681122010223283,0.18077387828312125,0.7767035642242939
2020-01-02 00:54:00,0.035231355576114086,-0.1084852558702549,0.6624105539846799
2020-01-02 00:55:00,-0.0850632371605256,-0.05974406619973406,0.7638387879469941
2020-01-02 00:56:00,-0.006504707828980734,-0.08180012895608615,0.7152268987599881
2020-01-02 00:57:00,-0.10260997519221958,-0.014716515245332178,0.736159509122247
2020-01-02 00:58:00,0.0689552576975566,0.05040009264030096,0.5501144574916388
2020-01-02 00:59:00,-0.03964894456780285,-0.06394166848202054,0.706363320572652
2020-01-02 01:00:00,-0.010213176134702948,0.16145324901028324,0.6264609345033375
2020-01-02 01:01:00,-0.24791820136290543,0.15902098795475658,0.537516300055912
2020-01-02 01:02:00,-0.06401434990959808,-0.05004335134858495,0.4539792435587272
2020-01-02 01:03:00,0.040693633934362976,0.23506870665765853,0.677335952348373
2020-01-02 01:04:00,0.14351612626596283,0.027977781923269926,0.5479910239425634
2020-01-02 01:05:00,-0.08023639718479621,-0.06938302765369335,0.5702225487505358
2020-01-02 01:06:00,-0.03756075840535686,0.01252408125260076,0.5969185641239105
2020-01-02 01:07:00,0.14512667066210191,0.09452058274722162,0.4935824826567742
2020-01-02 01:08:00,-0.023538752964947486,-0.14622315368745975,0.6621660593234491
2020-01-02 01:09:00,0.06278780992674524,-0.04571541763267975,0.7165151279262405
2020-01-02 01:10:00,-0.03860764448249518,-0.09602969333575255,0.7593166421405747
2020-01-02 01:11:00,0.036002995846655866,0.12712380564755085,0.7832599336998248
2020-01-02 01:12:00,0.058238519596728044,0.039276505892297836,0.6753315885938034
2020-01-02 01:13:00,0.013660255785100855,-0.278756740301945,0.46881398469207847
2020-01-02 01:14:00,0.002899501161654542,-0.04427177150974587,0.5533344130726173
2020-01-02 01:15:00,0.0020705603437019817,-0.18347442232111497,0.6961904897386483
2020-01-02 01:16:00,-0.13945306704222632,0.23453396507163557,0.61131492422089
2020-01-02 01:17:00,-0.07472065449323687,0.17092329069507706,0.5498711912170959
2020-01-02 01:18:00,0.07056791262686597,0.04789397552656691,0.5975083113636059
2020-01-02 01:19:00,0.12644747268091167,-0.25344386392073776,0.48060742491792074
2020-01-02 01:20:00,0.07016018325240346,-0.03234930630083427,0.696814582162391
2020-01-02 01:21:00,0.03160132273293905,-0.011917977130925426,0.7096548991122342
2020-01-02 01:22:00,0.017838225438461416,-0.11906475031460648,0.44996782613762915
2020-01-02 01:23:00,0.03171788610848139,0.14456498657746755,0.5909195758546593
2020-01-02 01:24:00,0.11180102971419666,-0.1685665503405978,0.709446883133655
2020-01-02 01:25:00,0.13486238207071785,-0.04508054657450009,0.6393614916785157
2020-01-02 01:26:00,0.1573606504644031,-0.16301688036342754,0.568578915456657
2020-01-02 01:27:00,-0.009119368829399812,-0.0937830433860932,0.6621887186188432
2020-01-02 01:28:00,0.01092744111550173,0.1165354288262894,0.616243447063102
2020-01-02 01:29:00,0.22388130866038491,0.04250279797549423,0.4961603899109227
2020-01-02 01:30:00,-0.0860573434866871,-0.13612638096929738,0.6763327879360609
2020-01-02 01:31:00,-0.03880057777923793,-0.007629967303441898,0.42285770801977896
2020-01-02 01:32:00,0.08246212105707507,-0.04842253365626277,0.6767486888773817
2020-01-02 01:33:00,-0.10308746608085179,-0.07381293197245636,0.5683536342974616
2020-01-02 01:34:00,0.059272225439145176,0.24989414355109202,0.7382664715407948
2020-01-02 01:35:00,-0.07628839545648589,0.0385471071743985,0.45105659416776334
2020-01-02 01:36:00,0.13670314633934125,0.19008238309584718,0.5596154817040826
2020-01-02 01:37:00,0.027590434333248943,-0.11419624857657441,0.6023271978833111
2020-01-02 01:38:00,0.13593986525975726,0.06489538725655104,0.7981741878446866
2020-01-02 01:39:00,0.10473940183229771,-0.14159219051887884,0.5556844002545607
2020-01-02 01:40:00,0.132621853530201,-0.07427047996516001,0.6132429764886219
2020-01-02 01:41:00,0.10749223288359394,-0.15739035790988393,0.5583377933507998
2020-01-02 01:42:00,-0.04598417175729643,0.06727960929728075,0.5145440537212337
2020-01-02 01:43:00,0.1938913253511456,-0.056571883957451205,0.5870929788534316
2020-01-02 01:44:00,0.018001194842932295,-0.22799107648055114,0.5786017628384771
2020-01-02 01:45:00,0.12177497891501786,0.08641893360756855,0.6102407692307222
2020-01-02 01:46:00,0.05346005492666766,-0.12180915351697533,0.455838133622648
2020-01-02 01:47:00,-0.08464168675024265,-0.16414480017881544,0.5089315953683466
2020-01-02 01:48:00,0.08324283426341471,-0.11034184342381817,0.7042472003788731
2020-01-02 01:49:00,-0.1620765481078481,-0.13047635203866884,0.7561749502566266
2020-01-02 01:50:00,0.02874103238007632,0.2878849580596782,0.6313207587642967
2020-01-02 01:51:00,-0.058442784575617523,-0.011852389433166128,0.5702252464341424
2020-01-02 01:52:00,0.06184120097472598,0.10385519140530228,0.6838504369221764
2020-01-02 01:53:00,0.05863035150228975,0.11105797049414154,0.49745109779509045
2020-01-02 01:54:00,-0.15912076129608546,-0.07332382656787356,0.5833819203251613
2020-01-02 01:55:00,-0.022871408135843062,0.05828683984255449,0.7583260593712494
2020-01-02 01:56:00,0.084304319417776,0.293783433153851,0.6468057688336095
2020-01-02 01:57:00,0.052040419339707045,0.011261392566780576,0.5466741522663947
2020-01-02 01:58:00,0.10279166773105608,-0.08479149966932857,0.5395692134173653
2020-01-02 01:59:00,0.023813279195123164,0.19834123384410313,0.8135870818299881
2020-01-02 02:00:00,0.08333222264916701,-0.04839052567885878,0.5411292993822279
2020-01-02 02:01:00,-0.06787746023975397,-0.039324728848374124,0.613857154862492
2020-01-02 02:02:00,-0.09366198059048682,0.04408683091252308,0.6762852661854815
2020-01-02 02:03:00,-0.013240226779961374,-0.03325097317958457,0.6995094340381454
2020-01-02 02:04:00,0.10545925273492934,0.1841618891941997,0.5000254640237449
2020-01-02 02:05:00,0.04880469517564162,-0.05572369453512427,0.8211053505620287
2020-01-02 02:06:00,0.06217365836331654,-0.2654765642881669,0.5968825703014662
2020-01-02 02:07:00,-0.1564617878901815,0.0009099303341230519,0.6672125222336087
2020-01-02 02:08:00,-0.023766008180202292,0.09679893897302261,0.4689674532778332
2020-01-02 02:09:00,-0.11172113635917531,-0.0374644186800008,0.4521328940996636
2020-01-02 02:10:00,-0.03557959669384574,0.21690321536298424,0.6113823901993543
2020-01-02 02:11:00,0.04522915514047682,0.22159398434615288,0.553429969556457
2020-01-02 02:12:00,0.2114810931507529,-0.018925982353911845,0.5788565811099764
2020-01-02 02:13:00,-0.09855970160946842,-0.1630113749063191,0.595661681164475
2020-01-02 02:14:00,-0.007521670935809098,0.07403232760816313,0.5404978305984817
2020-01-02 02:15:00,0.12708515237465545,-0.19035726147647952,0.7204128617805791
2020-01-02 02:16:00,-0.005110523448565409,-0.054106410763562054,0.6057846529700248
2020-01-02 02:17:00,-0.013055438353797182,-0.1502716795221796,0.6033070306883969
2020-01-02 02:18:00,-0.08525774817371762,0.04039066795466609,0.7049413338377253
2020-01-02 02:19:00,-0.08190304830996616,-0.05257192938458073,0.5172697705786771
2020-01-02 02:20:00,0.08887190425747064,0.12146822282303567,0.6808659681024227
2020-01-02 02:21:00,-0.062055826761554446,0.17980006387853661,0.562246468215261
2020-01-02 02:22:00,0.030452393519929913,0.10010488498145195,0.5933947933126299
2020-01-02 02:23:00,-0.13467585507877508,0.0129745911447051,0.37022769355336876
2020-01-02 02:24:00,-0.08420664552012783,0.011681317317460624,0.6380270592465117
2020-01-02 02:25:00,0.0536924119102853,0.06615846700986806,0.5587163865048748
2020-01-02 02:26:00,-0.12039390306657656,-0.009841045860587434,0.5320724993087331
2020-01-02 02:27:00,0.05691637866335746,0.17093965665413796,0.5061072609453632
2020-01-02 02:28:00,-0.011303934601317872,0.03288748691057633,0.6583869101337807
2020-01-02 02:29:00,0.05789879443377976,0.05019598473087636,0.7486069750204631
2020-01-02 02:30:00,0.1633083279053983,-0.23100517598842363,0.6188701283984678
2020-01-02 02:31:00,0.1829050539081381,-0.2719590658703096,0.6483062046935116
2020-01-02 02:32:00,-0.1195204465623351,-0.10033724550095964,0.5537184939077744
2020-01-02 02:33:00,0.021662358270285495,-0.1104766657732278,0.6005261283788614
2020-01-02 02:34:00,-0.09208807315699957,-0.11658713718037221,0.4765425141977643
2020-01-02 02:35:00,-0.1597688815489876,-0.054437430468354156,0.6428356605018353
2020-01-02 02:36:00,-0.11371320979977467,0.23747105841881544,0.46750853031443684
2020-01-02 02:37:00,0.007523755034764732,0.32747741891512866,0.5264278434805525
2020-01-02 02:38:00,0.039468608966750585,0.06391136145635934,0.6132898999849694
2020-01-02 02:39:00,0.0761043679195324,0.02626599978104835,0.6359707763949535
2020-01-02 02:40:00,0.0009096567950852108,-0.03387542970208082,0.712713757491966
2020-01-02 02:41:00,0.11188708123340291,-0.2484382304628152,0.6464455737204631
2020-01-02 02:42:00,-0.09464936148764,-0.052399614383302595,0.6186174422153581
2020-01-02 02:43:00,-0.143461279383374,-0.00997746847395109,0.6026149549151572
2020-01-02 02:44:00,-0.09665322059586277,0.14597386847481597,0.5451767935280974
2020-01-02 02:45:00,0.18386683165556109,0.05510667599773757,0.511138704897061
2020-01-02 02:46:00,-0.10819857286450692,-0.1448657894302168,0.5925985827158097
2020-01-02 02:47:00,0.1619863791408713,0.06818230977768833,0.5980950320141551
2020-01-02 02:48:00,-0.08934269370512041,-0.006943023436024473,0.46152756324920563
2020-01-02 02:49:00,0.17584528844902625,0.11294244380584055,0.6716268089673189
2020-01-02 02:50:00,-0.10999815090857311,-0.061266382375735576,0.3658584715229833
2020-01-02 02:51:00,-0.061678359058159084,0.08779467641407376,0.5808826928717136
2020-01-02 02:52:00,0.06055414343873081,-0.1294920405536657,0.5548639097681906
2020-01-02 02:53:00,-0.09798718781357868,-0.10461495872660825,0.47081301340315734
2020-01-02 02:54:00,0.1196453194019483,0.17922252248852832,0.6361305087736726
2020-01-02 02:55:00,-0.12757858610773878,0.004723867516358116,0.6882401285381889
2020-01-02 02:56:00,-0.12900346109371774,0.19296306207513242,0.641855535505901
2020-01-02 02:57:00,-0.13587057681848633,0.002016916230205279,0.5295795088778104
2020-01-02 02:58:00,0.04066951138927297,0.07616550565310992,0.5575160617844053
2020-01-02 02:59:00,-0.008411716707972389,0.13013492961188905,0.5277590987909878
2020-01-02 03:00:00,-0.020933677070982825,0.15513357462139937,0.6517463441036202
2020-01-02 03:01:00,0.20635306663986053,-0.05573129539011736,0.5063040101320472
2020-01-02 03:02:00,-0.05422777261477124,-0.0867669496581549,0.5947725228094669
2020-01-02 03:03:00,0.04704578848836283,0.26860786545278525,0.5705276935422308
2020-01-02 03:04:00,0.08418213901737168,-0.22533530888249384,0.7703722361808093
2020-01-02 03:05:00,-0.012872631247938839,0.03202074035675867,0.6097922183735174
2020-01-02 03:06:00,-0.07026451402505633,-0.0007137933042148416,0.6204522694092158
2020-01-02 03:07:00,0.051352183713695654,-0.010370373875896247,0.7113008163008563
2020-01-02 03:08:00,0.03668162478760916,-0.11070317499110241,0.5028404944061797
2020-01-02 03:09:00,-0.2396716827437273,0.030824121500970955,0.5682287913478622
2020-01-02 03:10:00,0.014592054528444363,0.056698427629646816,0.5119968292323055
2020-01-02 03:11:00,0.037488665096343736,-0.019961174575001378,0.5722349489036528
2020-01-02 03:12:00,-0.032754354428322856,-0.13126706289566786,0.5412850073967068
2020-01-02 03:13:00,-0.07841087447031941,-0.036647561578630056,0.8399404149289272
2020-01-02 03:14:00,0.1203280009867497,0.2572612991163554,0.5973729385744627
2020-01-02 03:15:00,0.04183945565471536,-0.012004948868598653,0.7954631318728311
2020-01-02 03:16:00,-0.1346377979815077,0.11195796622244227,0.7340270817651733
2020-01-02 03:17:00,-0.1730569854135372,0.1148273761424452,0.6135358390320597
2020-01-02 03:18:00,0.053047048049102735,-0.01619730799051701,0.6757430743042756
2020-01-02 03:19:00,0.022340415698261867,0.05037314098188759,0.6202713302304439
2020-01-02 03:20:00,-0.06418941343121619,-0.07472031103574785,0.6878060189635111
2020-01-02 03:21:00,-0.038658229678004405,0.0807338475726059,0.5625974131525013
2020-01-02 03:22:00,-0.060064343253262535,-0.11015402272522239,0.5239873154340613
2020-01-02 03:23:00,-0.023069449537668842,0.12494657953474875,0.6473886706917464
2020-01-02 03:24:00,-0.02879610588427688,-0.05379239853820851,0.4628819774582603
2020-01-02 03:25:00,-0.057993229611003116,0.12181769556972413,0.6661990203526442
2020-01-02 03:26:00,-0.0022858410537238186,0.007950258629315025,0.6633017545797626
2020-01-02 03:27:00,-0.057919737708527735,0.006063644596580172,0.7306808354314316
2020-01-02 03:28:00,-0.17670188443323495,0.012471318623337994,0.7232119179223125
2020-01-02 03:29:00,-0.03516384001311209,0.18874410357375565,0.7292846540019712
2020-01-02 03:30:00,-0.05340223655850771,0.04306383797640827,0.6065827335875577
