time_index,Var1,Var2,Var3
2020-01-02 03:04:00,0.08146708174752408,-0.18636989576115873,-0.23973650182231823
2020-01-02 03:05:00,-0.037552034102895634,-0.10227155011536988,0.0017258336524132722
2020-01-02 03:06:00,0.0658501489802216,-0.028782448498445235,0.042484049412962493
2020-01-02 03:07:00,-0.1445729895669458,0.04346444990423251,0.2301385531358247
2020-01-02 03:08:00,0.011846350299644922,0.09040558700015454,-0.029938331460481915
2020-01-02 03:09:00,-0.19446754625990847,-0.04023834387608313,0.20980103510975928
2020-01-02 03:10:00,0.13714509290065513,-0.0684686534742695,0.08863029180526123
2020-01-02 03:11:00,0.03247929275560077,0.1080665145660549,0.1858243962789998
2020-01-02 03:12:00,-0.002182869573334424,0.08790265785494206,0.22727375231544075
2020-01-02 03:13:00,0.06552871566335979,0.044437838453374484,0.11608741975069213
2020-01-02 03:14:00,-0.10965146969380446,-0.12306494994452696,-0.012037076975081735
2020-01-02 03:15:00,0.007417288926238115,-0.06748496329296869,-0.06593228743430447
2020-01-02 03:16:00,0.09802725704812132,-0.005493783482308043,-0.04378241045430829
2020-01-02 03:17:00,0.12273427299942055,0.008871529627471897,-0.1989564850192732
2020-01-02 03:18:00,-0.14062378594763486,-0.16750394989055067,-0.10741304853783488
2020-01-02 03:19:00,0.08167751513120602,-0.14447902882397037,-0.22484518481391857
2020-01-02 03:20:00,0.17746661565517774,-0.3300935678200005,0.0323025391448131
2020-01-02 03:21:00,-0.13157611421953258,-0.43403246853583743,0.07894642292186119
2020-01-02 03:22:00,-0.07361748300517429,-0.31089221081555524,-0.04313821649597088
2020-01-02 03:23:00,-0.2680132406158069,-0.3485217950925427,0.25782152175609774
2020-01-02 03:24:00,0.20769596245821703,-0.4940358396801041,0.28754164993670306
2020-01-02 03:25:00,-0.0660929152972364,-0.43259621983001945,0.422911000524928
2020-01-02 03:26:00,-0.062023476641731266,-0.356232259479976,0.12675496020153404
2020-01-02 03:27:00,0.03170988901124211,-0.24086276902901665,-0.02678840379595164
2020-01-02 03:28:00,0.06644426883246637,-0.19802643387428404,-0.03137332581600334
2020-01-02 03:29:00,-0.06753578377330074,-0.21595811279574947,-0.05520424133274374
2020-01-02 03:30:00,0.03582387476925826,0.10131857221377528,-0.0626042472756371
2020-01-02 03:31:00,-0.04558705247672114,0.11501080066088411,0.2522475453534203
2020-01-02 03:32:00,-0.014211327749589482,0.11922723505265766,0.14718719662127394
2020-01-02 03:33:00,0.24977817079370884,0.11938852177306167,0.12265008537331006
2020-01-02 03:34:00,0.09102122416045762,-0.0680097674749618,0.22574455096987187
2020-01-02 03:35:00,0.04735683922841592,-0.045508520130803025,-0.18326266899122132
2020-01-02 03:36:00,-0.07924690711564036,0.006775109744338136,-0.1917544441122921
2020-01-02 03:37:00,-0.2140612474299024,0.11605537712193026,-0.2931609303879157
2020-01-02 03:38:00,0.06466152361016227,0.14288561467835947,-0.24893057763928017
2020-01-02 03:39:00,-0.14397510313341544,-0.01093779970200124,-0.07691051961972953
2020-01-02 03:40:00,-0.14768157964711556,0.13756501206421523,-0.0906349878672533
2020-01-02 03:41:00,0.0275546884657758,0.2198708604412931,-0.005132265872461544
2020-01-02 03:42:00,0.013527400017355456,0.08421703381974281,0.2932528114504438
2020-01-02 03:43:00,0.212436761421828,0.024510100646759004,0.029430009600526594
2020-01-02 03:44:00,-0.10976435915790667,-0.051359953366784825,-0.10591651799280997
2020-01-02 03:45:00,0.129869912468951,-0.04974594572507184,-0.25927342843242607
2020-01-02 03:46:00,-0.07826789376828602,0.0006949271468059265,-0.19074046748368945
2020-01-02 03:47:00,0.03885406030745621,0.26447281109446813,-0.26219826723985673
2020-01-02 03:48:00,-0.02099222944174703,0.2806012856082365,-0.16054437725084764
2020-01-02 03:49:00,-0.046027166147711365,0.30021086858110196,-0.2615591580937603
2020-01-02 03:50:00,-0.08232582397426369,0.130071634697788,-0.044112178957635174
2020-01-02 03:51:00,0.014303694586252922,0.14449719657942559,0.2046848384417964
2020-01-02 03:52:00,-0.06836062877206431,-0.010926336548017236,0.39392768034035697
2020-01-02 03:53:00,-0.054988904633104796,-0.11911000424963175,0.2912394774588759
2020-01-02 03:54:00,-0.11498882103711934,0.06255149054169859,0.26209108483309707
2020-01-02 03:55:00,0.2859165229886945,0.1822731005015343,0.17086922065423357
2020-01-02 03:56:00,0.06940585272184799,0.16080077380494429,-0.03606620290670676
2020-01-02 03:57:00,-0.08222874117482891,0.12496459910247514,-0.21636341842103102
2020-01-02 03:58:00,-0.046490480093577924,-0.01882735254529766,-0.33187004686968574
2020-01-02 03:59:00,-0.006020077891553573,-0.005637682662256052,0.010872701689950956
2020-01-02 04:00:00,0.1011348348063383,-0.009220746398278095,0.16615138271292568
2020-01-02 04:01:00,-0.17657937678669466,0.00975277325411536,0.15298330967963336
2020-01-02 04:02:00,0.19462232740708002,0.10426018645839251,-0.027276990968934198
2020-01-02 04:03:00,-0.04334988318863062,0.06944699619530167,-0.016088975350288914
2020-01-02 04:04:00,0.07379968083976296,0.08965925665028507,-0.15761107988923811
2020-01-02 04:05:00,0.04556693572222956,-0.010460179330311846,-0.010090454863846854
2020-01-02 04:06:00,0.09005844601202623,-0.2591338380626223,0.028125893730232845
2020-01-02 04:07:00,0.22795528029028833,-0.22072504099590623,-0.044947444914371124
2020-01-02 04:08:00,0.025686473804112694,-0.23848417166360522,-0.08604651018542044
2020-01-02 04:09:00,-0.052965712469268345,-0.28759933289195555,-0.37262400108425126
2020-01-02 04:10:00,-0.06422212371985753,-0.4068881920778809,-0.17516216203985785
2020-01-02 04:11:00,0.11866391549918097,-0.31822399103389304,-0.02263012944954291
2020-01-02 04:12:00,0.003901987761654485,-0.34446458683076175,0.3326840424830496
2020-01-02 04:13:00,-0.007686453045902048,-0.3381732798205054,0.2604798422102261
2020-01-02 04:14:00,0.012624187989007158,-0.20124298942581337,0.15929072626329605
2020-01-02 04:15:00,0.12767393128411303,-0.04921618824464531,0.10010765615193538
2020-01-02 04:16:00,0.12455297206918903,-0.1504881300296948,0.03676907273262833
2020-01-02 04:17:00,-0.02679810038668623,-0.07154307548241673,-0.24249020786580683
2020-01-02 04:18:00,-0.11472998372080623,-0.18532848352714457,-0.4985704248086282
2020-01-02 04:19:00,0.03596117524983902,-0.23789868664635372,-0.4955741178680379
2020-01-02 04:20:00,0.2065625952432406,-0.22704481466021934,-0.21052773311333225
2020-01-02 04:21:00,-0.0287929376650312,-0.19066638057667648,-0.213421332136635
2020-01-02 04:22:00,0.08085836168474314,-0.1742957590230699,-0.3035504620195745
2020-01-02 04:23:00,-0.16861317934431702,-0.21694575158498838,-0.2534863077137289
2020-01-02 04:24:00,0.21940605105956065,-0.19645586993361047,-0.4416611345196456
2020-01-02 04:25:00,-0.12662225053897377,-0.20887049222385726,-0.18233230067199746
2020-01-02 04:26:00,0.2336786251807628,-0.05711141359195469,-0.40674779227842894
2020-01-02 04:27:00,0.12082031858467447,0.1388982579005007,-0.24551478394026371
2020-01-02 04:28:00,0.07746141812846871,0.13125724528087848,-0.567007418076779
2020-01-02 04:29:00,0.19073386604362555,0.045224098031934404,-0.47460293306494616
2020-01-02 04:30:00,-0.09545990514435976,-0.07068992672152628,-0.43838737594351496
2020-01-02 04:31:00,0.0900743806701449,-0.056299734392997736,-0.34775984704620805
2020-01-02 04:32:00,-0.17852951358754862,-0.2543733310097483,-0.113997016824955
2020-01-02 04:33:00,0.22547057792004158,-0.19418045625399882,-0.11913914557507818
2020-01-02 04:34:00,-0.12413864717378155,-0.20025636663292742,0.20709512286122664
2020-01-02 04:35:00,-0.03004392456493625,-0.23261739928274594,-0.1872229724518832
2020-01-02 04:36:00,-0.0624693917873447,-0.0933771339338442,-0.0031626510357790627
2020-01-02 04:37:00,-0.0947001839200138,-0.0910774301969209,0.006821978248724308
2020-01-02 04:38:00,0.016728278520153895,-0.15140495714423818,-0.03785072301413119
2020-01-02 04:39:00,-0.18353143346233902,-0.10693282774909343,0.11694037776558339
2020-01-02 04:40:00,0.0067169635219572685,-0.25305909647838515,0.19738040067534235
2020-01-02 04:41:00,0.14102792853485935,-0.11203518509594179,0.32835490512334353
2020-01-02 04:42:00,0.1612356546133579,-0.0175435959376828,0.34898178223732534
2020-01-02 04:43:00,-0.02264363940274376,-0.03518892569073616,-0.08666622245092467
2020-01-02 04:44:00,-0.11734788406042235,-0.03440679743741986,-0.1435425172328709
2020-01-02 04:45:00,0.06040539710084748,0.05779545570300295,-0.020471958027247068
2020-01-02 04:46:00,-0.1960505498386808,-0.13513648538036888,0.13755171170731434
2020-01-02 04:47:00,0.09521077455194821,-0.051648249293209006,0.06462503722686799
2020-01-02 04:48:00,-0.103838910716382,-0.11501185260098246,0.225381057702494
2020-01-02 04:49:00,-0.0850914924605242,-0.022117810072780734,0.180369912684613
2020-01-02 04:50:00,0.11731036669080837,-0.09423984016953547,0.03985703974039445
2020-01-02 04:51:00,-0.05511352906210323,-0.12502979230928754,0.032768780168215564
2020-01-02 04:52:00,0.008292767848307635,-0.18759047000844928,-0.20219479344246427
2020-01-02 04:53:00,0.09941482165799893,-0.09674936722236863,-0.052722151838265806
2020-01-02 04:54:00,-0.18776432200715482,-0.09005948067507666,-0.11392294950454791
2020-01-02 04:55:00,-0.009610169595335574,-0.1698466634468236,-0.036432979519408076
2020-01-02 04:56:00,-0.03557157588218894,-0.07084960080264918,0.07117278228965776
2020-01-02 04:57:00,-0.055320510869583284,0.12710456890481925,0.20046587591751136
2020-01-02 04:58:00,-0.19340712682190153,0.038612421069351685,0.23084420185472077
2020-01-02 04:59:00,0.1728446922434063,0.009994482674442542,0.2332635943700005
2020-01-02 05:00:00,-0.3192374285734233,0.1606120522197441,0.2427297701156916
2020-01-02 05:01:00,0.07868995571003079,0.04307271154887756,-0.005843608490187419
2020-01-02 05:02:00,0.0797263122202443,0.06450454835034945,0.2011985990491915
2020-01-02 05:03:00,-0.14188610452534914,0.25439320452607506,0.03821881825313801
2020-01-02 05:04:00,-0.014382583706828336,0.12815220674955155,-0.020569313667607995
2020-01-02 05:05:00,0.07874849986969114,0.16904503664601597,0.03040695555706928
2020-01-02 05:06:00,0.08422106041922356,0.18107842542093863,0.11764384417555725
2020-01-02 05:07:00,0.021621963284115725,0.16280532152728694,-0.043755737000306424
2020-01-02 05:08:00,0.11355154405275346,0.044546845171290324,-0.12228324498050952
2020-01-02 05:09:00,0.006813916694122034,0.07071489004249637,-0.031632609812278265
2020-01-02 05:10:00,-0.11130859158565164,0.12691436306033121,-0.16214553938346712
2020-01-02 05:11:00,0.10464815080052858,-0.0049804329732400406,-0.13353048849311566
2020-01-02 05:12:00,-0.04984288321941127,-0.137137532566593,-0.008954200918471739
2020-01-02 05:13:00,0.09055879550292628,-0.12064948920732935,-0.23964468638607356
2020-01-02 05:14:00,0.1941048176098555,-0.12991705037227508,-0.017710442593856145
2020-01-02 05:15:00,-0.05826073191956507,-0.11316505220199083,-0.09295371265654245
2020-01-02 05:16:00,0.027570614447507028,-0.11066009171516172,-0.24944935238496585
2020-01-02 05:17:00,0.014742940117553375,-0.20508049325567487,-0.09343913521800098
2020-01-02 05:18:00,-0.04867655945570757,-0.06605834036156964,-0.1887588374602386
2020-01-02 05:19:00,-0.10126134530016889,-0.028930869431628932,-0.18052233639010784
2020-01-02 05:20:00,0.01776551357434218,-0.022387901269645342,-0.23128538297959372
2020-01-02 05:21:00,0.03224973998524861,0.0896591362895122,-0.06106438248440728
2020-01-02 05:22:00,0.02400569232515906,0.08768649088669513,-0.08584891291115603
2020-01-02 05:23:00,-0.0637394831626596,0.08177112487120301,-0.07039517516586824
2020-01-02 05:24:00,0.06159901653467456,-0.010324982550860886,-0.0700142896317908
2020-01-02 05:25:00,-0.10661014236021199,-0.03478054054326757,0.013758630677177204
2020-01-02 05:26:00,-0.00824811851337933,-0.2469921303932842,0.018726424184715283
2020-01-02 05:27:00,0.011637358228410754,-0.12942989475584482,0.14254807542601947
2020-01-02 05:28:00,0.008837494033386325,-0.05846712838270686,0.035162625592972965
2020-01-02 05:29:00,-0.05394814280952391,0.048925184264401664,-0.06904589672385839
2020-01-02 05:30:00,-0.0016566426333814999,0.1424190092336283,-0.028645438245195574
2020-01-02 05:31:00,0.07541738767798029,0.22230434046743625,-0.06779328776527989
2020-01-02 05:32:00,-0.025578819838372978,0.18800033593845195,0.059275825630950116
2020-01-02 05:33:00,0.12836168619510033,-0.04523942089908467,-0.12265725393888499
2020-01-02 05:34:00,0.007065948885055531,-0.02897825863510134,-0.060283272987556674
2020-01-02 05:35:00,0.018088165551783685,-0.1201622575596395,-0.34166887752547814
2020-01-02 05:36:00,0.02092677013303773,-0.22819937864490059,-0.3279079362952104
2020-01-02 05:37:00,-0.07078810507682366,-0.2843792502274866,-0.2777465357720252
2020-01-02 05:38:00,-0.05566975666872956,-0.36096472173744637,-0.18361779403305115
2020-01-02 05:39:00,0.14839742106541642,-0.24793046471329921,-0.09204044229923167
2020-01-02 05:40:00,-0.0020882468043969676,-0.22688242425005273,0.05140704403858293
2020-01-02 05:41:00,-0.07774775297553747,-0.18163422331056162,-0.11732181122244228
2020-01-02 05:42:00,0.05696091911828452,-0.25708359933443165,-0.09206695505945647
2020-01-02 05:43:00,0.06047588027274553,-0.18869654086436832,-0.14511785506683755
2020-01-02 05:44:00,-0.10086934016517982,-0.15516190442890407,0.06552142545808257
2020-01-02 05:45:00,-0.0829132417665238,-0.19077393819971292,0.09010106930981228
2020-01-02 05:46:00,0.0020504581200249394,-0.1523802817797769,0.1595242936163741
2020-01-02 05:47:00,0.011511640583759565,-0.21402507066007379,0.27528514140149307
2020-01-02 05:48:00,-0.049662597643337594,-0.13880598922869147,0.20498829185342754
2020-01-02 05:49:00,0.17788000057444295,0.019041481265916923,0.40266094256513124
2020-01-02 05:50:00,-0.06883387623586289,0.07789812448180768,0.33017863097649286
2020-01-02 05:51:00,0.006449612577398123,0.17541017298198447,0.030840404249170617
2020-01-02 05:52:00,-0.06827708801228359,0.10847335605678085,0.1295138622136371
2020-01-02 05:53:00,0.0959006577545152,-0.04213830596253172,0.16952576957241702
2020-01-02 05:54:00,-0.08314788495615959,0.04498479613308767,0.3628140811174355
2020-01-02 05:55:00,-0.028138899229548583,-0.17572472804095726,0.13086434136870673
2020-01-02 05:56:00,-0.028015333676507354,-0.2802801945457527,0.17489665581864494
2020-01-02 05:57:00,0.12020143441827763,-0.16766944106246232,0.09119870154799309
2020-01-02 05:58:00,0.1871991277773384,-0.2454769672724239,0.18244498128361678
2020-01-02 05:59:00,-0.11817433442028925,-0.3385254009896003,0.03919490122142366
2020-01-02 06:00:00,0.04691718454644677,-0.5377049029429549,-0.24951767446153333
2020-01-02 06:01:00,-0.05076705153102005,-0.47108067663221603,-0.11700213175748499
2020-01-02 06:02:00,0.005249936337143655,-0.4638157555815838,0.04037436912477016
2020-01-02 06:03:00,0.03553680011701697,-0.521785565001772,0.0685931529090252
2020-01-02 06:04:00,-0.09403385874241825,-0.3210477756904774,0.1885856205981645
2020-01-02 06:05:00,0.08900957783820412,-0.338989074164832,0.07013844542361855
2020-01-02 06:06:00,-0.11373773675051943,-0.1385049491457257,0.1714006700211133
2020-01-02 06:07:00,0.01691227209793962,-0.1176742169154556,-0.03414923259782293
2020-01-02 06:08:00,0.04361168934567694,0.0631070365986578,0.16745622471197993
2020-01-02 06:09:00,0.1710823203745465,0.20705218075349086,-0.005745227225234895
2020-01-02 06:10:00,-0.054377995306169144,0.36973575669323056,0.10246579813426329
2020-01-02 06:11:00,0.06943201304472016,0.21041774179520203,-0.3301751778264976
2020-01-02 06:12:00,-0.19339322703193204,0.2424371787815846,-0.035083885488426905
2020-01-02 06:13:00,-0.0957610953058502,0.08464211175063219,-0.08945004774445073
2020-01-02 06:14:00,0.24949848626873194,-0.03323961238964914,0.3379635885034673
2020-01-02 06:15:00,-0.005034107022810638,-0.2208515141104912,0.23020682821627234
2020-01-02 06:16:00,-0.024100642718745582,-0.20800989324662414,0.1366187135869625
2020-01-02 06:17:00,0.038381903779954485,-0.20869021947678373,0.025154035460156928
2020-01-02 06:18:00,0.01305501652087626,-0.13133781749623308,0.14673357746755317
2020-01-02 06:19:00,0.07791497893403189,-0.1097516973201213,0.07229398066481736
2020-01-02 06:20:00,-0.03716280695265547,-0.01623279262032088,-0.08494036688742271
2020-01-02 06:21:00,-0.052984631027503976,-0.014075174174427708,-0.18369228767499013
2020-01-02 06:22:00,-0.08958440709061752,-0.04153914079932034,-0.08390273876759843
2020-01-02 06:23:00,0.0868973499599539,-0.11883895159810012,-0.1508633815289565
2020-01-02 06:24:00,-0.16192621408893165,-0.16151581952459756,0.00989921652959179
2020-01-02 06:25:00,0.027221766715085333,-0.1915842556014663,-0.11668398265050997
2020-01-02 06:26:00,-0.06570907933501755,-0.09950945799385556,0.13406772721922722
2020-01-02 06:27:00,0.09892048201673334,-0.07494743993055712,-0.16808736159130336
2020-01-02 06:28:00,-0.036836193950882196,-0.22809388188051474,0.08122431321656859
2020-01-02 06:29:00,-0.11214025289771526,-0.25751317305942695,0.05349608973201879
2020-01-02 06:30:00,0.1178619055526588,-0.2767317033754979,0.07175759376312632
2020-01-02 06:31:00,0.06357912380786457,-0.16628592904070844,0.09042131310858226
2020-01-02 06:32:00,-0.07991806198393132,-0.0412112366462092,-0.1329100525418288
2020-01-02 06:33:00,-0.10478763204345627,-0.14911657615863264,-0.09784672322126037
2020-01-02 06:34:00,-0.062234544497291655,-0.3223728916162758,-0.010899080390362983
2020-01-02 06:35:00,-0.16875436477380537,-0.3268879766303319,0.08214620888446128
2020-01-02 06:36:00,-0.0006431654576056905,-0.4336762492965617,0.30610985352210257
2020-01-02 06:37:00,0.08447109314528081,-0.2877556916676961,0.28112167921934283
2020-01-02 06:38:00,0.013039781861137346,-0.3639693478542813,0.05972434371639544
2020-01-02 06:39:00,-0.02605059630020107,-0.24113383391499008,0.07205427066993393
2020-01-02 06:40:00,0.1848292235163179,-0.15121196993934743,0.2015059953191628
