time_index,Var1,Var2,Var3
2020-01-01 23:26:00,0.03971279186833166,0.04482173251672526,0.08933399591478926
2020-01-01 23:27:00,0.19815526618454787,-0.16114400315769406,-0.11757899928069351
2020-01-01 23:28:00,0.010163594358826855,-0.2124359842299041,0.08179074358087782
2020-01-01 23:29:00,-0.08030253122742588,-0.006738316262401651,0.047797038828609195
2020-01-01 23:30:00,-0.02899459314396713,-0.039725465285038855,0.034852405287744304
2020-01-01 23:31:00,-0.003638999352803273,-0.13681495116581913,-0.1098536441517601
2020-01-01 23:32:00,-0.12700123687135312,-0.029430634938227392,0.08205365167036616
2020-01-01 23:33:00,-0.09664339886287408,0.05846673715862156,-0.13661508704146091
2020-01-01 23:34:00,0.11014336157963223,0.07412731849071931,0.10043073635640948
2020-01-01 23:35:00,-0.008794384102506993,-0.20720868832636402,-0.036892283723537554
2020-01-01 23:36:00,-0.01765270183636114,-0.06929250581110412,0.16235741278933713
2020-01-01 23:37:00,0.04543596859681767,0.16126927215831977,0.10287599817240115
2020-01-01 23:38:00,0.11366394353518308,0.05018355171778847,-0.050697462926056196
2020-01-01 23:39:00,0.09623631045501121,0.048263107941748096,0.3438485082921786
2020-01-01 23:40:00,-0.2573456296587009,-0.15130928204053185,0.1221591015345452
2020-01-01 23:41:00,-0.0539707613552721,0.24871621418195866,0.08981260960135681
2020-01-01 23:42:00,0.07704993926979908,0.12928308469307112,-0.19587004603122216
2020-01-01 23:43:00,-0.038493647682721656,0.014107713505457191,-0.05690511387969525
2020-01-01 23:44:00,0.008963982665486975,-0.1335585117197312,0.037098874257352095
2020-01-01 23:45:00,-0.02911642676699517,-0.09757660656875355,-0.022462771806279657
2020-01-01 23:46:00,0.09297809265391012,0.11334283764691765,0.01761807907978937
2020-01-01 23:47:00,0.05758128333981212,-0.056009066403812396,-0.0930878782541685
2020-01-01 23:48:00,-0.2808744909839635,-0.22777228463175733,0.1359971142436633
2020-01-01 23:49:00,0.02969364842050161,0.34173631847929775,-0.006281308284793077
2020-01-01 23:50:00,0.17500995130180563,-0.07028844337277315,-0.3150409251862928
2020-01-01 23:51:00,0.09226020731794472,-0.16512127646185001,0.018802474729283505
2020-01-01 23:52:00,-0.03221028619836441,0.08340362688558343,0.13844803698478075
2020-01-01 23:53:00,0.06598539392198467,0.1377217351945797,0.05547270227908168
2020-01-01 23:54:00,-0.00024017362697898058,-0.03454995433137541,0.04684165085535854
2020-01-01 23:55:00,0.032077281234139526,0.006565867692144222,0.038120615137227185
2020-01-01 23:56:00,-0.18823353509671084,-0.12787749319780709,0.016296543667557905
2020-01-01 23:57:00,0.05439150539851839,0.31281227524767796,-0.0793480082755233
2020-01-01 23:58:00,0.034223033031574694,-0.08720376477828043,-0.1771098321236687
2020-01-01 23:59:00,0.03940687128054573,-0.06427014772720548,0.22545103159688729
2020-01-02 00:00:00,0.03210857760980215,-0.0625216468595756,-0.07488722600261273
2020-01-02 00:01:00,-0.06456705134489397,-0.0005590958197642,-0.019187013104199284
2020-01-02 00:02:00,0.06225132585790079,0.09095401912786788,0.2879717228197643
2020-01-02 00:03:00,0.11230759872265264,-0.14771170928920008,-0.0935761406433383
2020-01-02 00:04:00,-0.0005832266242603239,-0.0071487059399479025,0.04276849764952133
2020-01-02 00:05:00,-0.07154115465725257,0.0511759745108345,0.35284939109025665
2020-01-02 00:06:00,-0.07154386982666851,0.05082045730900372,-0.06477350978816462
2020-01-02 00:07:00,0.1075084559670166,0.07234601235349186,-0.1862422009380855
2020-01-02 00:08:00,-0.17854707309805248,-0.21409036433065826,-0.15700710739804702
2020-01-02 00:09:00,-0.01632261406002099,0.17600345645479779,0.16104977975140372
2020-01-02 00:10:00,0.14058485265388518,0.00208290874015948,0.0059301129155431564
2020-01-02 00:11:00,-0.038938118762925904,-0.022571135309571874,-0.14789064266247917
2020-01-02 00:12:00,-0.19071538758340423,-0.018247232819444188,0.11636171312390534
2020-01-02 00:13:00,-0.06270140991067376,0.19847282149164383,0.0031159677495238014
2020-01-02 00:14:00,-0.20503626645709613,0.08783633456451942,-0.24639092036979598
2020-01-02 00:15:00,-0.1364333909752653,0.12039650140737357,-0.04304220514341765
2020-01-02 00:16:00,0.059847218215162645,0.038244299108309884,-0.23409975897155827
2020-01-02 00:17:00,-0.048294509904563694,-0.1465049025285022,-0.13605541243857489
2020-01-02 00:18:00,-0.06440549990816156,0.06199506417798132,0.12385972485385943
2020-01-02 00:19:00,-0.0350116729963488,0.17078411807805938,-0.003617587119108402
2020-01-02 00:20:00,-0.07449468417470727,-0.2042972096070183,-0.11600879415327418
2020-01-02 00:21:00,-0.09373183584507754,0.102327745554743,-0.10208053583273444
2020-01-02 00:22:00,0.10089225660539346,-0.13253359183932237,-0.07227280428084534
2020-01-02 00:23:00,-0.06310720416849568,-0.12685724563369002,-0.24674158907172317
2020-01-02 00:24:00,-0.0067441408128567975,0.05346509569136947,0.26620306467361177
2020-01-02 00:25:00,-0.029281504357264433,-0.01382925200897632,-0.0369282259538287
2020-01-02 00:26:00,-0.025887728035090762,0.03970604988307139,0.10601739877104768
2020-01-02 00:27:00,-0.02011328534352383,0.034194718089229,-0.03571697553668853
2020-01-02 00:28:00,0.20288365828231503,0.06255376611548476,0.017525093507481864
2020-01-02 00:29:00,0.12425118480307032,-0.13875923682056815,0.045279959736845996
2020-01-02 00:30:00,0.18210229231374633,-0.08795282961875531,0.07470092544104351
2020-01-02 00:31:00,0.071534676008123,-0.06631748774200633,0.06051374487280275
2020-01-02 00:32:00,0.03884489110543976,-0.1705380860126382,-0.00862694877024911
2020-01-02 00:33:00,0.005217606994781407,0.032837818815413214,0.1203667532521232
2020-01-02 00:34:00,-0.021079936013470933,-0.1346252987680482,0.03517859708521649
2020-01-02 00:35:00,-0.07042961474250872,0.02997401920515512,0.13087973563072697
2020-01-02 00:36:00,-0.11193287624656323,-0.04979535576517109,0.021473863862919
2020-01-02 00:37:00,-0.0026694206385346007,0.09425029508592976,-0.10808648271213664
2020-01-02 00:38:00,-0.04035171840962858,-0.05242233986757629,-0.22906214814976883
2020-01-02 00:39:00,-0.11689274215218354,0.1126514555984113,-0.08441661321758542
2020-01-02 00:40:00,-0.06969951093516245,0.15237752854666725,-0.0019364926524038442
2020-01-02 00:41:00,0.05716091416118908,0.0033447237910354116,-0.08169759903333988
2020-01-02 00:42:00,0.14308479507550234,-0.019482077034868615,-0.14246656647173428
2020-01-02 00:43:00,0.06118063001598309,-0.1484467907556082,0.14232942335064694
2020-01-02 00:44:00,-0.08336357648990449,0.08815283717714567,0.1676357038751532
2020-01-02 00:45:00,-0.0709442262241366,-0.09531454379672501,0.15451370655597144
2020-01-02 00:46:00,-0.052210658606803885,0.041033342230567454,0.09063773515922291
2020-01-02 00:47:00,0.06177324920653226,-0.06716548004405876,-0.20899208286180193
2020-01-02 00:48:00,-0.18771000278237157,0.11536814754278785,-0.17261374335656193
2020-01-02 00:49:00,0.005063879012810856,0.06042512552142007,0.04933650141669451
2020-01-02 00:50:00,-0.005394148050328775,0.07089441830948201,-0.24683106907099156
2020-01-02 00:51:00,-0.14150473932032334,-0.07656038656385394,0.09415311693048409
2020-01-02 00:52:00,-0.004577176069286025,0.28964359603932166,0.04136867919379097
2020-01-02 00:53:00,-0.022228014779649398,-0.1786593393963641,-0.04434069287709369
2020-01-02 00:54:00,-0.03031648666507067,0.029166090978261318,-0.027138364932372663
2020-01-02 00:55:00,-0.20108647171878535,0.05713279853188771,-0.11889819908468197
2020-01-02 00:56:00,-0.10546317899229221,0.30897488118910077,0.03927548144632917
2020-01-02 00:57:00,-0.06461964121478553,0.20914948200751285,-0.17894852928968807
2020-01-02 00:58:00,0.051669806649088185,0.16190029161984704,-0.2591813154356249
2020-01-02 00:59:00,-0.07769659124601758,-0.22975106356628455,-0.15819583545381835
2020-01-02 01:00:00,0.040964730577425446,-0.17141386088193217,0.35002728577334485
2020-01-02 01:01:00,-0.029266308351216675,-0.08862546153103865,-0.13018886134651214
2020-01-02 01:02:00,-0.07099955802234834,0.04498587384835365,0.30685497292563774
2020-01-02 01:03:00,0.1420966875053364,-0.011507950500357772,-0.07226886189397502
2020-01-02 01:04:00,-0.01713650159554347,0.1283661018899906,0.015381479324549183
2020-01-02 01:05:00,-0.0500514569749287,-0.16064604421294293,0.28827957505057283
2020-01-02 01:06:00,0.10896552548984767,0.10769163123986966,-0.02914857359232067
2020-01-02 01:07:00,-0.05673247102235329,-0.042718290869637285,-0.4272926716565564
2020-01-02 01:08:00,0.040906563271006134,0.10197855805857545,0.06348501223246561
2020-01-02 01:09:00,0.0024240226704834843,0.22915350552175465,-0.24660603422159028
2020-01-02 01:10:00,-0.03087518377629156,-0.006309399312938499,-0.012841763097214687
2020-01-02 01:11:00,0.05561772913741543,0.2781554444143921,-0.0064903150795629725
2020-01-02 01:12:00,0.046317213649746614,0.14749824795101885,0.06985870059399298
2020-01-02 01:13:00,0.0966911878318369,-0.08445562823746244,-0.07468074411702191
2020-01-02 01:14:00,0.002955377682102734,0.14235268790558459,0.11757235953135967
2020-01-02 01:15:00,0.11337103634006387,0.008916909943705885,0.11067443392629311
2020-01-02 01:16:00,0.09423496693713158,-0.10783209752347536,-0.032012870724416484
2020-01-02 01:17:00,0.16626098007454615,-0.2665079590352836,0.21888504407460396
2020-01-02 01:18:00,0.14472500694238635,-0.17157724816250933,0.1594356385231909
2020-01-02 01:19:00,0.09301022687180378,-0.07930834644390244,0.18306767795572032
2020-01-02 01:20:00,0.04206243416665478,-0.20021770224552415,0.0035620849375521124
2020-01-02 01:21:00,0.24008284304355532,-0.09785692711435899,0.20239326076353967
2020-01-02 01:22:00,0.043364853406549324,-0.046595412967637306,0.2526546243568401
2020-01-02 01:23:00,-0.10972212182023702,0.0630049336637078,0.18210494574282385
2020-01-02 01:24:00,-0.05427559259376137,-0.08779272379497653,0.04977497276826164
2020-01-02 01:25:00,-0.03635872504476507,0.017582768757629468,-0.2993926264063126
2020-01-02 01:26:00,0.03135189877874829,-0.1300923763787676,-0.027278726428432473
2020-01-02 01:27:00,0.09642153310596996,-0.042155531076867966,-0.16873647565954394
2020-01-02 01:28:00,0.0475148615257342,0.07138093808233585,0.03688831172678965
2020-01-02 01:29:00,-0.04423133833828761,-0.03387922218406141,0.15630600949157233
2020-01-02 01:30:00,-0.008256192063579202,-0.2174301456199654,-0.026324930472883062
2020-01-02 01:31:00,0.04745975766469608,-0.09986159554792387,0.09601314070733713
2020-01-02 01:32:00,0.03871005990605021,0.10764336952051248,0.14332744971548358
2020-01-02 01:33:00,0.04488851638083813,-0.19310534204892085,0.11025824684403077
2020-01-02 01:34:00,-0.13036461910191963,-0.009635461025898476,-0.21219880919098214
2020-01-02 01:35:00,-0.11390636969131661,0.14299793944741704,0.14963321112072858
2020-01-02 01:36:00,-0.011243520474293226,0.003648288598832275,-0.10293850249138503
2020-01-02 01:37:00,0.000703420567921861,0.02131368665937547,-0.029433841945748968
2020-01-02 01:38:00,-0.015315230955004809,0.16853307884863647,0.04743190822293614
2020-01-02 01:39:00,-0.09397381775854531,0.11089812259033595,0.032599639704165594
2020-01-02 01:40:00,-0.02268890538251354,0.04978160805312938,-0.0048524512135473
2020-01-02 01:41:00,0.15340647957878065,0.11212625994157475,0.019274008071865287
2020-01-02 01:42:00,-0.09806219508742679,-0.1687725338978326,0.02993830866799914
2020-01-02 01:43:00,0.022651957119202686,0.17668512646569923,0.2851361456651487
2020-01-02 01:44:00,0.11666596587273657,-0.0076697176123502915,-0.09883493344244225
2020-01-02 01:45:00,-0.20447154371963158,-0.20719438695764775,0.009848300571687275
2020-01-02 01:46:00,0.10059689590476323,0.11114140652553962,0.17776792932987528
2020-01-02 01:47:00,0.03558945841460491,0.1327865258100921,-0.42548392985027195
2020-01-02 01:48:00,0.09668646022431228,0.011893016159777305,0.16112636054291335
2020-01-02 01:49:00,0.17319155938222047,-0.10599489364139528,0.022455627339014822
2020-01-02 01:50:00,0.163975752426036,-0.2034549931736418,0.22282163636965674
2020-01-02 01:51:00,-0.0057115091706434265,-0.14407613180312337,0.22069818128990237
2020-01-02 01:52:00,0.13025789702854454,0.005141762220225659,0.08524278752046381
2020-01-02 01:53:00,0.014531809238696814,-0.13031696707054338,-0.09172960170619257
2020-01-02 01:54:00,-0.19930635609385927,0.004829249112255948,0.16425853575404983
2020-01-02 01:55:00,0.0685408771025633,0.0832603520166117,0.1925964583361491
2020-01-02 01:56:00,0.0667261853087349,-0.1252879210166099,-0.23472570167250528
2020-01-02 01:57:00,0.040973225984120135,0.07316765026539238,0.18575373257260225
2020-01-02 01:58:00,-0.20633438440251545,-0.004149889928405034,0.21213973945529757
2020-01-02 01:59:00,0.038229568058973575,0.030252385672143556,0.057365638022572836
2020-01-02 02:00:00,0.10028692289862987,-0.08206403610217096,-0.05909138615714629
2020-01-02 02:01:00,-0.13717934467656398,-0.0750212273402833,-0.09489159338521327
2020-01-02 02:02:00,0.23138334350059858,0.12375640265067671,0.0104930035651295
2020-01-02 02:03:00,0.012996339363496603,-0.1308772491621974,-0.10955962905184102
2020-01-02 02:04:00,0.006764338980979634,-0.038841581046731216,0.08858652814161205
2020-01-02 02:05:00,0.02590371198881495,0.01720292084938653,-0.0743463053688713
2020-01-02 02:06:00,-0.044764936046598335,0.027535330526924525,-0.05311801614630245
2020-01-02 02:07:00,0.01632022022649044,0.030709980302051364,-0.11990639100622266
2020-01-02 02:08:00,-0.08831583459279262,-0.17732687428184538,-0.020755232960993394
2020-01-02 02:09:00,0.02009846281061564,0.12344842260690261,0.061507855588954996
2020-01-02 02:10:00,-0.056543054075864345,0.11553934131676355,-0.15032972494612773
2020-01-02 02:11:00,-0.10537183987283433,-0.05424808827941732,0.057489085984904514
2020-01-02 02:12:00,0.009499862450923244,-0.01966098426131567,-0.0010879661282584621
2020-01-02 02:13:00,-0.09983098414339137,0.0725560171430656,-0.0190812105913213
2020-01-02 02:14:00,-0.046895639544107484,0.03340624908338489,0.030707594807718383
2020-01-02 02:15:00,0.0022432447387302048,0.12798880482529784,-0.17819559867757476
2020-01-02 02:16:00,0.03200744858625881,0.03778473351107472,0.020586299558758688
2020-01-02 02:17:00,0.031752710532722404,0.01611295328262014,0.08593560300609718
2020-01-02 02:18:00,0.02206914345809799,-0.16419788763332266,-0.07098792404451779
2020-01-02 02:19:00,-0.2323668583017911,-0.036236306857734435,-0.1258123606709767
2020-01-02 02:20:00,-0.15693403105976095,0.20610938729347197,0.027772331222289833
2020-01-02 02:21:00,-0.07413032177996869,0.21857647329811922,-0.21261568509639683
2020-01-02 02:22:00,0.0658853223771839,0.11866745090818864,-0.1947410402301722
2020-01-02 02:23:00,-0.07735396730894878,-0.09907598702067053,-0.15947551683320213
2020-01-02 02:24:00,-0.034660650327345076,0.003242645735009847,-0.07858990590754356
2020-01-02 02:25:00,-0.14883072389690663,-0.0251850870536046,-0.14062924388509684
2020-01-02 02:26:00,-0.014939329857258236,0.09785877584450314,-0.2208155259334783
2020-01-02 02:27:00,-0.1625106119555486,0.04628169111034003,-0.3456262117895963
2020-01-02 02:28:00,-0.0025402948127962077,0.013556802844059315,0.13439302418652732
2020-01-02 02:29:00,-0.1752834036257951,0.04477391112419874,-0.22586188234436275
2020-01-02 02:30:00,-0.059953738892914825,0.2913252363386033,-0.03772590725393802
2020-01-02 02:31:00,0.17111399126439486,0.03178651734782849,-0.10177098363324216
2020-01-02 02:32:00,0.003764995957131447,-0.18582063552556488,-0.19065623586032698
2020-01-02 02:33:00,0.11767250485560372,0.017901521467222414,0.09695245323051979
2020-01-02 02:34:00,0.05278918657210755,-0.17722283832815008,0.06833319010435447
2020-01-02 02:35:00,0.27527525281924015,-0.0421679216879731,0.2502968843917252
2020-01-02 02:36:00,-0.02808566433654569,-0.20327940259795843,0.1843543258384547
2020-01-02 02:37:00,-0.07631883787431895,0.23945853255722577,0.12000298367423326
2020-01-02 02:38:00,0.05439689036799995,0.10856422201484224,-0.01527181176823293
2020-01-02 02:39:00,-0.09701981762744905,-0.06088227060257481,-0.08602211074389779
2020-01-02 02:40:00,0.0011758078420594017,0.035417339072511725,0.12091764281214647
2020-01-02 02:41:00,-0.1523110991578638,-0.08211087594168538,-0.17139992231039033
2020-01-02 02:42:00,-0.17608091044726581,0.14543891604351394,0.10395479648419742
2020-01-02 02:43:00,0.1762111784478441,0.16218885044542866,0.00833729308738626
2020-01-02 02:44:00,0.02470779674628794,-0.25464966216120793,0.07448311100988678
2020-01-02 02:45:00,-0.0021575369365584986,0.05500054025292578,0.2908030578361469
2020-01-02 02:46:00,0.08721576824831498,-0.14025856176195473,-0.010802310707369301
2020-01-02 02:47:00,-0.09338847344090417,-0.11789762336977844,0.11126146899802727
2020-01-02 02:48:00,-0.1429570407387705,0.1345923604700986,0.1314298783911711
2020-01-02 02:49:00,0.13340099574672806,0.16132184842379943,-0.2219757416441659
2020-01-02 02:50:00,0.12838302455660064,0.05480613236588992,-0.07791121303740885
2020-01-02 02:51:00,-0.0381770876374989,-0.178631465641732,0.04329764769858631
2020-01-02 02:52:00,-0.03520385531301277,-0.10130068802076977,0.23798185454722218
2020-01-02 02:53:00,0.018184446985249018,0.02252091820172974,0.07481604632568278
2020-01-02 02:54:00,-0.1363208465412629,-0.09370110036779608,0.12674168591633822
2020-01-02 02:55:00,0.03353476774103895,0.14632441053891504,-0.023925007624308273
2020-01-02 02:56:00,-0.06427347462209787,-0.21036267996743893,-0.21840123570070613
2020-01-02 02:57:00,0.0230959038129526,-0.019840888974758768,-0.0032545559765377596
2020-01-02 02:58:00,0.026179435065526765,-0.21623697201210584,0.08327677145374891
2020-01-02 02:59:00,-0.008060740377017995,-0.09050508485353405,-0.06003338582691929
2020-01-02 03:00:00,-0.04636718491780188,-0.03646482927966306,0.08205549009320638
